 x  	 F(x)  
4.494	-0.938903
4.497	-0.940662
4.5	-0.942301
4.503	-0.9438
4.506	-0.945146
4.509	-0.946325
4.512	-0.947328
4.515	-0.948149
4.518	-0.948783
4.521	-0.949231
4.524	-0.949493
4.527	-0.949576
4.53	-0.949488
4.533	-0.949238
4.536	-0.948839
4.539	-0.948307
4.542	-0.947657
4.545	-0.946908
4.548	-0.94608
4.551	-0.945192
4.554	-0.944266
4.557	-0.943324
4.56	-0.942386
4.563	-0.941474
4.566	-0.940607
4.569	-0.939805
4.572	-0.939084
4.575	-0.938459
4.578	-0.937945
4.581	-0.937552
4.584	-0.937289
4.587	-0.937159
4.59	-0.937166
4.593	-0.937309
4.596	-0.937583
4.599	-0.937983
4.602	-0.938498
4.605	-0.939116
4.608	-0.939822
4.611	-0.940601
4.614	-0.941433
4.617	-0.9423
4.62	-0.943181
4.623	-0.944056
4.626	-0.944906
4.629	-0.94571
4.632	-0.946451
4.635	-0.947112
4.638	-0.947678
4.641	-0.948138
4.644	-0.948481
4.647	-0.948701
4.65	-0.948793
4.653	-0.948758
4.656	-0.948596
4.659	-0.948313
4.662	-0.947917
4.665	-0.947419
4.668	-0.946831
4.671	-0.946168
4.674	-0.945448
4.677	-0.944689
4.68	-0.943911
4.683	-0.943132
4.686	-0.942373
4.689	-0.941653
4.692	-0.94099
4.695	-0.940403
4.698	-0.939906
4.701	-0.939511
4.704	-0.939231
4.707	-0.939072
4.71	-0.93904
4.713	-0.939135
4.716	-0.939357
4.719	-0.9397
4.722	-0.940156
4.725	-0.940715
4.728	-0.941363
4.731	-0.942084
4.734	-0.94286
4.737	-0.943673
4.74	-0.944503
4.743	-0.945328
4.746	-0.946128
4.749	-0.946885
4.752	-0.947578
4.755	-0.94819
4.758	-0.948706
4.761	-0.949112
4.764	-0.949398
4.767	-0.949556
4.77	-0.949579
4.773	-0.949467
4.776	-0.94922
4.779	-0.948842
4.782	-0.94834
4.785	-0.947722
4.788	-0.947001
4.791	-0.946191
4.794	-0.945308
4.797	-0.944369
4.8	-0.943394
4.803	-0.942402
4.806	-0.941413
4.809	-0.940447
4.812	-0.939524
4.815	-0.938662
4.818	-0.937879
4.821	-0.93719
4.824	-0.93661
4.827	-0.936149
4.83	-0.935817
4.833	-0.935619
4.836	-0.935559
4.839	-0.935637
4.842	-0.935849
4.845	-0.93619
4.848	-0.936651
4.851	-0.93722
4.854	-0.937884
4.857	-0.938624
4.86	-0.939424
4.863	-0.940262
4.866	-0.941119
4.869	-0.941972
4.872	-0.942799
4.875	-0.943578
4.878	-0.944288
4.881	-0.944907
4.884	-0.945418
4.887	-0.945803
4.89	-0.946047
4.893	-0.946137
4.896	-0.946065
4.899	-0.945822
4.902	-0.945406
4.905	-0.944816
4.908	-0.944055
4.911	-0.943129
4.914	-0.942048
4.917	-0.940824
4.92	-0.939472
4.923	-0.93801
4.926	-0.936457
4.929	-0.934836
4.932	-0.933168
4.935	-0.931478
4.938	-0.92979
4.941	-0.928128
4.944	-0.926514
4.947	-0.92497
4.95	-0.923516
4.953	-0.92217
4.956	-0.920947
4.959	-0.919859
4.962	-0.918914
4.965	-0.918117
4.968	-0.917469
4.971	-0.916968
4.974	-0.916607
4.977	-0.916377
4.98	-0.916265
4.983	-0.916255
4.986	-0.916326
4.989	-0.91646
4.992	-0.916632
4.995	-0.916819
4.998	-0.916996
5.001	-0.917137
5.004	-0.917219
5.007	-0.917216
5.01	-0.917107
5.013	-0.91687
5.016	-0.916488
5.019	-0.915944
5.022	-0.915225
5.025	-0.914321
5.028	-0.913227
5.031	-0.911939
5.034	-0.910459
5.037	-0.908791
5.04	-0.906944
5.043	-0.904929
5.046	-0.902761
5.049	-0.900458
5.052	-0.898042
5.055	-0.895534
5.058	-0.892958
5.061	-0.890341
5.064	-0.887708
5.067	-0.885086
5.07	-0.882499
5.073	-0.879973
5.076	-0.877528
5.079	-0.875186
5.082	-0.872964
5.085	-0.870876
5.088	-0.868934
5.091	-0.867144
5.094	-0.865511
5.097	-0.864035
5.1	-0.862712
5.103	-0.861536
5.106	-0.860498
5.109	-0.859583
5.112	-0.858778
5.115	-0.858065
5.118	-0.857425
5.121	-0.85684
5.124	-0.856288
5.127	-0.855749
5.13	-0.855203
5.133	-0.85463
5.136	-0.854012
5.139	-0.853331
5.142	-0.852572
5.145	-0.851722
5.148	-0.850768
5.151	-0.849703
5.154	-0.848519
5.157	-0.847213
5.16	-0.845783
5.163	-0.844231
5.166	-0.84256
5.169	-0.840778
5.172	-0.838893
5.175	-0.836917
5.178	-0.834863
5.181	-0.832746
5.184	-0.830584
5.187	-0.828394
5.19	-0.826197
5.193	-0.82401
5.196	-0.821855
5.199	-0.819751
5.202	-0.817716
5.205	-0.815769
5.208	-0.813924
5.211	-0.812195
5.214	-0.810594
5.217	-0.809128
5.22	-0.807802
5.223	-0.806617
5.226	-0.805571
5.229	-0.804657
5.232	-0.803866
5.235	-0.803183
5.238	-0.802592
5.241	-0.802072
5.244	-0.801601
5.247	-0.801154
5.25	-0.800704
5.253	-0.800226
5.256	-0.799693
5.259	-0.799078
5.262	-0.798358
5.265	-0.79751
5.268	-0.796516
5.271	-0.79536
5.274	-0.79403
5.277	-0.792519
5.28	-0.790824
5.283	-0.788947
5.286	-0.786894
5.289	-0.784675
5.292	-0.782306
5.295	-0.779803
5.298	-0.777188
5.301	-0.774484
5.304	-0.771717
5.307	-0.768913
5.31	-0.766098
5.313	-0.763299
5.316	-0.760542
5.319	-0.757851
5.322	-0.755247
5.325	-0.75275
5.328	-0.750378
5.331	-0.748144
5.334	-0.746057
5.337	-0.744125
5.34	-0.742351
5.343	-0.740734
5.346	-0.73927
5.349	-0.737952
5.352	-0.736769
5.355	-0.735709
5.358	-0.734754
5.361	-0.733887
5.364	-0.733086
5.367	-0.732331
5.37	-0.731597
5.373	-0.730861
5.376	-0.730099
5.379	-0.729287
5.382	-0.728401
5.385	-0.727419
5.388	-0.726321
5.391	-0.725088
5.394	-0.723704
5.397	-0.722156
5.4	-0.720435
5.403	-0.718535
5.406	-0.716452
5.409	-0.714188
5.412	-0.711748
5.415	-0.709143
5.418	-0.706384
5.421	-0.703489
5.424	-0.700475
5.427	-0.697365
5.43	-0.694184
5.433	-0.690955
5.436	-0.687705
5.439	-0.684459
5.442	-0.681244
5.445	-0.678084
5.448	-0.675
5.451	-0.672014
5.454	-0.669143
5.457	-0.666402
5.46	-0.663805
5.463	-0.661358
5.466	-0.659069
5.469	-0.656939
5.472	-0.654969
5.475	-0.653156
5.478	-0.651493
5.481	-0.649974
5.484	-0.648587
5.487	-0.647322
5.49	-0.646165
5.493	-0.645101
5.496	-0.644115
5.499	-0.643191
5.502	-0.642313
5.505	-0.641462
5.508	-0.640623
5.511	-0.639778
5.514	-0.638911
5.517	-0.638005
5.52	-0.637045
5.523	-0.636015
5.526	-0.634901
5.529	-0.633689
5.532	-0.632367
5.535	-0.630924
5.538	-0.629349
5.541	-0.627634
5.544	-0.625771
5.547	-0.623756
5.55	-0.621585
5.553	-0.619257
5.556	-0.616772
5.559	-0.614134
5.562	-0.611349
5.565	-0.608426
5.568	-0.605377
5.571	-0.602217
5.574	-0.598965
5.577	-0.595641
5.58	-0.592271
5.583	-0.588882
5.586	-0.585503
5.589	-0.582166
5.592	-0.578903
5.595	-0.575746
5.598	-0.572727
5.601	-0.569873
5.604	-0.56721
5.607	-0.564757
5.61	-0.562526
5.613	-0.560522
5.616	-0.558741
5.619	-0.557168
5.622	-0.555783
5.625	-0.554554
5.628	-0.553443
5.631	-0.552407
5.634	-0.551399
5.637	-0.550371
5.64	-0.549276
5.643	-0.548071
5.646	-0.546716
5.649	-0.545181
5.652	-0.54344
5.655	-0.541479
5.658	-0.539289
5.661	-0.536873
5.664	-0.534238
5.667	-0.5314
5.67	-0.52838
5.673	-0.525205
5.676	-0.521902
5.679	-0.518505
5.682	-0.515045
5.685	-0.511556
5.688	-0.508071
5.691	-0.504621
5.694	-0.501236
5.697	-0.497942
5.7	-0.494763
5.703	-0.491719
5.706	-0.488827
5.709	-0.486101
5.712	-0.483549
5.715	-0.481178
5.718	-0.478989
5.721	-0.476979
5.724	-0.475145
5.727	-0.473476
5.73	-0.471961
5.733	-0.470584
5.736	-0.469329
5.739	-0.468175
5.742	-0.4671
5.745	-0.466081
5.748	-0.465091
5.751	-0.464105
5.754	-0.463096
5.757	-0.462035
5.76	-0.460895
5.763	-0.45965
5.766	-0.458272
5.769	-0.456735
5.772	-0.455017
5.775	-0.453095
5.778	-0.45095
5.781	-0.448565
5.784	-0.445926
5.787	-0.443024
5.79	-0.439852
5.793	-0.436409
5.796	-0.432696
5.799	-0.428721
5.802	-0.424497
5.805	-0.420039
5.808	-0.41537
5.811	-0.410515
5.814	-0.405504
5.817	-0.400373
5.82	-0.395157
5.823	-0.389898
5.826	-0.384636
5.829	-0.379417
5.832	-0.374282
5.835	-0.369274
5.838	-0.364434
5.841	-0.359801
5.844	-0.355408
5.847	-0.351285
5.85	-0.347457
5.853	-0.343943
5.856	-0.340752
5.859	-0.337891
5.862	-0.335355
5.865	-0.333134
5.868	-0.33121
5.871	-0.329559
5.874	-0.328147
5.877	-0.326939
5.88	-0.325893
5.883	-0.324962
5.886	-0.324099
5.889	-0.323255
5.892	-0.322383
5.895	-0.321436
5.898	-0.320374
5.901	-0.319159
5.904	-0.317761
5.907	-0.316157
5.91	-0.314332
5.913	-0.312278
5.916	-0.309997
5.919	-0.307499
5.922	-0.304798
5.925	-0.301919
5.928	-0.298888
5.931	-0.295736
5.934	-0.292499
5.937	-0.289211
5.94	-0.285908
5.943	-0.282625
5.946	-0.279394
5.949	-0.276247
5.952	-0.273211
5.955	-0.270309
5.958	-0.267563
5.961	-0.26499
5.964	-0.262602
5.967	-0.260411
5.97	-0.258423
5.973	-0.256643
5.976	-0.255071
5.979	-0.253708
5.982	-0.252551
5.985	-0.251595
5.988	-0.250836
5.991	-0.250267
5.994	-0.249881
5.997	-0.249669
