 x  	 F(x)  
4.494	-0.938927
4.497	-0.940679
4.5	-0.94231
4.503	-0.943803
4.506	-0.945142
4.509	-0.946314
4.512	-0.947312
4.515	-0.948127
4.518	-0.948758
4.521	-0.949202
4.524	-0.949462
4.527	-0.949544
4.53	-0.949454
4.533	-0.949205
4.536	-0.948807
4.539	-0.948277
4.542	-0.947629
4.545	-0.946884
4.548	-0.946059
4.551	-0.945175
4.554	-0.944254
4.557	-0.943315
4.56	-0.942382
4.563	-0.941473
4.566	-0.94061
4.569	-0.939811
4.572	-0.939093
4.575	-0.938471
4.578	-0.937959
4.581	-0.937567
4.584	-0.937304
4.587	-0.937175
4.59	-0.937181
4.593	-0.937323
4.596	-0.937597
4.599	-0.937995
4.602	-0.938508
4.605	-0.939124
4.608	-0.939829
4.611	-0.940605
4.614	-0.941435
4.617	-0.9423
4.62	-0.943179
4.623	-0.944052
4.626	-0.9449
4.629	-0.945702
4.632	-0.946442
4.635	-0.947102
4.638	-0.947667
4.641	-0.948126
4.644	-0.948469
4.647	-0.948689
4.65	-0.948781
4.653	-0.948746
4.656	-0.948584
4.659	-0.948302
4.662	-0.947907
4.665	-0.947409
4.668	-0.946823
4.671	-0.946161
4.674	-0.945443
4.677	-0.944685
4.68	-0.943908
4.683	-0.94313
4.686	-0.942372
4.689	-0.941654
4.692	-0.940993
4.695	-0.940406
4.698	-0.93991
4.701	-0.939517
4.704	-0.939237
4.707	-0.939079
4.71	-0.939047
4.713	-0.939143
4.716	-0.939365
4.719	-0.939708
4.722	-0.940165
4.725	-0.940723
4.728	-0.941371
4.731	-0.942092
4.734	-0.942868
4.737	-0.94368
4.74	-0.944509
4.743	-0.945334
4.746	-0.946134
4.749	-0.94689
4.752	-0.947582
4.755	-0.948193
4.758	-0.948709
4.761	-0.949114
4.764	-0.949399
4.767	-0.949556
4.77	-0.949579
4.773	-0.949466
4.776	-0.949219
4.779	-0.94884
4.782	-0.948337
4.785	-0.947718
4.788	-0.946997
4.791	-0.946186
4.794	-0.945303
4.797	-0.944364
4.8	-0.943389
4.803	-0.942397
4.806	-0.941408
4.809	-0.940442
4.812	-0.939519
4.815	-0.938658
4.818	-0.937875
4.821	-0.937186
4.824	-0.936606
4.827	-0.936145
4.83	-0.935813
4.833	-0.935615
4.836	-0.935555
4.839	-0.935633
4.842	-0.935845
4.845	-0.936186
4.848	-0.936646
4.851	-0.937215
4.854	-0.937877
4.857	-0.938618
4.86	-0.939417
4.863	-0.940255
4.866	-0.941112
4.869	-0.941965
4.872	-0.942792
4.875	-0.943571
4.878	-0.94428
4.881	-0.9449
4.884	-0.945412
4.887	-0.945797
4.89	-0.946042
4.893	-0.946133
4.896	-0.946062
4.899	-0.94582
4.902	-0.945405
4.905	-0.944817
4.908	-0.944057
4.911	-0.943133
4.914	-0.942053
4.917	-0.94083
4.92	-0.93948
4.923	-0.938018
4.926	-0.936467
4.929	-0.934846
4.932	-0.933179
4.935	-0.93149
4.938	-0.929802
4.941	-0.928139
4.944	-0.926525
4.947	-0.924981
4.95	-0.923526
4.953	-0.922179
4.956	-0.920955
4.959	-0.919865
4.962	-0.918918
4.965	-0.918119
4.968	-0.917469
4.971	-0.916966
4.974	-0.916603
4.977	-0.916372
4.98	-0.916257
4.983	-0.916245
4.986	-0.916315
4.989	-0.916447
4.992	-0.916618
4.995	-0.916804
4.998	-0.91698
5.001	-0.917121
5.004	-0.917202
5.007	-0.9172
5.01	-0.917092
5.013	-0.916857
5.016	-0.916476
5.019	-0.915934
5.022	-0.915217
5.025	-0.914316
5.028	-0.913225
5.031	-0.91194
5.034	-0.910464
5.037	-0.908799
5.04	-0.906955
5.043	-0.904943
5.046	-0.902778
5.049	-0.900478
5.052	-0.898063
5.055	-0.895557
5.058	-0.892983
5.061	-0.890367
5.064	-0.887735
5.067	-0.885113
5.07	-0.882526
5.073	-0.879998
5.076	-0.877552
5.079	-0.875209
5.082	-0.872984
5.085	-0.870894
5.088	-0.868949
5.091	-0.867157
5.094	-0.865521
5.097	-0.864041
5.1	-0.862716
5.103	-0.861537
5.106	-0.860495
5.109	-0.859578
5.112	-0.858769
5.115	-0.858054
5.118	-0.857412
5.121	-0.856824
5.124	-0.856271
5.127	-0.85573
5.13	-0.855183
5.133	-0.854609
5.136	-0.85399
5.139	-0.853309
5.142	-0.852551
5.145	-0.851701
5.148	-0.850748
5.151	-0.849684
5.154	-0.848501
5.157	-0.847197
5.16	-0.845769
5.163	-0.844219
5.166	-0.84255
5.169	-0.840771
5.172	-0.838888
5.175	-0.836914
5.178	-0.834863
5.181	-0.832749
5.184	-0.830589
5.187	-0.828402
5.19	-0.826206
5.193	-0.824022
5.196	-0.821868
5.199	-0.819766
5.202	-0.817733
5.205	-0.815787
5.208	-0.813943
5.211	-0.812216
5.214	-0.810617
5.217	-0.809153
5.22	-0.80783
5.223	-0.806648
5.226	-0.805605
5.229	-0.804695
5.232	-0.803908
5.235	-0.803229
5.238	-0.802642
5.241	-0.802126
5.244	-0.801659
5.247	-0.801215
5.25	-0.800768
5.253	-0.800291
5.256	-0.799758
5.259	-0.799142
5.262	-0.798419
5.265	-0.797566
5.268	-0.796566
5.271	-0.795401
5.274	-0.794062
5.277	-0.79254
5.28	-0.790833
5.283	-0.788943
5.286	-0.786876
5.289	-0.784644
5.292	-0.782261
5.295	-0.779746
5.298	-0.77712
5.301	-0.774407
5.304	-0.771633
5.307	-0.768823
5.31	-0.766004
5.313	-0.763204
5.316	-0.760448
5.319	-0.757759
5.322	-0.75516
5.325	-0.752671
5.328	-0.750306
5.331	-0.748081
5.334	-0.746005
5.337	-0.744084
5.34	-0.74232
5.343	-0.740714
5.346	-0.739262
5.349	-0.737954
5.352	-0.736781
5.355	-0.73573
5.358	-0.734783
5.361	-0.733922
5.364	-0.733127
5.367	-0.732376
5.37	-0.731645
5.373	-0.730911
5.376	-0.730149
5.379	-0.729336
5.382	-0.728448
5.385	-0.727463
5.388	-0.726362
5.391	-0.725124
5.394	-0.723736
5.397	-0.722183
5.4	-0.720456
5.403	-0.718549
5.406	-0.71646
5.409	-0.71419
5.412	-0.711745
5.415	-0.709133
5.418	-0.706369
5.421	-0.703468
5.424	-0.70045
5.427	-0.697337
5.43	-0.694152
5.433	-0.69092
5.436	-0.687668
5.439	-0.684421
5.442	-0.681204
5.445	-0.678043
5.448	-0.674958
5.451	-0.671972
5.454	-0.669101
5.457	-0.666361
5.46	-0.663763
5.463	-0.661316
5.466	-0.659027
5.469	-0.656897
5.472	-0.654927
5.475	-0.653112
5.478	-0.651449
5.481	-0.649929
5.484	-0.648541
5.487	-0.647275
5.49	-0.646116
5.493	-0.645052
5.496	-0.644065
5.499	-0.643142
5.502	-0.642263
5.505	-0.641415
5.508	-0.640578
5.511	-0.639736
5.514	-0.638874
5.517	-0.637974
5.52	-0.637021
5.523	-0.636
5.526	-0.634896
5.529	-0.633696
5.532	-0.632388
5.535	-0.63096
5.538	-0.629402
5.541	-0.627705
5.544	-0.625861
5.547	-0.623866
5.55	-0.621716
5.553	-0.619408
5.556	-0.616943
5.559	-0.614324
5.562	-0.611558
5.565	-0.608651
5.568	-0.605615
5.571	-0.602466
5.574	-0.599221
5.577	-0.5959
5.58	-0.592528
5.583	-0.589131
5.586	-0.58574
5.589	-0.582386
5.592	-0.579101
5.595	-0.575919
5.598	-0.57287
5.601	-0.569985
5.604	-0.56729
5.607	-0.564805
5.61	-0.562543
5.613	-0.560511
5.616	-0.558705
5.619	-0.557113
5.622	-0.555712
5.625	-0.554472
5.628	-0.553355
5.631	-0.552315
5.634	-0.551306
5.637	-0.550279
5.64	-0.549184
5.643	-0.547978
5.646	-0.546621
5.649	-0.545081
5.652	-0.543334
5.655	-0.541363
5.658	-0.539163
5.661	-0.536735
5.664	-0.534087
5.667	-0.531237
5.67	-0.528205
5.673	-0.525019
5.676	-0.521709
5.679	-0.518306
5.682	-0.514844
5.685	-0.511356
5.688	-0.507875
5.691	-0.504432
5.694	-0.501056
5.697	-0.497773
5.7	-0.494607
5.703	-0.491578
5.706	-0.488702
5.709	-0.485992
5.712	-0.483456
5.715	-0.481101
5.718	-0.478928
5.721	-0.476933
5.724	-0.475113
5.727	-0.473456
5.73	-0.471952
5.733	-0.470586
5.736	-0.46934
5.739	-0.468193
5.742	-0.467124
5.745	-0.466109
5.748	-0.465124
5.751	-0.464141
5.754	-0.463134
5.757	-0.462075
5.76	-0.460937
5.763	-0.459692
5.766	-0.458315
5.769	-0.45678
5.772	-0.455064
5.775	-0.453144
5.778	-0.451001
5.781	-0.448618
5.784	-0.445983
5.787	-0.443085
5.79	-0.439917
5.793	-0.436479
5.796	-0.432771
5.799	-0.428802
5.802	-0.424584
5.805	-0.420132
5.808	-0.415468
5.811	-0.410618
5.814	-0.405612
5.817	-0.400483
5.82	-0.39527
5.823	-0.390013
5.826	-0.384752
5.829	-0.379531
5.832	-0.374394
5.835	-0.369383
5.838	-0.364539
5.841	-0.3599
5.844	-0.355501
5.847	-0.351372
5.85	-0.347537
5.853	-0.344016
5.856	-0.340818
5.859	-0.33795
5.862	-0.335408
5.865	-0.333182
5.868	-0.331253
5.871	-0.329596
5.874	-0.32818
5.877	-0.326967
5.88	-0.325916
5.883	-0.324979
5.886	-0.324109
5.889	-0.323257
5.892	-0.322376
5.895	-0.321418
5.898	-0.320344
5.901	-0.319115
5.904	-0.317702
5.907	-0.316082
5.91	-0.314241
5.913	-0.312171
5.916	-0.309876
5.919	-0.307364
5.922	-0.304653
5.925	-0.301765
5.928	-0.298728
5.931	-0.295575
5.934	-0.292339
5.937	-0.289055
5.94	-0.28576
5.943	-0.282488
5.946	-0.279271
5.949	-0.27614
5.952	-0.27312
5.955	-0.270237
5.958	-0.26751
5.961	-0.264956
5.964	-0.262588
5.967	-0.260415
5.97	-0.258444
5.973	-0.25668
5.976	-0.255123
5.979	-0.253773
5.982	-0.252627
5.985	-0.251682
5.988	-0.250931
5.991	-0.250367
5.994	-0.249985
5.997	-0.249776
