 x 	V[Y|X = x] 
4.23	0.037021
4.233	0.0365254
4.236	0.0358848
4.239	0.035113
4.242	0.0342269
4.245	0.0332465
4.248	0.0321937
4.251	0.0310927
4.254	0.0299685
4.257	0.028847
4.26	0.0277539
4.263	0.026714
4.266	0.0257509
4.269	0.024886
4.272	0.0241383
4.275	0.0235235
4.278	0.023054
4.281	0.0227382
4.284	0.0225807
4.287	0.022582
4.29	0.0227388
4.293	0.0230437
4.296	0.0234858
4.299	0.0240512
4.302	0.0247228
4.305	0.0254814
4.308	0.026306
4.311	0.0271741
4.314	0.0280627
4.317	0.0289485
4.32	0.0298085
4.323	0.0306209
4.326	0.0313648
4.329	0.0320217
4.332	0.0325749
4.335	0.0330104
4.338	0.0333172
4.341	0.0334873
4.344	0.0335159
4.347	0.0334016
4.35	0.0331465
4.353	0.0327558
4.356	0.0322381
4.359	0.0316048
4.362	0.0308699
4.365	0.0300501
4.368	0.0291638
4.371	0.0282309
4.374	0.0272725
4.377	0.0263102
4.38	0.0253654
4.383	0.0244591
4.386	0.0236112
4.389	0.0228402
4.392	0.0221625
4.395	0.0215921
4.398	0.0211404
4.401	0.0208155
4.404	0.0206228
4.407	0.020564
4.41	0.0206376
4.413	0.0208389
4.416	0.0211601
4.419	0.0215903
4.422	0.0221162
4.425	0.022722
4.428	0.0233903
4.431	0.024102
4.434	0.0248373
4.437	0.0255759
4.44	0.0262976
4.443	0.0269829
4.446	0.0276133
4.449	0.0281719
4.452	0.0286439
4.455	0.0290169
4.458	0.0292811
4.461	0.0294297
4.464	0.0294589
4.467	0.0293684
4.47	0.0291606
4.473	0.0288413
4.476	0.0284191
4.479	0.0279052
4.482	0.027313
4.485	0.0266578
4.488	0.0259565
4.491	0.0252267
4.494	0.0244868
4.497	0.023755
4.5	0.0230492
4.503	0.0223862
4.506	0.0217817
4.509	0.0212496
4.512	0.020802
4.515	0.0204487
4.518	0.0201972
4.521	0.0200524
4.524	0.0200168
4.527	0.0200902
4.53	0.0202701
4.533	0.0205515
4.536	0.0209271
4.539	0.0213878
4.542	0.0219225
4.545	0.0225187
4.548	0.0231625
4.551	0.023839
4.554	0.0245329
4.557	0.0252283
4.56	0.0259093
4.563	0.0265604
4.566	0.0271666
4.569	0.027714
4.572	0.0281895
4.575	0.0285819
4.578	0.0288812
4.581	0.0290797
4.584	0.0291716
4.587	0.0291532
4.59	0.0290232
4.593	0.0287828
4.596	0.0284353
4.599	0.0279868
4.602	0.0274451
4.605	0.0268206
4.608	0.0261254
4.611	0.0253733
4.614	0.0245797
4.617	0.023761
4.62	0.0229341
4.623	0.0221165
4.626	0.0213255
4.629	0.0205779
4.632	0.0198896
4.635	0.019275
4.638	0.0187472
4.641	0.0183167
4.644	0.0179922
4.647	0.0177797
4.65	0.0176824
4.653	0.0177008
4.656	0.0178327
4.659	0.0180732
4.662	0.0184146
4.665	0.018847
4.668	0.0193583
4.671	0.0199345
4.674	0.0205602
4.677	0.0212189
4.68	0.0218932
4.683	0.0225657
4.686	0.0232189
4.689	0.0238361
4.692	0.0244014
4.695	0.0249002
4.698	0.0253195
4.701	0.0256486
4.704	0.0258786
4.707	0.0260032
4.71	0.0260188
4.713	0.0259243
4.716	0.0257214
4.719	0.0254142
4.722	0.0250097
4.725	0.0245171
4.728	0.0239479
4.731	0.0233154
4.734	0.0226346
4.737	0.0219218
4.74	0.0211939
4.743	0.0204685
4.746	0.0197629
4.749	0.0190942
4.752	0.0184785
4.755	0.0179305
4.758	0.0174634
4.761	0.0170884
4.764	0.0168142
4.767	0.0166472
4.77	0.0165914
4.773	0.0166476
4.776	0.0168143
4.779	0.0170873
4.782	0.0174599
4.785	0.0179229
4.788	0.0184654
4.791	0.0190744
4.794	0.0197358
4.797	0.0204341
4.8	0.0211534
4.803	0.0218772
4.806	0.0225892
4.809	0.0232734
4.812	0.0239147
4.815	0.0244987
4.818	0.0250128
4.821	0.0254457
4.824	0.025788
4.827	0.0260322
4.83	0.026173
4.833	0.0262073
4.836	0.0261341
4.839	0.0259549
4.842	0.0256733
4.845	0.025295
4.848	0.0248278
4.851	0.0242814
4.854	0.0236671
4.857	0.0229979
4.86	0.0222879
4.863	0.021552
4.866	0.0208059
4.869	0.0200656
4.872	0.019347
4.875	0.0186655
4.878	0.018036
4.881	0.0174722
4.884	0.0169861
4.887	0.0165883
4.89	0.0162872
4.893	0.016089
4.896	0.0159974
4.899	0.0160137
4.902	0.0161365
4.905	0.0163618
4.908	0.016683
4.911	0.0170913
4.914	0.0175756
4.917	0.018123
4.92	0.018719
4.923	0.0193479
4.926	0.0199933
4.929	0.0206384
4.932	0.0212665
4.935	0.0218613
4.938	0.0224076
4.941	0.0228914
4.944	0.0233005
4.947	0.0236243
4.95	0.0238548
4.953	0.0239861
4.956	0.0240148
4.959	0.0239401
4.962	0.0237635
4.965	0.0234892
4.968	0.0231235
4.971	0.0226748
4.974	0.0221538
4.977	0.0215723
4.98	0.0209439
4.983	0.0202831
4.986	0.0196053
4.989	0.0189261
4.992	0.0182612
4.995	0.0176263
4.998	0.0170359
5.001	0.0165041
5.004	0.0160432
5.007	0.0156641
5.01	0.0153757
5.013	0.0151849
5.016	0.0150959
5.019	0.0151106
5.022	0.0152283
5.025	0.0154457
5.028	0.0157566
5.031	0.0161528
5.034	0.0166235
5.037	0.0171558
5.04	0.0177353
5.043	0.0183462
5.046	0.0189718
5.049	0.0195949
5.052	0.0201984
5.055	0.0207658
5.058	0.0212814
5.061	0.0217312
5.064	0.0221028
5.067	0.0223862
5.07	0.0225738
5.073	0.0226606
5.076	0.0226442
5.079	0.0225251
5.082	0.0223065
5.085	0.021994
5.088	0.0215956
5.091	0.0211211
5.094	0.0205823
5.097	0.0199922
5.1	0.0193649
5.103	0.0187152
5.106	0.0180579
5.109	0.0174081
5.112	0.0167802
5.115	0.0161882
5.118	0.0156449
5.121	0.015162
5.124	0.0147499
5.127	0.0144171
5.13	0.0141707
5.133	0.0140157
5.136	0.0139553
5.139	0.0139907
5.142	0.0141211
5.145	0.0143436
5.148	0.0146537
5.151	0.0150446
5.154	0.0155082
5.157	0.0160344
5.16	0.0166121
5.163	0.0172286
5.166	0.0178706
5.169	0.0185239
5.172	0.0191738
5.175	0.0198056
5.178	0.0204049
5.181	0.0209575
5.184	0.0214504
5.187	0.0218716
5.19	0.0222103
5.193	0.0224578
5.196	0.0226071
5.199	0.0226536
5.202	0.0225946
5.205	0.0224302
5.208	0.0221629
5.211	0.0217974
5.214	0.0213412
5.217	0.0208038
5.22	0.0201967
5.223	0.0195335
5.226	0.0188292
5.229	0.0180999
5.232	0.0173626
5.235	0.016635
5.238	0.0159344
5.241	0.015278
5.244	0.0146817
5.247	0.0141607
5.25	0.0137278
5.253	0.0133941
5.256	0.0131682
5.259	0.0130557
5.262	0.0130594
5.265	0.0131789
5.268	0.0134107
5.271	0.013748
5.274	0.0141811
5.277	0.0146976
5.28	0.0152829
5.283	0.0159201
5.286	0.0165912
5.289	0.0172773
5.292	0.017959
5.295	0.0186176
5.298	0.0192351
5.301	0.0197951
5.304	0.0202828
5.307	0.0206861
5.31	0.0209952
5.313	0.0212032
5.316	0.0213061
5.319	0.0213026
5.322	0.0211944
5.325	0.0209856
5.328	0.0206827
5.331	0.0202944
5.334	0.0198311
5.337	0.0193046
5.34	0.0187278
5.343	0.0181144
5.346	0.0174784
5.349	0.0168343
5.352	0.0161959
5.355	0.015577
5.358	0.0149905
5.361	0.0144486
5.364	0.0139623
5.367	0.0135414
5.37	0.0131942
5.373	0.0129277
5.376	0.0127469
5.379	0.0126551
5.382	0.0126539
5.385	0.0127426
5.388	0.0129188
5.391	0.013178
5.394	0.0135137
5.397	0.0139175
5.4	0.0143794
5.403	0.0148876
5.406	0.0154294
5.409	0.0159906
5.412	0.0165569
5.415	0.0171135
5.418	0.0176458
5.421	0.0181399
5.424	0.0185831
5.427	0.0189639
5.43	0.0192728
5.433	0.0195023
5.436	0.0196473
5.439	0.0197048
5.442	0.0196746
5.445	0.0195587
5.448	0.0193611
5.451	0.0190881
5.454	0.0187476
5.457	0.0183488
5.46	0.0179021
5.463	0.0174185
5.466	0.0169095
5.469	0.0163867
5.472	0.0158616
5.475	0.0153451
5.478	0.0148477
5.481	0.0143791
5.484	0.0139481
5.487	0.0135625
5.49	0.0132291
5.493	0.0129538
5.496	0.0127412
5.499	0.0125951
5.502	0.0125182
5.505	0.0125121
5.508	0.0125776
5.511	0.0127142
5.514	0.0129209
5.517	0.0131955
5.52	0.0135349
5.523	0.0139353
5.526	0.0143919
5.529	0.014899
5.532	0.0154502
5.535	0.016038
5.538	0.0166543
5.541	0.0172899
5.544	0.0179352
5.547	0.0185794
5.55	0.0192115
5.553	0.0198196
5.556	0.0203913
5.559	0.0209143
5.562	0.0213759
5.565	0.0217637
5.568	0.0220658
5.571	0.0222712
5.574	0.0223701
5.577	0.0223547
5.58	0.022219
5.583	0.0219601
5.586	0.0215783
5.589	0.0210773
5.592	0.020465
5.595	0.0197536
5.598	0.0189593
5.601	0.0181025
5.604	0.0172072
5.607	0.0163005
5.61	0.0154113
5.613	0.0145695
5.616	0.0138045
5.619	0.0131439
5.622	0.0126122
5.625	0.0122295
5.628	0.0120104
5.631	0.0119634
5.634	0.0120906
5.637	0.0123874
5.64	0.012843
5.643	0.013441
5.646	0.0141599
5.649	0.0149747
5.652	0.0158576
5.655	0.0167795
5.658	0.0177109
5.661	0.018623
5.664	0.019489
5.667	0.0202845
5.67	0.0209886
5.673	0.0215839
5.676	0.022057
5.679	0.0223991
5.682	0.0226049
5.685	0.0226737
5.688	0.0226081
5.691	0.0224144
5.694	0.0221015
5.697	0.0216812
5.7	0.0211672
5.703	0.0205745
5.706	0.0199194
5.709	0.0192189
5.712	0.0184901
5.715	0.0177498
5.718	0.0170146
5.721	0.0163001
5.724	0.0156211
5.727	0.0149909
5.73	0.0144219
5.733	0.0139248
5.736	0.0135089
5.739	0.0131819
5.742	0.0129499
5.745	0.0128176
5.748	0.012788
5.751	0.0128625
5.754	0.013041
5.757	0.013322
5.76	0.0137023
5.763	0.014177
5.766	0.01474
5.769	0.0153836
5.772	0.0160985
5.775	0.0168739
5.778	0.0176978
5.781	0.0185567
5.784	0.0194358
5.787	0.0203195
5.79	0.0211911
5.793	0.0220335
5.796	0.0228291
5.799	0.0235605
5.802	0.0242109
5.805	0.0247643
5.808	0.0252061
5.811	0.0255239
5.814	0.0257075
5.817	0.0257497
5.82	0.0256464
5.823	0.0253973
5.826	0.0250057
5.829	0.0244788
5.832	0.0238277
5.835	0.0230669
5.838	0.0222143
5.841	0.0212904
5.844	0.0203179
5.847	0.0193208
5.85	0.018324
5.853	0.0173522
5.856	0.016429
5.859	0.0155767
5.862	0.014815
5.865	0.0141609
5.868	0.0136278
5.871	0.0132257
5.874	0.0129606
5.877	0.0128344
5.88	0.0128451
5.883	0.012987
5.886	0.0132509
5.889	0.0136243
5.892	0.0140919
5.895	0.0146362
5.898	0.0152379
5.901	0.0158763
5.904	0.0165305
5.907	0.0171791
5.91	0.0178018
5.913	0.0183794
5.916	0.0188946
5.919	0.0193326
5.922	0.0196812
5.925	0.0199317
5.928	0.0200785
5.931	0.0201198
5.934	0.0200567
5.937	0.0198938
5.94	0.0196383
5.943	0.0192998
5.946	0.0188898
5.949	0.0184211
5.952	0.0179074
5.955	0.0173628
5.958	0.0168013
5.961	0.0162364
5.964	0.015681
5.967	0.0151469
5.97	0.0146446
5.973	0.0141836
5.976	0.013772
5.979	0.0134164
5.982	0.0131223
5.985	0.0128938
5.988	0.0127342
5.991	0.0126454
5.994	0.0126284
5.997	0.0126837
