 x  	 F(x)  
4.491	-0.936889
4.494	-0.938782
4.497	-0.940575
4.5	-0.942247
4.503	-0.94378
4.506	-0.945157
4.509	-0.946367
4.512	-0.947397
4.515	-0.948242
4.518	-0.948897
4.521	-0.94936
4.524	-0.949635
4.527	-0.949725
4.53	-0.94964
4.533	-0.949388
4.536	-0.948985
4.539	-0.948443
4.542	-0.947781
4.545	-0.947017
4.548	-0.946172
4.551	-0.945266
4.554	-0.944321
4.557	-0.943359
4.56	-0.942402
4.563	-0.941472
4.566	-0.940588
4.569	-0.93977
4.572	-0.939036
4.575	-0.938401
4.578	-0.937879
4.581	-0.93748
4.584	-0.937213
4.587	-0.937083
4.59	-0.937092
4.593	-0.937239
4.596	-0.937519
4.599	-0.937926
4.602	-0.93845
4.605	-0.939077
4.608	-0.939794
4.611	-0.940583
4.614	-0.941426
4.617	-0.942303
4.62	-0.943194
4.623	-0.944078
4.626	-0.944936
4.629	-0.945748
4.632	-0.946495
4.635	-0.947162
4.638	-0.947732
4.641	-0.948195
4.644	-0.948541
4.647	-0.948762
4.65	-0.948854
4.653	-0.948818
4.656	-0.948654
4.659	-0.948368
4.662	-0.947969
4.665	-0.947466
4.668	-0.946873
4.671	-0.946205
4.674	-0.945479
4.677	-0.944714
4.68	-0.943929
4.683	-0.943144
4.686	-0.942378
4.689	-0.941652
4.692	-0.940984
4.695	-0.940391
4.698	-0.939888
4.701	-0.93949
4.704	-0.939205
4.707	-0.939043
4.71	-0.939007
4.713	-0.939101
4.716	-0.93932
4.719	-0.939662
4.722	-0.940118
4.725	-0.940676
4.728	-0.941325
4.731	-0.942046
4.734	-0.942824
4.737	-0.943638
4.74	-0.94447
4.743	-0.945297
4.746	-0.9461
4.749	-0.946859
4.752	-0.947555
4.755	-0.94817
4.758	-0.94869
4.761	-0.949099
4.764	-0.949389
4.767	-0.94955
4.77	-0.949577
4.773	-0.949469
4.776	-0.949225
4.779	-0.94885
4.782	-0.94835
4.785	-0.947735
4.788	-0.947016
4.791	-0.946208
4.794	-0.945326
4.797	-0.944389
4.8	-0.943414
4.803	-0.942422
4.806	-0.941434
4.809	-0.940468
4.812	-0.939544
4.815	-0.938682
4.818	-0.937899
4.821	-0.93721
4.824	-0.936629
4.827	-0.936169
4.83	-0.935836
4.833	-0.935639
4.836	-0.93558
4.839	-0.935658
4.842	-0.935872
4.845	-0.936214
4.848	-0.936677
4.851	-0.937248
4.854	-0.937912
4.857	-0.938655
4.86	-0.939456
4.863	-0.940296
4.866	-0.941154
4.869	-0.942007
4.872	-0.942834
4.875	-0.943613
4.878	-0.944321
4.881	-0.944939
4.884	-0.945448
4.887	-0.94583
4.89	-0.94607
4.893	-0.946156
4.896	-0.946079
4.899	-0.945831
4.902	-0.945409
4.905	-0.944813
4.908	-0.944046
4.911	-0.943114
4.914	-0.942027
4.917	-0.940797
4.92	-0.939439
4.923	-0.937972
4.926	-0.936414
4.929	-0.934789
4.932	-0.933118
4.935	-0.931426
4.938	-0.929737
4.941	-0.928075
4.944	-0.926462
4.947	-0.92492
4.95	-0.923471
4.953	-0.92213
4.956	-0.920913
4.959	-0.919831
4.962	-0.918894
4.965	-0.918106
4.968	-0.917467
4.971	-0.916976
4.974	-0.916625
4.977	-0.916405
4.98	-0.916302
4.983	-0.9163
4.986	-0.91638
4.989	-0.916521
4.992	-0.916699
4.995	-0.91689
4.998	-0.91707
5.001	-0.917212
5.004	-0.917293
5.007	-0.917288
5.01	-0.917174
5.013	-0.916932
5.016	-0.916541
5.019	-0.915987
5.022	-0.915257
5.025	-0.914341
5.028	-0.913234
5.031	-0.911932
5.034	-0.910437
5.037	-0.908755
5.04	-0.906893
5.043	-0.904864
5.046	-0.902683
5.049	-0.900369
5.052	-0.897941
5.055	-0.895425
5.058	-0.892843
5.061	-0.890221
5.064	-0.887586
5.067	-0.884963
5.07	-0.882378
5.073	-0.879856
5.076	-0.877417
5.079	-0.875083
5.082	-0.87287
5.085	-0.870794
5.088	-0.868863
5.091	-0.867086
5.094	-0.865467
5.097	-0.864005
5.1	-0.862696
5.103	-0.861534
5.106	-0.860509
5.109	-0.859607
5.112	-0.858814
5.115	-0.858113
5.118	-0.857484
5.121	-0.856908
5.124	-0.856364
5.127	-0.855832
5.13	-0.855292
5.133	-0.854723
5.136	-0.854108
5.139	-0.853428
5.142	-0.852669
5.145	-0.851817
5.148	-0.85086
5.151	-0.84979
5.154	-0.848601
5.157	-0.847287
5.16	-0.845849
5.163	-0.844287
5.166	-0.842606
5.169	-0.840813
5.172	-0.838917
5.175	-0.836929
5.178	-0.834863
5.181	-0.832735
5.184	-0.830562
5.187	-0.828363
5.19	-0.826155
5.193	-0.82396
5.196	-0.821796
5.199	-0.819684
5.202	-0.817642
5.205	-0.815687
5.208	-0.813834
5.211	-0.812097
5.214	-0.810487
5.217	-0.809011
5.22	-0.807673
5.223	-0.806475
5.226	-0.805415
5.229	-0.804485
5.232	-0.803676
5.235	-0.802974
5.238	-0.802364
5.241	-0.801826
5.244	-0.801338
5.247	-0.800876
5.25	-0.800416
5.253	-0.799932
5.256	-0.799397
5.259	-0.798788
5.262	-0.798081
5.265	-0.797254
5.268	-0.796288
5.271	-0.795168
5.274	-0.793881
5.277	-0.792419
5.28	-0.790779
5.283	-0.78896
5.286	-0.786967
5.289	-0.78481
5.292	-0.782499
5.295	-0.780052
5.298	-0.777487
5.301	-0.774828
5.304	-0.772097
5.307	-0.76932
5.31	-0.766522
5.313	-0.763731
5.316	-0.760972
5.319	-0.758268
5.322	-0.755643
5.325	-0.753117
5.328	-0.750708
5.331	-0.748432
5.334	-0.746298
5.337	-0.744317
5.34	-0.742491
5.343	-0.740822
5.346	-0.739308
5.349	-0.737942
5.352	-0.736714
5.355	-0.735612
5.358	-0.734621
5.361	-0.733722
5.364	-0.732896
5.367	-0.732121
5.37	-0.731373
5.373	-0.730629
5.376	-0.729865
5.379	-0.729055
5.382	-0.728177
5.385	-0.727208
5.388	-0.726126
5.391	-0.724914
5.394	-0.723553
5.397	-0.722031
5.4	-0.720337
5.403	-0.718465
5.406	-0.716411
5.409	-0.714176
5.412	-0.711765
5.415	-0.709187
5.418	-0.706454
5.421	-0.703582
5.424	-0.70059
5.427	-0.697499
5.43	-0.694334
5.433	-0.691118
5.436	-0.687879
5.439	-0.684642
5.442	-0.681432
5.445	-0.678275
5.448	-0.675193
5.451	-0.672208
5.454	-0.669336
5.457	-0.666595
5.46	-0.663996
5.463	-0.661549
5.466	-0.65926
5.469	-0.657132
5.472	-0.655164
5.475	-0.653354
5.478	-0.651695
5.481	-0.650181
5.484	-0.6488
5.487	-0.64754
5.49	-0.646387
5.493	-0.645327
5.496	-0.644344
5.499	-0.64342
5.502	-0.642539
5.505	-0.641682
5.508	-0.640832
5.511	-0.639971
5.514	-0.639082
5.517	-0.638148
5.52	-0.637153
5.523	-0.63608
5.526	-0.634916
5.529	-0.633647
5.532	-0.632261
5.535	-0.630745
5.538	-0.629092
5.541	-0.627293
5.544	-0.625342
5.547	-0.623234
5.55	-0.620969
5.553	-0.618546
5.556	-0.61597
5.559	-0.613244
5.562	-0.610379
5.565	-0.607386
5.568	-0.60428
5.571	-0.601077
5.574	-0.5978
5.577	-0.594472
5.58	-0.591117
5.583	-0.587766
5.586	-0.584447
5.589	-0.581191
5.592	-0.578029
5.595	-0.574989
5.598	-0.5721
5.601	-0.569385
5.604	-0.566862
5.607	-0.564548
5.61	-0.562447
5.613	-0.560561
5.616	-0.558881
5.619	-0.557391
5.622	-0.556069
5.625	-0.554885
5.628	-0.553802
5.631	-0.55278
5.634	-0.551778
5.637	-0.550752
5.64	-0.549659
5.643	-0.54846
5.646	-0.54712
5.649	-0.545608
5.652	-0.543902
5.655	-0.541985
5.658	-0.539848
5.661	-0.537491
5.664	-0.534917
5.667	-0.53214
5.67	-0.529178
5.673	-0.526052
5.676	-0.522791
5.679	-0.519422
5.682	-0.515978
5.685	-0.512491
5.688	-0.508994
5.691	-0.505519
5.694	-0.502095
5.697	-0.498752
5.7	-0.495514
5.703	-0.492405
5.706	-0.489442
5.709	-0.486641
5.712	-0.484014
5.715	-0.481568
5.718	-0.479305
5.721	-0.477227
5.724	-0.475327
5.727	-0.473599
5.73	-0.472031
5.733	-0.470607
5.736	-0.469311
5.739	-0.468123
5.742	-0.46702
5.745	-0.465977
5.748	-0.46497
5.751	-0.46397
5.754	-0.462949
5.757	-0.461879
5.76	-0.460732
5.763	-0.45948
5.766	-0.458095
5.769	-0.45655
5.772	-0.454822
5.775	-0.452888
5.778	-0.450728
5.781	-0.448325
5.784	-0.445666
5.787	-0.442739
5.79	-0.439541
5.793	-0.436068
5.796	-0.432324
5.799	-0.428318
5.802	-0.424061
5.805	-0.419571
5.808	-0.414871
5.811	-0.409989
5.814	-0.404954
5.817	-0.399802
5.82	-0.394572
5.823	-0.389305
5.826	-0.384042
5.829	-0.378826
5.832	-0.373703
5.835	-0.368713
5.838	-0.363896
5.841	-0.359291
5.844	-0.354931
5.847	-0.350843
5.85	-0.347052
5.853	-0.343575
5.856	-0.340421
5.859	-0.337595
5.862	-0.335092
5.865	-0.332901
5.868	-0.331005
5.871	-0.32938
5.874	-0.327993
5.877	-0.32681
5.88	-0.325788
5.883	-0.324886
5.886	-0.324055
5.889	-0.32325
5.892	-0.322422
5.895	-0.321527
5.898	-0.320523
5.901	-0.319374
5.904	-0.318047
5.907	-0.316517
5.91	-0.314768
5.913	-0.312789
5.916	-0.310579
5.919	-0.308144
5.922	-0.305498
5.925	-0.30266
5.928	-0.299657
5.931	-0.296517
5.934	-0.293276
5.937	-0.289968
5.94	-0.28663
5.943	-0.283297
5.946	-0.280004
5.949	-0.276784
5.952	-0.273666
5.955	-0.270677
5.958	-0.267839
5.961	-0.265173
5.964	-0.262694
5.967	-0.260413
5.97	-0.258341
5.973	-0.256481
5.976	-0.254837
5.979	-0.25341
5.982	-0.252197
5.985	-0.251194
5.988	-0.250398
5.991	-0.2498
5.994	-0.249393
5.997	-0.24917
