 x 	V[Y|X = x] 
1.971	0.0221836
1.974	0.0228432
1.977	0.023586
1.98	0.0243982
1.983	0.0252644
1.986	0.0261679
1.989	0.0270905
1.992	0.0280137
1.995	0.0289185
1.998	0.0297857
2.001	0.0305969
2.004	0.0313345
2.007	0.0319821
2.01	0.0325249
2.013	0.0329502
2.016	0.0332477
2.019	0.0334098
2.022	0.0334318
2.025	0.0333121
2.028	0.0330526
2.031	0.0326585
2.034	0.0321386
2.037	0.0315048
2.04	0.0307724
2.043	0.0299597
2.046	0.0290874
2.049	0.0281785
2.052	0.0272577
2.055	0.0263506
2.058	0.0254832
2.061	0.0246813
2.064	0.0239693
2.067	0.0233698
2.07	0.0229029
2.073	0.0225853
2.076	0.0224297
2.079	0.0224447
2.082	0.022634
2.085	0.0229963
2.088	0.0235257
2.091	0.0242112
2.094	0.0250375
2.097	0.0259854
2.1	0.0270322
2.103	0.0281525
2.106	0.029319
2.109	0.0305033
2.112	0.0316768
2.115	0.0328111
2.118	0.0338795
2.121	0.034857
2.124	0.0357212
2.127	0.0364528
2.13	0.0370361
2.133	0.0374589
2.136	0.0377133
2.139	0.0377952
2.142	0.0377046
2.145	0.0374455
2.148	0.0370256
2.151	0.0364563
2.154	0.0357521
2.157	0.0349304
2.16	0.0340113
2.163	0.033017
2.166	0.0319711
2.169	0.0308987
2.172	0.0298255
2.175	0.0287773
2.178	0.0277797
2.181	0.0268572
2.184	0.026033
2.187	0.025328
2.19	0.0247607
2.193	0.0243465
2.196	0.0240971
2.199	0.0240202
2.202	0.0241192
2.205	0.024393
2.208	0.0248357
2.211	0.025437
2.214	0.0261821
2.217	0.0270521
2.22	0.0280248
2.223	0.0290751
2.226	0.0301755
2.229	0.0312977
2.232	0.0324127
2.235	0.0334923
2.238	0.0345094
2.241	0.0354393
2.244	0.0362602
2.247	0.0369537
2.25	0.0375052
2.253	0.0379043
2.256	0.0381449
2.259	0.038225
2.262	0.0381467
2.265	0.0379159
2.268	0.0375417
2.271	0.0370365
2.274	0.0364148
2.277	0.0356933
2.28	0.0348904
2.283	0.0340252
2.286	0.0331175
2.289	0.0321874
2.292	0.0312547
2.295	0.0303386
2.298	0.0294575
2.301	0.0286288
2.304	0.0278685
2.307	0.0271912
2.31	0.0266097
2.313	0.0261352
2.316	0.0257768
2.319	0.0255419
2.322	0.0254354
2.325	0.0254605
2.328	0.025618
2.331	0.0259064
2.334	0.0263222
2.337	0.0268596
2.34	0.0275104
2.343	0.0282644
2.346	0.0291093
2.349	0.0300307
2.352	0.0310125
2.355	0.0320368
2.358	0.0330843
2.361	0.0341346
2.364	0.0351663
2.367	0.0361578
2.37	0.037087
2.373	0.0379327
2.376	0.0386744
2.379	0.0392931
2.382	0.0397718
2.385	0.040096
2.388	0.0402546
2.391	0.04024
2.394	0.0400485
2.397	0.0396812
2.4	0.0391438
2.403	0.0384467
2.406	0.0376053
2.409	0.0366398
2.412	0.0355743
2.415	0.0344373
2.418	0.0332599
2.421	0.0320759
2.424	0.0309202
2.427	0.0298282
2.43	0.0288344
2.433	0.0279716
2.436	0.0272693
2.439	0.0267531
2.442	0.0264437
2.445	0.026356
2.448	0.0264985
2.451	0.0268732
2.454	0.027475
2.457	0.0282924
2.46	0.0293072
2.463	0.0304955
2.466	0.0318283
2.469	0.0332723
2.472	0.0347913
2.475	0.0363467
2.478	0.0378996
2.481	0.0394109
2.484	0.0408433
2.487	0.042162
2.49	0.0433356
2.493	0.044337
2.496	0.0451439
2.499	0.0457395
2.502	0.0461124
2.505	0.0462574
2.508	0.0461747
2.511	0.0458703
2.514	0.0453552
2.517	0.0446453
2.52	0.0437608
2.523	0.0427255
2.526	0.041566
2.529	0.0403115
2.532	0.0389926
2.535	0.0376406
2.538	0.0362874
2.541	0.034964
2.544	0.0337008
2.547	0.0325264
2.55	0.0314671
2.553	0.0305471
2.556	0.0297871
2.559	0.0292051
2.562	0.0288151
2.565	0.0286274
2.568	0.0286484
2.571	0.0288803
2.574	0.0293213
2.577	0.0299653
2.58	0.030802
2.583	0.0318175
2.586	0.0329936
2.589	0.0343091
2.592	0.0357393
2.595	0.0372567
2.598	0.0388316
2.601	0.0404324
2.604	0.0420265
2.607	0.0435803
2.61	0.0450608
2.613	0.0464354
2.616	0.0476733
2.619	0.0487457
2.622	0.049627
2.625	0.0502951
2.628	0.0507322
2.631	0.0509252
2.634	0.0508665
2.637	0.0505539
2.64	0.0499913
2.643	0.0491886
2.646	0.0481616
2.649	0.0469319
2.652	0.0455265
2.655	0.0439777
2.658	0.0423217
2.661	0.0405984
2.664	0.0388504
2.667	0.0371216
2.67	0.0354565
2.673	0.0338987
2.676	0.0324898
2.679	0.031268
2.682	0.0302671
2.685	0.0295152
2.688	0.029034
2.691	0.0288374
2.694	0.0289314
2.697	0.0293137
2.7	0.0299733
2.703	0.030891
2.706	0.0320398
2.709	0.033386
2.712	0.03489
2.715	0.0365078
2.718	0.0381926
2.721	0.0398962
2.724	0.0415708
2.727	0.0431705
2.73	0.0446527
2.733	0.0459796
2.736	0.0471186
2.739	0.0480438
2.742	0.0487359
2.745	0.0491827
2.748	0.0493789
2.751	0.049326
2.754	0.0490314
2.757	0.0485086
2.76	0.0477757
2.763	0.0468549
2.766	0.0457719
2.769	0.0445549
2.772	0.0432339
2.775	0.0418398
2.778	0.0404037
2.781	0.0389568
2.784	0.0375291
2.787	0.0361493
2.79	0.0348446
2.793	0.0336396
2.796	0.0325569
2.799	0.0316161
2.802	0.0308339
2.805	0.0302238
2.808	0.0297961
2.811	0.0295575
2.814	0.0295114
2.817	0.0296572
2.82	0.029991
2.823	0.0305051
2.826	0.0311883
2.829	0.0320257
2.832	0.0329993
2.835	0.0340878
2.838	0.0352675
2.841	0.036512
2.844	0.0377932
2.847	0.0390815
2.85	0.0403468
2.853	0.0415591
2.856	0.0426889
2.859	0.0437086
2.862	0.0445926
2.865	0.0453185
2.868	0.0458678
2.871	0.0462262
2.874	0.0463843
2.877	0.0463379
2.88	0.0460881
2.883	0.0456413
2.886	0.0450093
2.889	0.0442088
2.892	0.0432605
2.895	0.0421896
2.898	0.0410238
2.901	0.0397936
2.904	0.0385309
2.907	0.0372683
2.91	0.0360384
2.913	0.034873
2.916	0.0338024
2.919	0.0328546
2.922	0.032055
2.925	0.0314257
2.928	0.0309852
2.931	0.0307481
2.934	0.0307247
2.937	0.030921
2.94	0.0313385
2.943	0.0319741
2.946	0.0328201
2.949	0.0338646
2.952	0.0350912
2.955	0.0364794
2.958	0.0380051
2.961	0.0396407
2.964	0.0413557
2.967	0.043117
2.97	0.0448898
2.973	0.0466383
2.976	0.0483261
2.979	0.0499173
2.982	0.0513773
2.985	0.0526736
2.988	0.0537767
2.991	0.0546609
2.994	0.0553052
2.997	0.0556938
3	0.0558166
3.003	0.0556698
3.006	0.0552562
3.009	0.0545847
3.012	0.0536708
3.015	0.052536
3.018	0.0512069
3.021	0.0497151
3.024	0.048096
3.027	0.0463878
3.03	0.0446308
3.033	0.0428659
3.036	0.041134
3.039	0.0394746
3.042	0.0379255
3.045	0.0365212
3.048	0.035293
3.051	0.0342677
3.054	0.0334679
3.057	0.032911
3.06	0.0326098
3.063	0.0325717
3.066	0.032799
3.069	0.0332891
3.072	0.0340345
3.075	0.0350231
3.078	0.0362383
3.081	0.0376594
3.084	0.0392619
3.087	0.0410175
3.09	0.042895
3.093	0.0448601
3.096	0.0468761
3.099	0.0489041
3.102	0.050904
3.105	0.0528342
3.108	0.0546527
3.111	0.056318
3.114	0.057789
3.117	0.0590266
3.12	0.0599945
3.123	0.0606599
3.126	0.0609949
3.129	0.0609776
3.132	0.0605935
3.135	0.0598366
3.138	0.0587109
3.141	0.0572311
3.144	0.0554238
3.147	0.0533281
3.15	0.0509952
3.153	0.0484884
3.156	0.0458815
3.159	0.0432572
3.162	0.0407035
3.165	0.0383111
3.168	0.0361688
3.171	0.034359
3.174	0.0329535
3.177	0.0320096
3.18	0.0315663
3.183	0.0316425
3.186	0.0322355
3.189	0.0333217
3.192	0.034858
3.195	0.036784
3.198	0.0390265
3.201	0.0415026
3.204	0.0441242
3.207	0.0468023
3.21	0.0494503
3.213	0.0519874
3.216	0.0543407
3.219	0.0564473
3.222	0.0582555
3.225	0.0597249
3.228	0.0608269
3.231	0.0615442
3.234	0.0618701
3.237	0.0618082
3.24	0.0613707
3.243	0.060578
3.246	0.0594576
3.249	0.0580427
3.252	0.0563719
3.255	0.0544875
3.258	0.052435
3.261	0.0502623
3.264	0.0480183
3.267	0.0457525
3.27	0.043514
3.273	0.0413507
3.276	0.0393082
3.279	0.0374293
3.282	0.035753
3.285	0.0343135
3.288	0.0331398
3.291	0.0322547
3.294	0.0316742
3.297	0.0314071
3.3	0.0314543
3.303	0.0318091
3.306	0.0324568
3.309	0.0333753
3.312	0.034535
3.315	0.0359006
3.318	0.037431
3.321	0.0390814
3.324	0.0408044
3.327	0.0425513
3.33	0.0442741
3.333	0.0459264
3.336	0.0474655
3.339	0.0488531
3.342	0.0500566
3.345	0.0510496
3.348	0.0518124
3.351	0.0523322
3.354	0.0526032
3.357	0.0526259
3.36	0.052407
3.363	0.0519584
3.366	0.0512968
3.369	0.0504426
3.372	0.0494193
3.375	0.0482529
3.378	0.0469706
3.381	0.0456007
3.384	0.0441716
3.387	0.0427113
3.39	0.0412473
3.393	0.0398057
3.396	0.0384111
3.399	0.0370865
3.402	0.0358527
3.405	0.0347287
3.408	0.0337308
3.411	0.0328733
3.414	0.0321678
3.417	0.0316234
3.42	0.0312467
3.423	0.0310416
3.426	0.0310092
3.429	0.0311482
3.432	0.0314542
3.435	0.0319202
3.438	0.0325365
3.441	0.0332904
3.444	0.034167
3.447	0.0351483
3.45	0.0362143
3.453	0.0373427
3.456	0.0385093
3.459	0.0396884
3.462	0.0408535
3.465	0.0419773
3.468	0.0430328
3.471	0.043994
3.474	0.044836
3.477	0.0455367
3.48	0.0460766
3.483	0.0464402
3.486	0.0466161
3.489	0.0465978
3.492	0.0463837
3.495	0.0459777
3.498	0.0453887
3.501	0.0446308
3.504	0.0437225
3.507	0.0426865
3.51	0.0415487
3.513	0.0403377
3.516	0.0390835
3.519	0.0378171
3.522	0.0365691
3.525	0.0353695
3.528	0.0342464
3.531	0.0332257
3.534	0.0323304
3.537	0.0315802
3.54	0.0309915
3.543	0.0305767
3.546	0.0303448
3.549	0.0303008
3.552	0.0304461
3.555	0.0307785
3.558	0.0312924
3.561	0.0319793
3.564	0.0328275
3.567	0.0338226
3.57	0.0349478
3.573	0.0361839
3.576	0.03751
3.579	0.0389029
3.582	0.0403384
3.585	0.0417908
3.588	0.0432332
3.591	0.0446385
3.594	0.0459789
3.597	0.0472268
3.6	0.0483551
3.603	0.0493377
3.606	0.05015
3.609	0.0507696
3.612	0.0511767
3.615	0.0513551
3.618	0.0512926
3.621	0.0509819
3.624	0.0504209
3.627	0.0496138
3.63	0.0485709
3.633	0.0473094
3.636	0.0458534
3.639	0.0442336
3.642	0.0424867
3.645	0.0406551
3.648	0.0387856
3.651	0.036928
3.654	0.0351333
3.657	0.0334526
3.66	0.0319343
3.663	0.0306226
3.666	0.029556
3.669	0.028765
3.672	0.0282713
3.675	0.0280869
3.678	0.0282133
3.681	0.0286419
3.684	0.0293544
3.687	0.0303235
3.69	0.0315142
3.693	0.0328853
3.696	0.0343912
3.699	0.0359833
3.702	0.0376117
3.705	0.0392275
3.708	0.0407833
3.711	0.0422354
3.714	0.0435445
3.717	0.0446767
3.72	0.0456042
3.723	0.0463058
3.726	0.046767
3.729	0.0469801
3.732	0.0469442
3.735	0.0466646
3.738	0.0461526
3.741	0.0454247
3.744	0.0445023
3.747	0.0434107
3.75	0.0421785
3.753	0.0408366
3.756	0.0394176
3.759	0.037955
3.762	0.0364826
3.765	0.0350332
3.768	0.0336387
3.771	0.0323288
3.774	0.0311309
3.777	0.0300693
3.78	0.029165
3.783	0.0284351
3.786	0.0278928
3.789	0.0275469
3.792	0.027402
3.795	0.0274582
3.798	0.0277112
3.801	0.0281523
3.804	0.0287688
3.807	0.0295442
3.81	0.0304584
3.813	0.0314881
3.816	0.0326074
3.819	0.0337883
3.822	0.0350012
3.825	0.0362157
3.828	0.037401
3.831	0.0385272
3.834	0.0395653
3.837	0.0404885
3.84	0.0412724
3.843	0.0418963
3.846	0.0423432
3.849	0.0426006
3.852	0.0426606
3.855	0.0425204
3.858	0.0421826
3.861	0.0416546
3.864	0.0409487
3.867	0.0400821
3.87	0.0390759
3.873	0.0379547
3.876	0.0367463
3.879	0.0354804
3.882	0.0341881
3.885	0.0329009
3.888	0.0316503
3.891	0.0304663
3.894	0.0293773
3.897	0.028409
3.9	0.0275841
3.903	0.0269212
3.906	0.0264353
3.909	0.0261366
3.912	0.0260309
3.915	0.026119
3.918	0.0263973
3.921	0.0268576
3.924	0.0274872
3.927	0.0282696
3.93	0.0291847
3.933	0.0302092
3.936	0.0313173
3.939	0.0324816
3.942	0.0336733
3.945	0.0348631
3.948	0.0360221
3.951	0.0371223
3.954	0.0381375
3.957	0.0390438
3.96	0.0398202
3.963	0.0404493
3.966	0.0409172
3.969	0.0412146
3.972	0.041336
3.975	0.0412806
3.978	0.0410517
3.981	0.0406566
3.984	0.0401061
3.987	0.0394148
3.99	0.0385996
3.993	0.0376802
3.996	0.0366776
3.999	0.0356143
4.002	0.0345134
4.005	0.033398
4.008	0.0322908
4.011	0.0312138
4.014	0.0301874
4.017	0.0292306
4.02	0.0283603
4.023	0.0275912
4.026	0.0269357
4.029	0.0264037
4.032	0.0260023
4.035	0.0257361
4.038	0.025607
4.041	0.0256143
4.044	0.0257545
4.047	0.0260221
4.05	0.0264088
4.053	0.0269045
4.056	0.0274967
4.059	0.0281714
4.062	0.0289129
4.065	0.0297039
4.068	0.0305262
4.071	0.0313609
4.074	0.0321881
4.077	0.0329883
4.08	0.0337419
4.083	0.0344297
4.086	0.035034
4.089	0.0355381
4.092	0.0359273
4.095	0.0361893
4.098	0.0363144
4.101	0.036296
4.104	0.0361308
4.107	0.0358193
4.11	0.0353657
4.113	0.034778
4.116	0.034068
4.119	0.0332511
4.122	0.0323458
4.125	0.0313734
4.128	0.0303576
4.131	0.0293233
4.134	0.0282964
4.137	0.0273029
4.14	0.026368
4.143	0.0255156
4.146	0.0247673
4.149	0.0241422
4.152	0.0236558
4.155	0.0233204
4.158	0.0231442
4.161	0.0231314
4.164	0.0232821
4.167	0.0235926
4.17	0.0240553
4.173	0.0246592
4.176	0.02539
4.179	0.0262308
4.182	0.0271622
4.185	0.0281631
4.188	0.0292109
4.191	0.0302822
4.194	0.031353
4.197	0.0323995
4.2	0.0333984
4.203	0.0343273
4.206	0.0351654
4.209	0.0358937
4.212	0.0364955
4.215	0.0369566
4.218	0.0372659
4.221	0.0374156
4.224	0.0374013
4.227	0.0372223
4.23	0.0368814
