 x  	 F(x)  
1.485	1.04166
1.488	1.04147
1.491	1.04125
1.494	1.041
1.497	1.04074
1.5	1.04051
1.503	1.0403
1.506	1.04016
1.509	1.04008
1.512	1.04009
1.515	1.0402
1.518	1.04041
1.521	1.04074
1.524	1.04118
1.527	1.04175
1.53	1.04242
1.533	1.0432
1.536	1.04408
1.539	1.04505
1.542	1.0461
1.545	1.0472
1.548	1.04835
1.551	1.04953
1.554	1.05072
1.557	1.0519
1.56	1.05305
1.563	1.05417
1.566	1.05522
1.569	1.0562
1.572	1.05709
1.575	1.05787
1.578	1.05854
1.581	1.05908
1.584	1.05949
1.587	1.05976
1.59	1.05988
1.593	1.05985
1.596	1.05967
1.599	1.05934
1.602	1.05887
1.605	1.05826
1.608	1.05751
1.611	1.05664
1.614	1.05567
1.617	1.05459
1.62	1.05343
1.623	1.05221
1.626	1.05093
1.629	1.04963
1.632	1.04831
1.635	1.04699
1.638	1.0457
1.641	1.04445
1.644	1.04325
1.647	1.04212
1.65	1.04107
1.653	1.04012
1.656	1.03926
1.659	1.03851
1.662	1.03787
1.665	1.03733
1.668	1.0369
1.671	1.03657
1.674	1.03632
1.677	1.03615
1.68	1.03605
1.683	1.036
1.686	1.03599
1.689	1.03601
1.692	1.03603
1.695	1.03604
1.698	1.03603
1.701	1.03598
1.704	1.03588
1.707	1.03573
1.71	1.0355
1.713	1.0352
1.716	1.03482
1.719	1.03436
1.722	1.03382
1.725	1.0332
1.728	1.0325
1.731	1.03174
1.734	1.03092
1.737	1.03005
1.74	1.02915
1.743	1.02822
1.746	1.02729
1.749	1.02636
1.752	1.02545
1.755	1.02458
1.758	1.02375
1.761	1.02299
1.764	1.02229
1.767	1.02167
1.77	1.02114
1.773	1.02071
1.776	1.02036
1.779	1.02012
1.782	1.01997
1.785	1.01991
1.788	1.01994
1.791	1.02006
1.794	1.02024
1.797	1.02049
1.8	1.02078
1.803	1.02111
1.806	1.02146
1.809	1.02183
1.812	1.02218
1.815	1.02252
1.818	1.02282
1.821	1.02307
1.824	1.02326
1.827	1.02337
1.83	1.02339
1.833	1.02331
1.836	1.02313
1.839	1.02282
1.842	1.0224
1.845	1.02184
1.848	1.02115
1.851	1.02033
1.854	1.01938
1.857	1.01829
1.86	1.01708
1.863	1.01576
1.866	1.01432
1.869	1.01278
1.872	1.01116
1.875	1.00946
1.878	1.00771
1.881	1.00592
1.884	1.0041
1.887	1.00228
1.89	1.00047
1.893	0.99869
1.896	0.996963
1.899	0.9953
1.902	0.993718
1.905	0.992228
1.908	0.990842
1.911	0.989566
1.914	0.988406
1.917	0.987363
1.92	0.986434
1.923	0.985615
1.926	0.984897
1.929	0.98427
1.932	0.98372
1.935	0.98323
1.938	0.982785
1.941	0.982364
1.944	0.98195
1.947	0.981522
1.95	0.981062
1.953	0.980552
1.956	0.979975
1.959	0.979316
1.962	0.978563
1.965	0.977705
1.968	0.976735
1.971	0.975646
1.974	0.974437
1.977	0.973108
1.98	0.971662
1.983	0.970106
1.986	0.968447
1.989	0.966698
1.992	0.96487
1.995	0.962979
1.998	0.961043
2.001	0.959079
2.004	0.957107
2.007	0.955148
2.01	0.953222
2.013	0.951349
2.016	0.949549
2.019	0.94784
2.022	0.946239
2.025	0.944762
2.028	0.943419
2.031	0.942221
2.034	0.941172
2.037	0.940274
2.04	0.939524
2.043	0.938916
2.046	0.938437
2.049	0.938073
2.052	0.937803
2.055	0.937605
2.058	0.937452
2.061	0.937317
2.064	0.937168
2.067	0.936974
2.07	0.936706
2.073	0.936333
2.076	0.935827
2.079	0.935165
2.082	0.934325
2.085	0.933289
2.088	0.932046
2.091	0.930589
2.094	0.928914
2.097	0.927026
2.1	0.924932
2.103	0.922646
2.106	0.920185
2.109	0.91757
2.112	0.914825
2.115	0.911978
2.118	0.909058
2.121	0.906095
2.124	0.90312
2.127	0.900164
2.13	0.897257
2.133	0.894427
2.136	0.891702
2.139	0.889106
2.142	0.886658
2.145	0.884378
2.148	0.882278
2.151	0.880368
2.154	0.878653
2.157	0.877134
2.16	0.875807
2.163	0.874663
2.166	0.87369
2.169	0.87287
2.172	0.872182
2.175	0.871601
2.178	0.871101
2.181	0.87065
2.184	0.870217
2.187	0.869768
2.19	0.86927
2.193	0.868691
2.196	0.867997
2.199	0.867161
2.202	0.866154
2.205	0.864954
2.208	0.863542
2.211	0.861903
2.214	0.86003
2.217	0.857918
2.22	0.855569
2.223	0.852991
2.226	0.850197
2.229	0.847204
2.232	0.844035
2.235	0.840715
2.238	0.837273
2.241	0.83374
2.244	0.830148
2.247	0.826529
2.25	0.822916
2.253	0.819339
2.256	0.815829
2.259	0.812413
2.262	0.809114
2.265	0.805952
2.268	0.802946
2.271	0.800109
2.274	0.797451
2.277	0.794976
2.28	0.792688
2.283	0.790585
2.286	0.788662
2.289	0.786913
2.292	0.785325
2.295	0.783888
2.298	0.782586
2.301	0.781403
2.304	0.780321
2.307	0.779321
2.31	0.778385
2.313	0.777493
2.316	0.776624
2.319	0.77576
2.322	0.774881
2.325	0.77397
2.328	0.77301
2.331	0.771984
2.334	0.770877
2.337	0.769678
2.34	0.768375
2.343	0.766959
2.346	0.765423
2.349	0.763762
2.352	0.761975
2.355	0.76006
2.358	0.758022
2.361	0.755865
2.364	0.753597
2.367	0.75123
2.37	0.748776
2.373	0.746251
2.376	0.743673
2.379	0.741061
2.382	0.738438
2.385	0.735825
2.388	0.733247
2.391	0.730726
2.394	0.728285
2.397	0.725947
2.4	0.723731
2.403	0.721654
2.406	0.71973
2.409	0.717967
2.412	0.716369
2.415	0.714937
2.418	0.713662
2.421	0.712532
2.424	0.711528
2.427	0.710628
2.43	0.709801
2.433	0.709015
2.436	0.708235
2.439	0.707422
2.442	0.706539
2.445	0.705546
2.448	0.704408
2.451	0.703092
2.454	0.701569
2.457	0.699815
2.46	0.697811
2.463	0.695546
2.466	0.693013
2.469	0.690214
2.472	0.687156
2.475	0.683851
2.478	0.68032
2.481	0.676585
2.484	0.672675
2.487	0.668622
2.49	0.664459
2.493	0.660222
2.496	0.655949
2.499	0.651677
2.502	0.647442
2.505	0.643278
2.508	0.63922
2.511	0.635295
2.514	0.631532
2.517	0.627953
2.52	0.624575
2.523	0.621414
2.526	0.618478
2.529	0.615772
2.532	0.613295
2.535	0.611042
2.538	0.609003
2.541	0.607164
2.544	0.605507
2.547	0.604011
2.55	0.602651
2.553	0.6014
2.556	0.600229
2.559	0.599109
2.562	0.598007
2.565	0.596893
2.568	0.595737
2.571	0.594508
2.574	0.593179
2.577	0.591723
2.58	0.590118
2.583	0.588343
2.586	0.58638
2.589	0.584217
2.592	0.581843
2.595	0.579254
2.598	0.576447
2.601	0.573426
2.604	0.570197
2.607	0.566772
2.61	0.563165
2.613	0.559396
2.616	0.555486
2.619	0.551461
2.622	0.547349
2.625	0.543181
2.628	0.538988
2.631	0.534804
2.634	0.530663
2.637	0.526598
2.64	0.522642
2.643	0.518827
2.646	0.51518
2.649	0.511726
2.652	0.508487
2.655	0.505478
2.658	0.50271
2.661	0.500187
2.664	0.497907
2.667	0.495859
2.67	0.494028
2.673	0.492391
2.676	0.490918
2.679	0.489572
2.682	0.488315
2.685	0.487101
2.688	0.485886
2.691	0.484621
2.694	0.483261
2.697	0.481762
2.7	0.480084
2.703	0.478193
2.706	0.476061
2.709	0.473667
2.712	0.470999
2.715	0.468053
2.718	0.464834
2.721	0.461352
2.724	0.457628
2.727	0.453686
2.73	0.449557
2.733	0.445277
2.736	0.440883
2.739	0.436414
2.742	0.431911
2.745	0.427413
2.748	0.422957
2.751	0.418581
2.754	0.414316
2.757	0.410192
2.76	0.406234
2.763	0.402464
2.766	0.398898
2.769	0.395548
2.772	0.392422
2.775	0.389524
2.778	0.386853
2.781	0.384403
2.784	0.382167
2.787	0.380133
2.79	0.378285
2.793	0.376605
2.796	0.375074
2.799	0.373669
2.802	0.372366
2.805	0.37114
2.808	0.369965
2.811	0.368815
2.814	0.367665
2.817	0.366487
2.82	0.365258
2.823	0.363955
2.826	0.362556
2.829	0.361041
2.832	0.359395
2.835	0.357603
2.838	0.355656
2.841	0.353547
2.844	0.351273
2.847	0.348835
2.85	0.346238
2.853	0.343492
2.856	0.340609
2.859	0.337606
2.862	0.334503
2.865	0.331322
2.868	0.328088
2.871	0.324827
2.874	0.321568
2.877	0.318337
2.88	0.315162
2.883	0.312068
2.886	0.309079
2.889	0.306216
2.892	0.303497
2.895	0.300934
2.898	0.298538
2.901	0.296313
2.904	0.294259
2.907	0.292371
2.91	0.290641
2.913	0.289052
2.916	0.287589
2.919	0.286229
2.922	0.284946
2.925	0.283714
2.928	0.282503
2.931	0.281281
2.934	0.280017
2.937	0.278678
2.94	0.277234
2.943	0.275652
2.946	0.273906
2.949	0.271967
2.952	0.269813
2.955	0.267422
2.958	0.264777
2.961	0.261866
2.964	0.258678
2.967	0.25521
2.97	0.251461
2.973	0.247437
2.976	0.243146
2.979	0.238605
2.982	0.233831
2.985	0.228849
2.988	0.223685
2.991	0.218371
2.994	0.212942
2.997	0.207434
3	0.201887
3.003	0.196341
3.006	0.190836
3.009	0.185412
3.012	0.180109
3.015	0.174963
3.018	0.170008
3.021	0.165275
3.024	0.160788
3.027	0.15657
3.03	0.152635
3.033	0.148994
3.036	0.145649
3.039	0.142599
3.042	0.139837
3.045	0.137348
3.048	0.135115
3.051	0.133114
3.054	0.131319
3.057	0.129697
3.06	0.128218
3.063	0.126844
3.066	0.125541
3.069	0.12427
3.072	0.122996
3.075	0.121683
3.078	0.120295
3.081	0.118802
3.084	0.117172
3.087	0.115379
3.09	0.113398
3.093	0.111209
3.096	0.108797
3.099	0.106147
3.102	0.103253
3.105	0.100109
3.108	0.0967182
3.111	0.0930846
3.114	0.0892189
3.117	0.0851362
3.12	0.0808567
3.123	0.0764055
3.126	0.0718124
3.129	0.0671119
3.132	0.0623429
3.135	0.0575481
3.138	0.0527736
3.141	0.0480674
3.144	0.0434791
3.147	0.0390574
3.15	0.034849
3.153	0.0308964
3.156	0.0272353
3.159	0.0238926
3.162	0.020884
3.165	0.0182122
3.168	0.0158653
3.171	0.0138165
3.174	0.0120244
3.177	0.0104345
3.18	0.00898174
3.183	0.00759382
3.186	0.00619537
3.189	0.00471207
3.192	0.00307477
3.195	0.00122304
3.198	-0.000892115
3.201	-0.00330646
3.204	-0.00604177
3.207	-0.00910593
3.21	-0.0124939
3.213	-0.0161891
3.216	-0.0201653
3.219	-0.0243884
3.222	-0.0288189
3.225	-0.033413
3.228	-0.0381249
3.231	-0.042908
3.234	-0.047716
3.237	-0.0525044
3.24	-0.0572305
3.243	-0.061855
3.246	-0.0663419
3.249	-0.070659
3.252	-0.0747785
3.255	-0.0786773
3.258	-0.0823369
3.261	-0.0857441
3.264	-0.0888908
3.267	-0.0917744
3.27	-0.0943981
3.273	-0.0967704
3.276	-0.0989056
3.279	-0.100823
3.282	-0.102549
3.285	-0.104112
3.288	-0.105546
3.291	-0.10689
3.294	-0.108183
3.297	-0.109469
3.3	-0.11079
3.303	-0.112188
3.306	-0.113703
3.309	-0.115372
3.312	-0.117227
3.315	-0.119296
3.318	-0.121599
3.321	-0.124149
3.324	-0.126952
3.327	-0.130008
3.33	-0.133307
3.333	-0.136833
3.336	-0.140567
3.339	-0.144482
3.342	-0.148547
3.345	-0.152729
3.348	-0.156994
3.351	-0.161305
3.354	-0.165628
3.357	-0.169928
3.36	-0.174174
3.363	-0.178335
3.366	-0.182384
3.369	-0.186298
3.372	-0.190058
3.375	-0.193646
3.378	-0.197052
3.381	-0.200265
3.384	-0.203282
3.387	-0.2061
3.39	-0.208722
3.393	-0.211152
3.396	-0.213398
3.399	-0.215473
3.402	-0.217387
3.405	-0.219159
3.408	-0.220805
3.411	-0.222345
3.414	-0.2238
3.417	-0.225195
3.42	-0.226552
3.423	-0.227896
3.426	-0.229254
3.429	-0.230651
3.432	-0.232113
3.435	-0.233665
3.438	-0.235333
3.441	-0.23714
3.444	-0.239108
3.447	-0.241257
3.45	-0.243604
3.453	-0.246164
3.456	-0.248949
3.459	-0.251965
3.462	-0.255217
3.465	-0.258703
3.468	-0.262417
3.471	-0.26635
3.474	-0.270487
3.477	-0.274807
3.48	-0.279288
3.483	-0.283901
3.486	-0.288617
3.489	-0.2934
3.492	-0.298215
3.495	-0.303025
3.498	-0.307794
3.501	-0.312485
3.504	-0.317062
3.507	-0.321493
3.51	-0.325748
3.513	-0.329802
3.516	-0.333632
3.519	-0.337222
3.522	-0.340559
3.525	-0.343638
3.528	-0.346455
3.531	-0.349014
3.534	-0.351322
3.537	-0.353393
3.54	-0.355241
3.543	-0.356886
3.546	-0.358352
3.549	-0.359663
3.552	-0.360846
3.555	-0.36193
3.558	-0.362945
3.561	-0.363921
3.564	-0.364887
3.567	-0.365875
3.57	-0.366912
3.573	-0.368027
3.576	-0.369246
3.579	-0.370592
3.582	-0.372089
3.585	-0.373756
3.588	-0.37561
3.591	-0.377665
3.594	-0.37993
3.597	-0.382414
3.6	-0.38512
3.603	-0.388046
3.606	-0.391188
3.609	-0.394538
3.612	-0.398081
3.615	-0.4018
3.618	-0.405674
3.621	-0.409676
3.624	-0.413776
3.627	-0.417941
3.63	-0.422134
3.633	-0.426317
3.636	-0.43045
3.639	-0.434492
3.642	-0.438403
3.645	-0.442145
3.648	-0.445683
3.651	-0.448986
3.654	-0.45203
3.657	-0.454798
3.66	-0.457281
3.663	-0.459478
3.666	-0.461398
3.669	-0.463059
3.672	-0.464488
3.675	-0.46572
3.678	-0.466795
3.681	-0.467759
3.684	-0.468662
3.687	-0.469552
3.69	-0.470478
3.693	-0.471486
3.696	-0.472618
3.699	-0.473907
3.702	-0.475383
3.705	-0.477066
3.708	-0.478968
3.711	-0.481094
3.714	-0.483443
3.717	-0.486004
3.72	-0.488761
3.723	-0.491695
3.726	-0.494779
3.729	-0.497986
3.732	-0.501285
3.735	-0.504643
3.738	-0.508029
3.741	-0.51141
3.744	-0.514755
3.747	-0.518035
3.75	-0.521223
3.753	-0.524295
3.756	-0.52723
3.759	-0.53001
3.762	-0.532622
3.765	-0.535055
3.768	-0.537306
3.771	-0.539372
3.774	-0.541256
3.777	-0.542964
3.78	-0.544509
3.783	-0.545902
3.786	-0.547164
3.789	-0.548313
3.792	-0.549373
3.795	-0.55037
3.798	-0.55133
3.801	-0.552282
3.804	-0.553252
3.807	-0.55427
3.81	-0.555362
3.813	-0.556553
3.816	-0.557867
3.819	-0.559323
3.822	-0.56094
3.825	-0.562729
3.828	-0.564701
3.831	-0.56686
3.834	-0.569206
3.837	-0.571734
3.84	-0.574435
3.843	-0.577297
3.846	-0.580302
3.849	-0.583429
3.852	-0.586654
3.855	-0.589951
3.858	-0.593292
3.861	-0.596647
3.864	-0.599987
3.867	-0.603283
3.87	-0.606507
3.873	-0.609633
3.876	-0.612637
3.879	-0.6155
3.882	-0.618203
3.885	-0.620735
3.888	-0.623087
3.891	-0.625255
3.894	-0.627242
3.897	-0.629052
3.9	-0.630696
3.903	-0.63219
3.906	-0.633553
3.909	-0.634807
3.912	-0.635979
3.915	-0.637097
3.918	-0.638192
3.921	-0.639295
3.924	-0.640437
3.927	-0.64165
3.93	-0.642962
3.933	-0.644401
3.936	-0.645992
3.939	-0.647753
3.942	-0.649703
3.945	-0.651853
3.948	-0.654209
3.951	-0.656774
3.954	-0.659545
3.957	-0.662514
3.96	-0.665669
3.963	-0.668992
3.966	-0.672465
3.969	-0.676062
3.972	-0.679759
3.975	-0.683528
3.978	-0.68734
3.981	-0.691166
3.984	-0.694976
3.987	-0.698742
3.99	-0.702437
3.993	-0.706035
3.996	-0.709514
3.999	-0.712851
4.002	-0.716028
4.005	-0.719031
4.008	-0.721847
4.011	-0.724467
4.014	-0.726884
4.017	-0.729096
4.02	-0.731103
4.023	-0.732908
4.026	-0.734517
4.029	-0.735937
4.032	-0.737182
4.035	-0.738263
4.038	-0.739196
4.041	-0.739999
4.044	-0.740691
4.047	-0.741292
4.05	-0.741823
4.053	-0.742306
4.056	-0.742765
4.059	-0.743222
4.062	-0.743699
4.065	-0.744218
4.068	-0.7448
4.071	-0.745465
4.074	-0.74623
4.077	-0.747112
4.08	-0.748123
4.083	-0.749274
4.086	-0.750572
4.089	-0.752022
4.092	-0.753623
4.095	-0.755372
4.098	-0.757263
4.101	-0.759285
4.104	-0.761424
4.107	-0.763663
4.11	-0.765981
4.113	-0.768357
4.116	-0.770766
4.119	-0.773182
4.122	-0.77558
4.125	-0.777934
4.128	-0.78022
4.131	-0.782414
4.134	-0.784495
4.137	-0.786447
4.14	-0.788255
4.143	-0.789908
4.146	-0.791401
4.149	-0.792733
4.152	-0.793905
4.155	-0.794926
4.158	-0.795807
4.161	-0.796563
4.164	-0.797213
4.167	-0.797778
4.17	-0.798283
4.173	-0.798753
4.176	-0.799215
4.179	-0.799698
4.182	-0.800227
4.185	-0.800829
4.188	-0.801529
4.191	-0.802351
4.194	-0.803314
4.197	-0.804437
4.2	-0.805732
4.203	-0.807211
4.206	-0.808881
4.209	-0.810743
4.212	-0.812796
4.215	-0.815034
4.218	-0.817448
4.221	-0.820024
4.224	-0.822744
4.227	-0.825589
4.23	-0.828535
4.233	-0.831557
4.236	-0.834626
4.239	-0.837715
4.242	-0.840793
4.245	-0.84383
4.248	-0.846798
4.251	-0.849668
4.254	-0.852414
4.257	-0.855011
4.26	-0.857438
4.263	-0.859677
4.266	-0.861713
4.269	-0.863536
4.272	-0.865139
4.275	-0.866521
4.278	-0.867683
4.281	-0.868632
4.284	-0.86938
4.287	-0.869942
4.29	-0.870336
4.293	-0.870583
4.296	-0.870709
4.299	-0.87074
4.302	-0.870704
4.305	-0.870629
4.308	-0.870547
4.311	-0.870483
4.314	-0.870467
4.317	-0.870524
4.32	-0.870676
4.323	-0.870944
4.326	-0.871345
4.329	-0.871891
4.332	-0.872593
4.335	-0.873455
4.338	-0.874478
4.341	-0.875659
4.344	-0.876991
4.347	-0.878463
4.35	-0.88006
4.353	-0.881767
4.356	-0.883564
4.359	-0.88543
4.362	-0.887341
4.365	-0.889274
4.368	-0.891206
4.371	-0.893114
4.374	-0.894973
4.377	-0.896765
4.38	-0.898469
4.383	-0.900068
4.386	-0.901549
4.389	-0.9029
4.392	-0.904112
4.395	-0.905183
4.398	-0.90611
4.401	-0.906898
4.404	-0.907551
4.407	-0.90808
4.41	-0.908498
4.413	-0.908821
4.416	-0.909067
4.419	-0.909258
4.422	-0.909417
4.425	-0.909565
4.428	-0.909728
4.431	-0.90993
4.434	-0.910193
4.437	-0.91054
4.44	-0.910989
4.443	-0.911558
4.446	-0.912261
4.449	-0.913108
4.452	-0.914106
4.455	-0.915258
4.458	-0.916561
4.461	-0.918011
4.464	-0.919598
4.467	-0.921308
4.47	-0.923126
4.473	-0.925032
4.476	-0.927004
4.479	-0.929021
4.482	-0.931056
4.485	-0.933085
4.488	-0.935083
4.491	-0.937026
