 x 	V[Y|X = x] 
0.453	0.0238612
0.456	0.022951
0.459	0.0220477
0.462	0.0211684
0.465	0.0203298
0.468	0.0195474
0.471	0.0188355
0.474	0.0182071
0.477	0.0176739
0.48	0.0172459
0.483	0.0169313
0.486	0.0167365
0.489	0.0166659
0.492	0.0167215
0.495	0.0169033
0.498	0.0172083
0.501	0.0176315
0.504	0.0181647
0.507	0.0187974
0.51	0.0195164
0.513	0.020306
0.516	0.0211483
0.519	0.0220234
0.522	0.0229101
0.525	0.0237863
0.528	0.0246294
0.531	0.0254174
0.534	0.0261292
0.537	0.0267454
0.54	0.0272492
0.543	0.0276266
0.546	0.0278671
0.549	0.0279642
0.552	0.0279151
0.555	0.0277215
0.558	0.0273887
0.561	0.0269258
0.564	0.0263455
0.567	0.0256629
0.57	0.0248957
0.573	0.0240632
0.576	0.0231855
0.579	0.0222835
0.582	0.0213776
0.585	0.0204878
0.588	0.0196328
0.591	0.0188299
0.594	0.0180944
0.597	0.0174397
0.6	0.0168769
0.603	0.0164149
0.606	0.01606
0.609	0.0158163
0.612	0.0156854
0.615	0.0156666
0.618	0.015757
0.621	0.0159516
0.624	0.0162432
0.627	0.0166228
0.63	0.0170797
0.633	0.0176017
0.636	0.0181749
0.639	0.0187846
0.642	0.0194151
0.645	0.0200502
0.648	0.0206733
0.651	0.0212682
0.654	0.021819
0.657	0.0223109
0.66	0.0227302
0.663	0.0230652
0.666	0.0233061
0.669	0.0234454
0.672	0.0234786
0.675	0.0234036
0.678	0.0232213
0.681	0.0229358
0.684	0.0225536
0.687	0.022084
0.69	0.0215385
0.693	0.0209306
0.696	0.0202756
0.699	0.0195895
0.702	0.0188892
0.705	0.018192
0.708	0.0175145
0.711	0.0168729
0.714	0.0162824
0.717	0.0157566
0.72	0.0153077
0.723	0.0149457
0.726	0.0146787
0.729	0.0145128
0.732	0.0144515
0.735	0.0144963
0.738	0.0146462
0.741	0.0148982
0.744	0.015247
0.747	0.0156854
0.75	0.0162043
0.753	0.0167928
0.756	0.0174387
0.759	0.0181281
0.762	0.0188466
0.765	0.0195787
0.768	0.0203084
0.771	0.0210197
0.774	0.0216968
0.777	0.0223245
0.78	0.0228883
0.783	0.0233753
0.786	0.0237738
0.789	0.0240743
0.792	0.0242693
0.795	0.0243537
0.798	0.0243251
0.801	0.0241835
0.804	0.0239317
0.807	0.0235751
0.81	0.0231217
0.813	0.0225818
0.816	0.0219675
0.819	0.0212931
0.822	0.0205739
0.825	0.0198266
0.828	0.0190682
0.831	0.0183161
0.834	0.0175873
0.837	0.0168982
0.84	0.0162641
0.843	0.0156992
0.846	0.0152155
0.849	0.0148234
0.852	0.014531
0.855	0.0143438
0.858	0.0142651
0.861	0.0142956
0.864	0.0144331
0.867	0.0146734
0.87	0.0150094
0.873	0.015432
0.876	0.01593
0.879	0.0164904
0.882	0.0170986
0.885	0.0177389
0.888	0.0183947
0.891	0.0190492
0.894	0.0196854
0.897	0.020287
0.9	0.0208385
0.903	0.0213258
0.906	0.0217364
0.909	0.0220598
0.912	0.0222881
0.915	0.0224157
0.918	0.0224398
0.921	0.0223604
0.924	0.02218
0.927	0.0219039
0.93	0.0215397
0.933	0.0210973
0.936	0.0205884
0.939	0.0200262
0.942	0.019425
0.945	0.0188
0.948	0.0181666
0.951	0.0175404
0.954	0.0169363
0.957	0.0163686
0.96	0.0158506
0.963	0.0153941
0.966	0.0150095
0.969	0.0147052
0.972	0.0144879
0.975	0.0143622
0.978	0.0143304
0.981	0.014393
0.984	0.0145481
0.987	0.0147919
0.99	0.0151184
0.993	0.0155199
0.996	0.0159869
0.999	0.0165084
1.002	0.017072
1.005	0.0176643
1.008	0.0182712
1.011	0.0188781
1.014	0.0194703
1.017	0.0200334
1.02	0.0205535
1.023	0.021018
1.026	0.0214152
1.029	0.0217355
1.032	0.0219711
1.035	0.0221163
1.038	0.0221679
1.041	0.022125
1.044	0.0219892
1.047	0.0217648
1.05	0.0214579
1.053	0.0210771
1.056	0.0206327
1.059	0.0201363
1.062	0.019601
1.065	0.0190405
1.068	0.0184689
1.071	0.0179005
1.074	0.0173491
1.077	0.0168279
1.08	0.0163491
1.083	0.0159238
1.086	0.0155616
1.089	0.0152703
1.092	0.0150561
1.095	0.0149234
1.098	0.0148748
1.101	0.0149107
1.104	0.0150299
1.107	0.0152295
1.11	0.0155047
1.113	0.0158494
1.116	0.0162558
1.119	0.0167152
1.122	0.0172175
1.125	0.017752
1.128	0.0183072
1.131	0.0188712
1.134	0.0194318
1.137	0.0199769
1.14	0.0204946
1.143	0.0209736
1.146	0.0214032
1.149	0.0217736
1.152	0.0220763
1.155	0.0223041
1.158	0.0224513
1.161	0.0225141
1.164	0.0224905
1.167	0.0223802
1.17	0.0221851
1.173	0.0219091
1.176	0.021558
1.179	0.0211393
1.182	0.0206623
1.185	0.0201377
1.188	0.0195774
1.191	0.0189943
1.194	0.0184019
1.197	0.0178141
1.2	0.0172445
1.203	0.0167065
1.206	0.0162129
1.209	0.0157752
1.212	0.0154039
1.215	0.0151078
1.218	0.0148939
1.221	0.0147675
1.224	0.0147317
1.227	0.0147877
1.23	0.0149344
1.233	0.0151688
1.236	0.015486
1.239	0.0158791
1.242	0.0163395
1.245	0.0168572
1.248	0.0174207
1.251	0.0180176
1.254	0.0186346
1.257	0.0192579
1.26	0.0198736
1.263	0.0204675
1.266	0.0210261
1.269	0.0215366
1.272	0.0219868
1.275	0.0223663
1.278	0.0226657
1.281	0.022878
1.284	0.0229977
1.287	0.0230219
1.29	0.0229497
1.293	0.0227831
1.296	0.0225261
1.299	0.0221852
1.302	0.0217695
1.305	0.0212896
1.308	0.0207584
1.311	0.0201901
1.314	0.0196
1.317	0.0190041
1.32	0.0184188
1.323	0.0178602
1.326	0.0173437
1.329	0.0168836
1.332	0.016493
1.335	0.0161829
1.338	0.0159623
1.341	0.0158378
1.344	0.0158137
1.347	0.0158916
1.35	0.0160706
1.353	0.0163474
1.356	0.0167162
1.359	0.0171693
1.362	0.0176969
1.365	0.0182876
1.368	0.0189288
1.371	0.0196069
1.374	0.0203075
1.377	0.0210159
1.38	0.0217173
1.383	0.0223974
1.386	0.0230423
1.389	0.0236387
1.392	0.0241748
1.395	0.0246396
1.398	0.0250239
1.401	0.0253198
1.404	0.0255214
1.407	0.0256245
1.41	0.0256267
1.413	0.0255278
1.416	0.0253294
1.419	0.0250352
1.422	0.0246509
1.425	0.0241838
1.428	0.0236434
1.431	0.0230404
1.434	0.0223872
1.437	0.0216976
1.44	0.020986
1.443	0.0202678
1.446	0.0195587
1.449	0.0188744
1.452	0.0182304
1.455	0.0176412
1.458	0.0171205
1.461	0.0166802
1.464	0.0163307
1.467	0.0160798
1.47	0.0159334
1.473	0.0158943
1.476	0.0159628
1.479	0.0161363
1.482	0.0164095
1.485	0.0167745
1.488	0.0172209
1.491	0.0177363
1.494	0.0183066
1.497	0.0189164
1.5	0.0195495
1.503	0.0201893
1.506	0.0208195
1.509	0.0214243
1.512	0.0219888
1.515	0.0224999
1.518	0.0229458
1.521	0.023317
1.524	0.023606
1.527	0.0238076
1.53	0.023919
1.533	0.0239397
1.536	0.0238715
1.539	0.023718
1.542	0.0234853
1.545	0.0231807
1.548	0.0228133
1.551	0.0223934
1.554	0.0219324
1.557	0.0214423
1.56	0.0209354
1.563	0.0204245
1.566	0.019922
1.569	0.0194402
1.572	0.0189904
1.575	0.0185834
1.578	0.0182288
1.581	0.0179349
1.584	0.0177087
1.587	0.0175555
1.59	0.017479
1.593	0.017481
1.596	0.0175617
1.599	0.0177191
1.602	0.0179498
1.605	0.0182484
1.608	0.0186079
1.611	0.0190197
1.614	0.019474
1.617	0.0199598
1.62	0.0204652
1.623	0.0209778
1.626	0.0214848
1.629	0.0219734
1.632	0.0224313
1.635	0.0228467
1.638	0.0232089
1.641	0.0235084
1.644	0.0237371
1.647	0.0238889
1.65	0.0239596
1.653	0.0239468
1.656	0.0238505
1.659	0.0236728
1.662	0.0234179
1.665	0.023092
1.668	0.0227031
1.671	0.022261
1.674	0.021777
1.677	0.0212633
1.68	0.0207333
1.683	0.0202005
1.686	0.019679
1.689	0.0191824
1.692	0.018724
1.695	0.0183162
1.698	0.0179701
1.701	0.0176955
1.704	0.0175006
1.707	0.0173914
1.71	0.0173723
1.713	0.017445
1.716	0.0176095
1.719	0.0178632
1.722	0.0182016
1.725	0.0186182
1.728	0.0191044
1.731	0.0196501
1.734	0.020244
1.737	0.0208734
1.74	0.021525
1.743	0.0221851
1.746	0.0228398
1.749	0.0234755
1.752	0.0240791
1.755	0.0246386
1.758	0.0251427
1.761	0.025582
1.764	0.0259483
1.767	0.0262352
1.77	0.0264383
1.773	0.0265549
1.776	0.0265843
1.779	0.0265277
1.782	0.026388
1.785	0.0261699
1.788	0.0258796
1.791	0.0255249
1.794	0.0251146
1.797	0.0246586
1.8	0.0241675
1.803	0.0236528
1.806	0.0231261
1.809	0.0225992
1.812	0.0220838
1.815	0.0215914
1.818	0.0211329
1.821	0.0207185
1.824	0.0203575
1.827	0.0200583
1.83	0.0198277
1.833	0.0196715
1.836	0.0195939
1.839	0.0195973
1.842	0.0196828
1.845	0.0198495
1.848	0.0200949
1.851	0.0204147
1.854	0.0208029
1.857	0.021252
1.86	0.0217527
1.863	0.0222947
1.866	0.0228662
1.869	0.0234546
1.872	0.0240466
1.875	0.0246284
1.878	0.0251861
1.881	0.0257062
1.884	0.0261757
1.887	0.0265825
1.89	0.0269159
1.893	0.0271669
1.896	0.0273284
1.899	0.0273956
1.902	0.0273661
1.905	0.02724
1.908	0.0270201
1.911	0.0267119
1.914	0.0263234
1.917	0.0258649
1.92	0.0253488
1.923	0.0247895
1.926	0.0242027
1.929	0.0236049
1.932	0.0230135
1.935	0.0224459
1.938	0.0219189
1.941	0.0214488
1.944	0.0210506
1.947	0.0207374
1.95	0.0205206
1.953	0.0204092
1.956	0.02041
1.959	0.0205267
1.962	0.0207606
1.965	0.0211102
1.968	0.0215711
1.971	0.0221366
1.974	0.0227972
1.977	0.0235411
1.98	0.0243547
1.983	0.0252226
1.986	0.0261276
1.989	0.0270519
1.992	0.0279766
1.995	0.0288827
1.998	0.0297512
2.001	0.0305634
2.004	0.0313019
2.007	0.0319501
2.01	0.0324934
2.013	0.0329191
2.016	0.0332171
2.019	0.0333796
2.022	0.0334021
2.025	0.0332832
2.028	0.0330248
2.031	0.032632
2.034	0.0321136
2.037	0.0314817
2.04	0.0307512
2.043	0.0299405
2.046	0.0290701
2.049	0.0281627
2.052	0.027243
2.055	0.0263361
2.058	0.025468
2.061	0.0246641
2.064	0.0239486
2.067	0.0233441
2.07	0.0228704
2.073	0.0225442
2.076	0.0223784
2.079	0.0223816
2.082	0.0225577
2.085	0.0229058
2.088	0.0234202
2.091	0.0240905
2.094	0.0249016
2.097	0.0258348
2.1	0.0268679
2.103	0.0279756
2.106	0.0291312
2.109	0.0303064
2.112	0.0314728
2.115	0.0326022
2.118	0.0336678
2.121	0.0346446
2.124	0.0355102
2.127	0.0362452
2.13	0.0368334
2.133	0.0372628
2.136	0.037525
2.139	0.0376157
2.142	0.0375347
2.145	0.0372859
2.148	0.0368766
2.151	0.0363181
2.154	0.0356246
2.157	0.0348136
2.16	0.0339047
2.163	0.0329201
2.166	0.0318832
2.169	0.0308191
2.172	0.0297531
2.175	0.028711
2.178	0.0277182
2.181	0.0267991
2.184	0.0259768
2.187	0.0252721
2.19	0.0247035
2.193	0.0242863
2.196	0.0240324
2.199	0.0239496
2.202	0.0240414
2.205	0.024307
2.208	0.0247409
2.211	0.025333
2.214	0.0260689
2.217	0.0269303
2.22	0.0278953
2.223	0.0289391
2.226	0.0300347
2.229	0.0311538
2.232	0.0322679
2.235	0.0333486
2.238	0.0343689
2.241	0.0353039
2.244	0.0361316
2.247	0.0368332
2.25	0.0373938
2.253	0.0378026
2.256	0.038053
2.259	0.0381426
2.262	0.038073
2.265	0.0378498
2.268	0.037482
2.271	0.0369815
2.274	0.0363628
2.277	0.0356427
2.28	0.0348394
2.283	0.0339722
2.286	0.0330612
2.289	0.0321266
2.292	0.0311885
2.295	0.0302664
2.298	0.0293791
2.301	0.0285442
2.304	0.0277781
2.307	0.0270957
2.31	0.0265101
2.313	0.0260326
2.316	0.0256727
2.319	0.0254377
2.322	0.0253328
2.325	0.0253611
2.328	0.0255234
2.331	0.0258183
2.334	0.0262419
2.337	0.0267882
2.34	0.027449
2.343	0.0282136
2.346	0.0290695
2.349	0.030002
2.352	0.0309945
2.355	0.0320289
2.358	0.0330855
2.361	0.0341435
2.364	0.0351814
2.367	0.0361772
2.37	0.037109
2.373	0.0379553
2.376	0.0386956
2.379	0.039311
2.382	0.0397848
2.385	0.0401029
2.388	0.0402544
2.391	0.040232
2.394	0.0400326
2.397	0.0396577
2.4	0.0391132
2.403	0.0384102
2.406	0.0375642
2.409	0.0365954
2.412	0.0355283
2.415	0.0343911
2.418	0.0332147
2.421	0.0320327
2.424	0.0308795
2.427	0.02979
2.43	0.0287984
2.433	0.0279366
2.436	0.0272339
2.439	0.0267155
2.442	0.0264017
2.445	0.0263072
2.448	0.0264406
2.451	0.026804
2.454	0.0273925
2.457	0.028195
2.46	0.0291939
2.463	0.0303658
2.466	0.0316822
2.469	0.0331106
2.472	0.0346151
2.475	0.0361579
2.478	0.0377002
2.481	0.0392035
2.484	0.0406305
2.487	0.0419465
2.49	0.04312
2.493	0.0441237
2.496	0.0449352
2.499	0.0455373
2.502	0.0459185
2.505	0.0460728
2.508	0.0460004
2.511	0.0457066
2.514	0.0452023
2.517	0.044503
2.52	0.0436287
2.523	0.0426028
2.526	0.0414519
2.529	0.0402049
2.532	0.0388923
2.535	0.0375456
2.538	0.0361963
2.541	0.0348758
2.544	0.0336142
2.547	0.0324402
2.55	0.0313804
2.553	0.0304587
2.556	0.0296963
2.559	0.029111
2.562	0.0287169
2.565	0.0285245
2.568	0.0285403
2.571	0.0287665
2.574	0.0292014
2.577	0.029839
2.58	0.0306692
2.583	0.0316778
2.586	0.032847
2.589	0.0341555
2.592	0.0355786
2.595	0.037089
2.598	0.0386568
2.601	0.0402507
2.604	0.0418379
2.607	0.0433851
2.61	0.0448592
2.613	0.0462277
2.616	0.0474599
2.619	0.0485273
2.622	0.0494043
2.625	0.050069
2.628	0.0505039
2.631	0.050696
2.634	0.050638
2.637	0.050328
2.64	0.0497698
2.643	0.0489736
2.646	0.0479552
2.649	0.0467362
2.652	0.0453436
2.655	0.0438092
2.658	0.0421689
2.661	0.0404623
2.664	0.0387312
2.667	0.0370189
2.67	0.0353692
2.673	0.0338247
2.676	0.0324264
2.679	0.0312118
2.682	0.030214
2.685	0.0294607
2.688	0.0289732
2.691	0.0287656
2.694	0.0288441
2.697	0.0292067
2.7	0.0298435
2.703	0.0307361
2.706	0.0318587
2.709	0.033179
2.712	0.0346586
2.715	0.0362548
2.718	0.0379219
2.721	0.0396127
2.724	0.04128
2.727	0.0428783
2.73	0.0443651
2.733	0.0457021
2.736	0.0468565
2.739	0.0478015
2.742	0.0485169
2.745	0.0489893
2.748	0.0492125
2.751	0.0491867
2.754	0.0489185
2.757	0.0484203
2.76	0.0477095
2.763	0.0468077
2.766	0.0457403
2.769	0.044535
2.772	0.0432219
2.775	0.041832
2.778	0.0403967
2.781	0.0389474
2.784	0.0375146
2.787	0.0361277
2.79	0.0348141
2.793	0.0335992
2.796	0.0325061
2.799	0.0315549
2.802	0.0307627
2.805	0.0301437
2.808	0.0297083
2.811	0.0294638
2.814	0.0294135
2.817	0.0295572
2.82	0.0298911
2.823	0.0304075
2.826	0.0310949
2.829	0.0319386
2.832	0.0329202
2.835	0.0340185
2.838	0.0352091
2.841	0.0364656
2.844	0.0377594
2.847	0.0390607
2.85	0.0403391
2.853	0.041564
2.856	0.0427059
2.859	0.0437366
2.862	0.0446303
2.865	0.0453646
2.868	0.0459206
2.871	0.0462839
2.874	0.0464449
2.877	0.0463994
2.88	0.0461486
2.883	0.0456989
2.886	0.0450621
2.889	0.044255
2.892	0.0432988
2.895	0.0422185
2.898	0.0410423
2.901	0.0398009
2.904	0.0385265
2.907	0.0372521
2.91	0.0360104
2.913	0.0348338
2.916	0.0337527
2.919	0.0327954
2.922	0.0319877
2.925	0.0313518
2.928	0.0309064
2.931	0.0306662
2.934	0.0306417
2.937	0.0308387
2.94	0.0312588
2.943	0.0318987
2.946	0.0327506
2.949	0.0338022
2.952	0.0350369
2.955	0.036434
2.958	0.0379688
2.961	0.0396134
2.964	0.0413368
2.967	0.0431056
2.97	0.0448847
2.973	0.0466378
2.976	0.0483283
2.979	0.04992
2.982	0.0513784
2.985	0.0526707
2.988	0.0537676
2.991	0.0546437
2.994	0.0552779
2.997	0.0556548
3	0.0557648
3.003	0.0556045
3.006	0.0551769
3.009	0.0544917
3.012	0.0535645
3.015	0.0524173
3.018	0.0510771
3.021	0.0495757
3.024	0.0479487
3.027	0.0462344
3.03	0.0444731
3.033	0.0427058
3.036	0.0409731
3.039	0.0393146
3.042	0.0377678
3.045	0.036367
3.048	0.0351431
3.051	0.034123
3.054	0.0333288
3.057	0.0327779
3.06	0.0324826
3.063	0.0324502
3.066	0.0326827
3.069	0.0331774
3.072	0.0339264
3.075	0.0349174
3.078	0.0361336
3.081	0.037554
3.084	0.0391537
3.087	0.0409043
3.09	0.0427741
3.093	0.0447287
3.096	0.046731
3.099	0.0487421
3.102	0.0507214
3.105	0.0526276
3.108	0.0544186
3.111	0.0560531
3.114	0.0574904
3.117	0.058692
3.12	0.0596223
3.123	0.0602496
3.126	0.0605472
3.129	0.0604947
3.132	0.0600791
3.135	0.0592962
3.138	0.0581516
3.141	0.0566616
3.144	0.0548542
3.147	0.0527692
3.15	0.0504585
3.153	0.047985
3.156	0.0454213
3.159	0.0428482
3.162	0.0403513
3.165	0.0380177
3.168	0.0359325
3.171	0.0341743
3.174	0.0328114
3.177	0.0318977
3.18	0.0314702
3.183	0.0315465
3.186	0.032124
3.189	0.0331802
3.192	0.0346742
3.195	0.0365488
3.198	0.0387341
3.201	0.0411508
3.204	0.0437144
3.207	0.0463391
3.21	0.0489407
3.213	0.0514403
3.216	0.0537662
3.219	0.055856
3.222	0.0576576
3.225	0.0591304
3.228	0.0602445
3.231	0.0609816
3.234	0.0613337
3.237	0.0613027
3.24	0.0608999
3.243	0.0601442
3.246	0.059062
3.249	0.0576857
3.252	0.0560528
3.255	0.0542051
3.258	0.0521876
3.261	0.0500476
3.264	0.0478336
3.267	0.045595
3.27	0.0433804
3.273	0.0412375
3.276	0.0392118
3.279	0.0373459
3.282	0.0356785
3.285	0.0342439
3.288	0.0330711
3.291	0.0321827
3.294	0.0315952
3.297	0.0313174
3.3	0.0313509
3.303	0.0316895
3.306	0.0323192
3.309	0.0332186
3.312	0.0343594
3.315	0.035707
3.318	0.0372215
3.321	0.0388589
3.324	0.0405726
3.327	0.0423147
3.33	0.0440374
3.333	0.0456948
3.336	0.047244
3.339	0.0486464
3.342	0.0498688
3.345	0.0508841
3.348	0.0516718
3.351	0.052218
3.354	0.052516
3.357	0.0525652
3.36	0.0523714
3.363	0.0519456
3.366	0.0513039
3.369	0.0504662
3.372	0.0494557
3.375	0.0482981
3.378	0.0470206
3.381	0.0456515
3.384	0.0442196
3.387	0.0427534
3.39	0.0412805
3.393	0.0398277
3.396	0.0384201
3.399	0.0370813
3.402	0.0358327
3.405	0.0346938
3.408	0.0336814
3.411	0.0328102
3.414	0.0320924
3.417	0.0315373
3.42	0.0311519
3.423	0.0309403
3.426	0.0309039
3.429	0.0310413
3.432	0.0313483
3.435	0.0318177
3.438	0.0324398
3.441	0.0332019
3.444	0.0340885
3.447	0.0350817
3.45	0.0361609
3.453	0.0373037
3.456	0.0384854
3.459	0.0396799
3.462	0.0408602
3.465	0.0419988
3.468	0.0430681
3.471	0.0440418
3.474	0.0448947
3.477	0.0456042
3.48	0.0461508
3.483	0.0465187
3.486	0.0466963
3.489	0.046677
3.492	0.0464595
3.495	0.0460475
3.498	0.0454503
3.501	0.044682
3.504	0.0437617
3.507	0.0427122
3.51	0.0415599
3.513	0.0403337
3.516	0.0390641
3.519	0.0377826
3.522	0.0365203
3.525	0.0353073
3.528	0.0341724
3.531	0.0331416
3.534	0.0322382
3.537	0.0314823
3.54	0.0308902
3.543	0.0304746
3.546	0.0302443
3.549	0.0302043
3.552	0.0303558
3.555	0.0306965
3.558	0.0312205
3.561	0.0319189
3.564	0.0327796
3.567	0.0337879
3.57	0.0349264
3.573	0.0361756
3.576	0.0375138
3.579	0.0389175
3.582	0.040362
3.585	0.0418209
3.588	0.0432673
3.591	0.0446733
3.594	0.046011
3.597	0.0472526
3.6	0.048371
3.603	0.0493399
3.606	0.0501351
3.609	0.0507345
3.612	0.0511188
3.615	0.0512724
3.618	0.0511839
3.621	0.0508469
3.624	0.0502603
3.627	0.0494293
3.63	0.0483653
3.633	0.0470865
3.636	0.0456178
3.639	0.0439903
3.642	0.0422415
3.645	0.0404137
3.648	0.0385534
3.651	0.03671
3.654	0.0349339
3.657	0.0332747
3.66	0.0317798
3.663	0.0304921
3.666	0.0294486
3.669	0.0286786
3.672	0.0282027
3.675	0.0280321
3.678	0.0281678
3.681	0.0286012
3.684	0.0293139
3.687	0.0302792
3.69	0.0314628
3.693	0.0328243
3.696	0.034319
3.699	0.0358991
3.702	0.037516
3.705	0.0391211
3.708	0.0406679
3.711	0.0421131
3.714	0.0434176
3.717	0.0445477
3.72	0.0454754
3.723	0.0461793
3.726	0.0466446
3.729	0.0468632
3.732	0.0468337
3.735	0.046561
3.738	0.0460559
3.741	0.0453348
3.744	0.0444185
3.747	0.0433321
3.75	0.042104
3.753	0.0407651
3.756	0.039348
3.759	0.0378863
3.762	0.0364136
3.765	0.0349632
3.768	0.0335669
3.771	0.0322548
3.774	0.0310544
3.777	0.0299903
3.78	0.0290835
3.783	0.0283515
3.786	0.0278076
3.789	0.0274607
3.792	0.0273155
3.795	0.0273721
3.798	0.0276262
3.801	0.0280692
3.804	0.0286885
3.807	0.0294674
3.81	0.0303856
3.813	0.03142
3.816	0.0325444
3.819	0.0337307
3.822	0.0349492
3.825	0.0361695
3.828	0.0373606
3.831	0.0384923
3.834	0.0395358
3.837	0.0404638
3.84	0.0412523
3.843	0.0418801
3.846	0.0423303
3.849	0.0425902
3.852	0.0426521
3.855	0.042513
3.858	0.0421755
3.861	0.041647
3.864	0.04094
3.867	0.0400715
3.87	0.0390627
3.873	0.0379385
3.876	0.0367266
3.879	0.0354567
3.882	0.0341602
3.885	0.0328687
3.888	0.0316136
3.891	0.0304253
3.894	0.029332
3.897	0.0283598
3.9	0.0275312
3.903	0.0268652
3.906	0.0263765
3.909	0.0260757
3.912	0.0259683
3.915	0.0260556
3.918	0.0263337
3.921	0.0267945
3.924	0.0274254
3.927	0.0282099
3.93	0.0291278
3.933	0.0301558
3.936	0.0312683
3.939	0.0324375
3.942	0.0336347
3.945	0.0348306
3.948	0.0359961
3.951	0.0371032
3.954	0.0381254
3.957	0.0390386
3.96	0.0398218
3.963	0.0404573
3.966	0.0409311
3.969	0.0412336
3.972	0.0413593
3.975	0.041307
3.978	0.04108
3.981	0.0406855
3.984	0.0401343
3.987	0.0394408
3.99	0.0386222
3.993	0.0376979
3.996	0.0366893
3.999	0.0356189
4.002	0.0345101
4.005	0.0333862
4.008	0.03227
4.011	0.0311838
4.014	0.0301483
4.017	0.0291827
4.02	0.0283042
4.023	0.0275276
4.026	0.0268656
4.029	0.0263282
4.032	0.0259225
4.035	0.0256534
4.038	0.0255226
4.041	0.0255295
4.044	0.0256707
4.047	0.0259404
4.05	0.0263303
4.053	0.0268301
4.056	0.0274271
4.059	0.0281072
4.062	0.0288542
4.065	0.0296509
4.068	0.0304787
4.071	0.0313184
4.074	0.0321501
4.077	0.0329539
4.08	0.0337101
4.083	0.0343995
4.086	0.0350042
4.089	0.0355075
4.092	0.0358948
4.095	0.0361537
4.098	0.0362749
4.101	0.0362517
4.104	0.0360812
4.107	0.0357642
4.11	0.0353049
4.113	0.0347118
4.116	0.0339968
4.119	0.0331756
4.122	0.0322668
4.125	0.031292
4.128	0.0302747
4.131	0.0292401
4.134	0.0282139
4.137	0.0272221
4.14	0.0262897
4.143	0.0254404
4.146	0.0246958
4.149	0.0240744
4.152	0.023592
4.155	0.0232604
4.158	0.0230877
4.161	0.0230779
4.164	0.0232312
4.167	0.0235436
4.17	0.0240076
4.173	0.0246121
4.176	0.025343
4.179	0.0261833
4.182	0.0271137
4.185	0.0281133
4.188	0.0291595
4.191	0.0302289
4.194	0.0312977
4.197	0.0323421
4.2	0.0333389
4.203	0.0342659
4.206	0.0351022
4.209	0.0358288
4.212	0.036429
4.215	0.0368888
4.218	0.037197
4.221	0.0373458
4.224	0.0373307
4.227	0.0371512
4.23	0.03681
