 x  	 F(x)  
0.474	0.505234
0.477	0.506284
0.48	0.507302
0.483	0.508326
0.486	0.509397
0.489	0.510553
0.492	0.511833
0.495	0.513275
0.498	0.514916
0.501	0.516789
0.504	0.518924
0.507	0.521346
0.51	0.524077
0.513	0.52713
0.516	0.530517
0.519	0.53424
0.522	0.538296
0.525	0.542675
0.528	0.547359
0.531	0.552327
0.534	0.557549
0.537	0.562991
0.54	0.568615
0.543	0.574378
0.546	0.580235
0.549	0.586139
0.552	0.592042
0.555	0.597897
0.558	0.603658
0.561	0.609283
0.564	0.61473
0.567	0.619965
0.57	0.624955
0.573	0.629674
0.576	0.634103
0.579	0.638226
0.582	0.642034
0.585	0.645524
0.588	0.648699
0.591	0.651566
0.594	0.654139
0.597	0.656434
0.6	0.658472
0.603	0.66028
0.606	0.661885
0.609	0.663316
0.612	0.664606
0.615	0.665788
0.618	0.666894
0.621	0.667959
0.624	0.669015
0.627	0.670091
0.63	0.671218
0.633	0.672421
0.636	0.673724
0.639	0.675146
0.642	0.676704
0.645	0.678408
0.648	0.680266
0.651	0.682282
0.654	0.684452
0.657	0.686771
0.66	0.689229
0.663	0.691812
0.666	0.694501
0.669	0.697276
0.672	0.700115
0.675	0.702992
0.678	0.705882
0.681	0.708758
0.684	0.711596
0.687	0.71437
0.69	0.717058
0.693	0.719639
0.696	0.722096
0.699	0.724413
0.702	0.726581
0.705	0.728593
0.708	0.730444
0.711	0.732137
0.714	0.733676
0.717	0.73507
0.72	0.73633
0.723	0.737472
0.726	0.738513
0.729	0.739475
0.732	0.740378
0.735	0.741247
0.738	0.742105
0.741	0.742976
0.744	0.743885
0.747	0.744854
0.75	0.745904
0.753	0.747056
0.756	0.748326
0.759	0.749729
0.762	0.751277
0.765	0.752977
0.768	0.754834
0.771	0.756849
0.774	0.75902
0.777	0.76134
0.78	0.7638
0.783	0.766387
0.786	0.769087
0.789	0.77188
0.792	0.774748
0.795	0.777668
0.798	0.780617
0.801	0.783574
0.804	0.786513
0.807	0.789413
0.81	0.792251
0.813	0.795007
0.816	0.797662
0.819	0.800199
0.822	0.802606
0.825	0.80487
0.828	0.806985
0.831	0.808944
0.834	0.810747
0.837	0.812397
0.84	0.813897
0.843	0.815257
0.846	0.816489
0.849	0.817606
0.852	0.818626
0.855	0.819568
0.858	0.820452
0.861	0.821302
0.864	0.82214
0.867	0.82299
0.87	0.823875
0.873	0.824818
0.876	0.825841
0.879	0.826963
0.882	0.828201
0.885	0.82957
0.888	0.831082
0.891	0.832746
0.894	0.834565
0.897	0.83654
0.9	0.838669
0.903	0.840945
0.906	0.843357
0.909	0.845891
0.912	0.848532
0.915	0.851259
0.918	0.854052
0.921	0.856888
0.924	0.859743
0.927	0.862592
0.93	0.865414
0.933	0.868183
0.936	0.870878
0.939	0.873479
0.942	0.875969
0.945	0.878331
0.948	0.880553
0.951	0.882626
0.954	0.884542
0.957	0.886299
0.96	0.887896
0.963	0.889338
0.966	0.890629
0.969	0.891779
0.972	0.8928
0.975	0.893707
0.978	0.894515
0.981	0.895244
0.984	0.895912
0.987	0.896541
0.99	0.897151
0.993	0.897765
0.996	0.898403
0.999	0.899085
1.002	0.89983
1.005	0.900657
1.008	0.901579
1.011	0.90261
1.014	0.903761
1.017	0.905037
1.02	0.906444
1.023	0.907981
1.026	0.909645
1.029	0.911432
1.032	0.913332
1.035	0.915332
1.038	0.917419
1.041	0.919575
1.044	0.921782
1.047	0.924021
1.05	0.926271
1.053	0.928511
1.056	0.930721
1.059	0.932881
1.062	0.934972
1.065	0.936978
1.068	0.938884
1.071	0.940678
1.074	0.942349
1.077	0.943892
1.08	0.9453
1.083	0.946575
1.086	0.947717
1.089	0.948732
1.092	0.949627
1.095	0.950412
1.098	0.9511
1.101	0.951706
1.104	0.952247
1.107	0.95274
1.11	0.953204
1.113	0.953659
1.116	0.954125
1.119	0.954621
1.122	0.955166
1.125	0.955779
1.128	0.956476
1.131	0.957272
1.134	0.95818
1.137	0.959209
1.14	0.960369
1.143	0.961663
1.146	0.963094
1.149	0.96466
1.152	0.966359
1.155	0.968182
1.158	0.970121
1.161	0.972162
1.164	0.974293
1.167	0.976496
1.17	0.978753
1.173	0.981046
1.176	0.983353
1.179	0.985656
1.182	0.987932
1.185	0.990162
1.188	0.992327
1.191	0.994408
1.194	0.996389
1.197	0.998256
1.2	0.999995
1.203	1.0016
1.206	1.00305
1.209	1.00436
1.212	1.00551
1.215	1.00651
1.218	1.00737
1.221	1.00807
1.224	1.00865
1.227	1.0091
1.23	1.00944
1.233	1.00969
1.236	1.00985
1.239	1.00996
1.242	1.01002
1.245	1.01007
1.248	1.01011
1.251	1.01017
1.254	1.01027
1.257	1.01043
1.26	1.01066
1.263	1.01097
1.266	1.01138
1.269	1.0119
1.272	1.01254
1.275	1.0133
1.278	1.01417
1.281	1.01517
1.284	1.01628
1.287	1.01749
1.29	1.0188
1.293	1.02019
1.296	1.02165
1.299	1.02316
1.302	1.02469
1.305	1.02625
1.308	1.02779
1.311	1.02931
1.314	1.03078
1.317	1.03219
1.32	1.03353
1.323	1.03477
1.326	1.03591
1.329	1.03693
1.332	1.03784
1.335	1.03862
1.338	1.03928
1.341	1.03981
1.344	1.04022
1.347	1.04052
1.35	1.04072
1.353	1.04082
1.356	1.04085
1.359	1.04082
1.362	1.04075
1.365	1.04064
1.368	1.04054
1.371	1.04044
1.374	1.04037
1.377	1.04036
1.38	1.04041
1.383	1.04054
1.386	1.04077
1.389	1.0411
1.392	1.04155
1.395	1.04213
1.398	1.04283
1.401	1.04366
1.404	1.04462
1.407	1.0457
1.41	1.0469
1.413	1.0482
1.416	1.0496
1.419	1.05108
1.422	1.05262
1.425	1.0542
1.428	1.05582
1.431	1.05744
1.434	1.05905
1.437	1.06064
1.44	1.06217
1.443	1.06363
1.446	1.06501
1.449	1.06629
1.452	1.06745
1.455	1.06848
1.458	1.06938
1.461	1.07013
1.464	1.07072
1.467	1.07116
1.47	1.07145
1.473	1.07158
1.476	1.07157
1.479	1.07142
1.482	1.07114
1.485	1.07074
1.488	1.07024
1.491	1.06966
1.494	1.06901
1.497	1.06832
1.5	1.06759
1.503	1.06686
1.506	1.06615
1.509	1.06547
1.512	1.06484
1.515	1.06428
1.518	1.06381
1.521	1.06343
1.524	1.06317
1.527	1.06302
1.53	1.06299
1.533	1.06309
1.536	1.0633
1.539	1.06363
1.542	1.06408
1.545	1.06462
1.548	1.06524
1.551	1.06594
1.554	1.06669
1.557	1.06747
1.56	1.06827
1.563	1.06906
1.566	1.06983
1.569	1.07056
1.572	1.07122
1.575	1.0718
1.578	1.07229
1.581	1.07266
1.584	1.07292
1.587	1.07304
1.59	1.07302
1.593	1.07286
1.596	1.07255
1.599	1.0721
1.602	1.07151
1.605	1.07079
1.608	1.06994
1.611	1.06898
1.614	1.06792
1.617	1.06678
1.62	1.06557
1.623	1.06431
1.626	1.06302
1.629	1.06171
1.632	1.06042
1.635	1.05916
1.638	1.05794
1.641	1.05679
1.644	1.05571
1.647	1.05473
1.65	1.05384
1.653	1.05307
1.656	1.05242
1.659	1.05188
1.662	1.05146
1.665	1.05116
1.668	1.05096
1.671	1.05087
1.674	1.05086
1.677	1.05093
1.68	1.05106
1.683	1.05124
1.686	1.05144
1.689	1.05165
1.692	1.05186
1.695	1.05205
1.698	1.0522
1.701	1.0523
1.704	1.05233
1.707	1.05229
1.71	1.05216
1.713	1.05195
1.716	1.05165
1.719	1.05125
1.722	1.05077
1.725	1.0502
1.728	1.04956
1.731	1.04884
1.734	1.04808
1.737	1.04727
1.74	1.04643
1.743	1.04558
1.746	1.04473
1.749	1.04391
1.752	1.04313
1.755	1.0424
1.758	1.04174
1.761	1.04117
1.764	1.04069
1.767	1.04032
1.77	1.04007
1.773	1.03993
1.776	1.03991
1.779	1.04002
1.782	1.04024
1.785	1.04058
1.788	1.04101
1.791	1.04154
1.794	1.04215
1.797	1.04282
1.8	1.04354
1.803	1.04428
1.806	1.04503
1.809	1.04577
1.812	1.04647
1.815	1.04712
1.818	1.0477
1.821	1.04818
1.824	1.04855
1.827	1.04878
1.83	1.04887
1.833	1.0488
1.836	1.04856
1.839	1.04813
1.842	1.04751
1.845	1.0467
1.848	1.04568
1.851	1.04447
1.854	1.04306
1.857	1.04146
1.86	1.03967
1.863	1.03772
1.866	1.0356
1.869	1.03335
1.872	1.03097
1.875	1.02848
1.878	1.02592
1.881	1.0233
1.884	1.02065
1.887	1.01799
1.89	1.01535
1.893	1.01276
1.896	1.01023
1.899	1.0078
1.902	1.00547
1.905	1.00328
1.908	1.00123
1.911	0.999337
1.914	0.997607
1.917	0.996043
1.92	0.994646
1.923	0.99341
1.926	0.992325
1.929	0.991379
1.932	0.990555
1.935	0.989834
1.938	0.989194
1.941	0.988612
1.944	0.988061
1.947	0.987518
1.95	0.986957
1.953	0.986353
1.956	0.985684
1.959	0.984929
1.962	0.984069
1.965	0.98309
1.968	0.981979
1.971	0.980726
1.974	0.979327
1.977	0.97778
1.98	0.976087
1.983	0.974253
1.986	0.972287
1.989	0.9702
1.992	0.968007
1.995	0.965726
1.998	0.963374
2.001	0.960973
2.004	0.958545
2.007	0.956112
2.01	0.953697
2.013	0.951323
2.016	0.949011
2.019	0.946783
2.022	0.944657
2.025	0.942649
2.028	0.940775
2.031	0.939044
2.034	0.937467
2.037	0.936046
2.04	0.934784
2.043	0.933677
2.046	0.932719
2.049	0.931902
2.052	0.93121
2.055	0.930629
2.058	0.93014
2.061	0.92972
2.064	0.929348
2.067	0.928999
2.07	0.928648
2.073	0.928271
2.076	0.927843
2.079	0.927341
2.082	0.926745
2.085	0.926035
2.088	0.925196
2.091	0.924216
2.094	0.923086
2.097	0.9218
2.1	0.920358
2.103	0.918764
2.106	0.917024
2.109	0.915149
2.112	0.913154
2.115	0.911058
2.118	0.90888
2.121	0.906643
2.124	0.904372
2.127	0.902092
2.13	0.899829
2.133	0.897608
2.136	0.895454
2.139	0.893389
2.142	0.891433
2.145	0.889605
2.148	0.887918
2.151	0.886383
2.154	0.885008
2.157	0.883794
2.16	0.88274
2.163	0.881841
2.166	0.881087
2.169	0.880464
2.172	0.879956
2.175	0.879541
2.178	0.879196
2.181	0.878897
2.184	0.878617
2.187	0.878326
2.19	0.877996
2.193	0.877598
2.196	0.877104
2.199	0.876486
2.202	0.87572
2.205	0.874782
2.208	0.87365
2.211	0.872308
2.214	0.870742
2.217	0.868941
2.22	0.8669
2.223	0.864615
2.226	0.862089
2.229	0.85933
2.232	0.856347
2.235	0.853157
2.238	0.849777
2.241	0.846232
2.244	0.842546
2.247	0.838749
2.25	0.834871
2.253	0.830946
2.256	0.827006
2.259	0.823086
2.262	0.819219
2.265	0.815437
2.268	0.81177
2.271	0.808247
2.274	0.80489
2.277	0.801721
2.28	0.798756
2.283	0.796006
2.286	0.793478
2.289	0.791172
2.292	0.789086
2.295	0.787211
2.298	0.785533
2.301	0.784035
2.304	0.782696
2.307	0.781491
2.31	0.780394
2.313	0.779377
2.316	0.778409
2.319	0.77746
2.322	0.776502
2.325	0.775505
2.328	0.774445
2.331	0.773296
2.334	0.772037
2.337	0.770652
2.34	0.769125
2.343	0.767449
2.346	0.765615
2.349	0.763625
2.352	0.761479
2.355	0.759186
2.358	0.756755
2.361	0.754202
2.364	0.751544
2.367	0.748802
2.37	0.745998
2.373	0.743156
2.376	0.740303
2.379	0.737464
2.382	0.734665
2.385	0.731932
2.388	0.729289
2.391	0.726757
2.394	0.724355
2.397	0.722101
2.4	0.720008
2.403	0.718083
2.406	0.716334
2.409	0.714759
2.412	0.713357
2.415	0.712118
2.418	0.711031
2.421	0.710079
2.424	0.709243
2.427	0.7085
2.43	0.707822
2.433	0.707182
2.436	0.70655
2.439	0.705894
2.442	0.705183
2.445	0.704386
2.448	0.703472
2.451	0.702414
2.454	0.701185
2.457	0.699763
2.46	0.698127
2.463	0.696263
2.466	0.69416
2.469	0.691812
2.472	0.689218
2.475	0.686383
2.478	0.683315
2.481	0.680028
2.484	0.676543
2.487	0.672881
2.49	0.669071
2.493	0.665143
2.496	0.66113
2.499	0.657066
2.502	0.652989
2.505	0.648934
2.508	0.644937
2.511	0.641032
2.514	0.637251
2.517	0.633623
2.52	0.630173
2.523	0.626921
2.526	0.623884
2.529	0.621071
2.532	0.618489
2.535	0.616137
2.538	0.61401
2.541	0.612096
2.544	0.61038
2.547	0.608841
2.55	0.607455
2.553	0.606193
2.556	0.605026
2.559	0.60392
2.562	0.602841
2.565	0.601755
2.568	0.600627
2.571	0.599424
2.574	0.598113
2.577	0.596665
2.58	0.595054
2.583	0.593256
2.586	0.591251
2.589	0.589024
2.592	0.586565
2.595	0.583867
2.598	0.58093
2.601	0.577758
2.604	0.574358
2.607	0.570745
2.61	0.566937
2.613	0.562954
2.616	0.558824
2.619	0.554575
2.622	0.550239
2.625	0.545848
2.628	0.541438
2.631	0.537044
2.634	0.5327
2.637	0.528442
2.64	0.524301
2.643	0.520308
2.646	0.516489
2.649	0.512866
2.652	0.50946
2.655	0.506283
2.658	0.503344
2.661	0.500648
2.664	0.498191
2.667	0.495967
2.67	0.493962
2.673	0.492159
2.676	0.490536
2.679	0.489066
2.682	0.487718
2.685	0.48646
2.688	0.485256
2.691	0.48407
2.694	0.482865
2.697	0.481603
2.7	0.480249
2.703	0.478769
2.706	0.477131
2.709	0.475306
2.712	0.473272
2.715	0.471007
2.718	0.468496
2.721	0.465731
2.724	0.462707
2.727	0.459424
2.73	0.455891
2.733	0.45212
2.736	0.448128
2.739	0.44394
2.742	0.439581
2.745	0.435085
2.748	0.430484
2.751	0.425818
2.754	0.421124
2.757	0.416443
2.76	0.411814
2.763	0.407276
2.766	0.402866
2.769	0.398617
2.772	0.394561
2.775	0.390723
2.778	0.387123
2.781	0.383777
2.784	0.380695
2.787	0.37788
2.79	0.375328
2.793	0.373031
2.796	0.370975
2.799	0.369138
2.802	0.367497
2.805	0.366022
2.808	0.364681
2.811	0.36344
2.814	0.362261
2.817	0.36111
2.82	0.359948
2.823	0.358742
2.826	0.357458
2.829	0.356066
2.832	0.354542
2.835	0.352861
2.838	0.351009
2.841	0.348972
2.844	0.346745
2.847	0.344327
2.85	0.341721
2.853	0.338939
2.856	0.335996
2.859	0.332909
2.862	0.329704
2.865	0.326407
2.868	0.323048
2.871	0.319658
2.874	0.31627
2.877	0.312917
2.88	0.30963
2.883	0.306439
2.886	0.303373
2.889	0.300455
2.892	0.297706
2.895	0.295143
2.898	0.292775
2.901	0.290608
2.904	0.288641
2.907	0.286868
2.91	0.285276
2.913	0.283849
2.916	0.282562
2.919	0.28139
2.922	0.280301
2.925	0.27926
2.928	0.278231
2.931	0.277175
2.934	0.276053
2.937	0.274827
2.94	0.273459
2.943	0.271915
2.946	0.270163
2.949	0.268174
2.952	0.265924
2.955	0.263394
2.958	0.260572
2.961	0.257448
2.964	0.254021
2.967	0.250295
2.97	0.24628
2.973	0.241992
2.976	0.237451
2.979	0.232683
2.982	0.227719
2.985	0.222594
2.988	0.217344
2.991	0.21201
2.994	0.206633
2.997	0.201256
3	0.195921
3.003	0.190669
3.006	0.185541
3.009	0.180574
3.012	0.1758
3.015	0.171251
3.018	0.166951
3.021	0.162921
3.024	0.159174
3.027	0.155719
3.03	0.152558
3.033	0.149687
3.036	0.147094
3.039	0.144763
3.042	0.142673
3.045	0.140793
3.048	0.139093
3.051	0.137535
3.054	0.13608
3.057	0.134683
3.06	0.133301
3.063	0.131888
3.066	0.130401
3.069	0.128794
3.072	0.127026
3.075	0.12506
3.078	0.12286
3.081	0.120396
3.084	0.117644
3.087	0.114585
3.09	0.111207
3.093	0.107503
3.096	0.103476
3.099	0.099133
3.102	0.0944885
3.105	0.0895641
3.108	0.0843868
3.111	0.0789898
3.114	0.0734108
3.117	0.067692
3.12	0.0618786
3.123	0.0560187
3.126	0.0501614
3.129	0.0443562
3.132	0.038652
3.135	0.0330958
3.138	0.0277317
3.141	0.0225999
3.144	0.0177356
3.147	0.0131683
3.15	0.0089212
3.153	0.00501009
3.156	0.00144344
3.159	-0.00177809
3.162	-0.00466164
3.165	-0.00722199
3.168	-0.00948117
3.171	-0.0114679
3.174	-0.0132168
3.177	-0.0147676
3.18	-0.0161635
3.183	-0.0174508
3.186	-0.018677
3.189	-0.0198895
3.192	-0.0211346
3.195	-0.0224561
3.198	-0.0238939
3.201	-0.0254834
3.204	-0.0272541
3.207	-0.0292294
3.21	-0.0314257
3.213	-0.0338525
3.216	-0.0365121
3.219	-0.0393997
3.222	-0.042504
3.225	-0.0458073
3.228	-0.0492867
3.231	-0.0529144
3.234	-0.0566591
3.237	-0.0604863
3.24	-0.06436
3.243	-0.0682432
3.246	-0.0720991
3.249	-0.0758921
3.252	-0.0795886
3.255	-0.0831577
3.258	-0.0865724
3.261	-0.0898096
3.264	-0.0928513
3.267	-0.0956842
3.27	-0.0983009
3.273	-0.100699
3.276	-0.102883
3.279	-0.104861
3.282	-0.106648
3.285	-0.108263
3.288	-0.109731
3.291	-0.111078
3.294	-0.112337
3.297	-0.113541
3.3	-0.114726
3.303	-0.11593
3.306	-0.117188
3.309	-0.118537
3.312	-0.120012
3.315	-0.121645
3.318	-0.123465
3.321	-0.125497
3.324	-0.127762
3.327	-0.130276
3.33	-0.133048
3.333	-0.136084
3.336	-0.139382
3.339	-0.142935
3.342	-0.14673
3.345	-0.15075
3.348	-0.154972
3.351	-0.159368
3.354	-0.163908
3.357	-0.168558
3.36	-0.173283
3.363	-0.178043
3.366	-0.182803
3.369	-0.187524
3.372	-0.192168
3.375	-0.196703
3.378	-0.201095
3.381	-0.205315
3.384	-0.209338
3.387	-0.213143
3.39	-0.216714
3.393	-0.220039
3.396	-0.223113
3.399	-0.225934
3.402	-0.228507
3.405	-0.230843
3.408	-0.232954
3.411	-0.234861
3.414	-0.236588
3.417	-0.238162
3.42	-0.239615
3.423	-0.240979
3.426	-0.242292
3.429	-0.243591
3.432	-0.244913
3.435	-0.246297
3.438	-0.24778
3.441	-0.249397
3.444	-0.251181
3.447	-0.253162
3.45	-0.255366
3.453	-0.257813
3.456	-0.26052
3.459	-0.263498
3.462	-0.266751
3.465	-0.270277
3.468	-0.274069
3.471	-0.278113
3.474	-0.28239
3.477	-0.286874
3.48	-0.291535
3.483	-0.29634
3.486	-0.30125
3.489	-0.306224
3.492	-0.311221
3.495	-0.316198
3.498	-0.321111
3.501	-0.32592
3.504	-0.330586
3.507	-0.335072
3.51	-0.339347
3.513	-0.343384
3.516	-0.347161
3.519	-0.350663
3.522	-0.35388
3.525	-0.356808
3.528	-0.359451
3.531	-0.361818
3.534	-0.363925
3.537	-0.365791
3.54	-0.367444
3.543	-0.368912
3.546	-0.370231
3.549	-0.371437
3.552	-0.372567
3.555	-0.373663
3.558	-0.374763
3.561	-0.375907
3.564	-0.377133
3.567	-0.378475
3.57	-0.379966
3.573	-0.381635
3.576	-0.383505
3.579	-0.385596
3.582	-0.387921
3.585	-0.390489
3.588	-0.393304
3.591	-0.396363
3.594	-0.399658
3.597	-0.403176
3.6	-0.406899
3.603	-0.410804
3.606	-0.414866
3.609	-0.419055
3.612	-0.423337
3.615	-0.427679
3.618	-0.432045
3.621	-0.436398
3.624	-0.440703
3.627	-0.444924
3.63	-0.449028
3.633	-0.452984
3.636	-0.456765
3.639	-0.460345
3.642	-0.463704
3.645	-0.466828
3.648	-0.469705
3.651	-0.47233
3.654	-0.474701
3.657	-0.476825
3.66	-0.478711
3.663	-0.480375
3.666	-0.481835
3.669	-0.483116
3.672	-0.484247
3.675	-0.485256
3.678	-0.486178
3.681	-0.487046
3.684	-0.487897
3.687	-0.488765
3.69	-0.489684
3.693	-0.490686
3.696	-0.491802
3.699	-0.493056
3.702	-0.494472
3.705	-0.496066
3.708	-0.497851
3.711	-0.499833
3.714	-0.502016
3.717	-0.504394
3.72	-0.50696
3.723	-0.5097
3.726	-0.512594
3.729	-0.515621
3.732	-0.518757
3.735	-0.521971
3.738	-0.525236
3.741	-0.52852
3.744	-0.531791
3.747	-0.535021
3.75	-0.538179
3.753	-0.541239
3.756	-0.544176
3.759	-0.546968
3.762	-0.5496
3.765	-0.552057
3.768	-0.55433
3.771	-0.556416
3.774	-0.558314
3.777	-0.560029
3.78	-0.561571
3.783	-0.562953
3.786	-0.564194
3.789	-0.565314
3.792	-0.566339
3.795	-0.567294
3.798	-0.568209
3.801	-0.569114
3.804	-0.57004
3.807	-0.571016
3.81	-0.572072
3.813	-0.573235
3.816	-0.574531
3.819	-0.57598
3.822	-0.577602
3.825	-0.57941
3.828	-0.581413
3.831	-0.583617
3.834	-0.586021
3.837	-0.588619
3.84	-0.591401
3.843	-0.594354
3.846	-0.597457
3.849	-0.600688
3.852	-0.604022
3.855	-0.607431
3.858	-0.610885
3.861	-0.614354
3.864	-0.617805
3.867	-0.62121
3.87	-0.624538
3.873	-0.627763
3.876	-0.63086
3.879	-0.633806
3.882	-0.636583
3.885	-0.639176
3.888	-0.641575
3.891	-0.643773
3.894	-0.645768
3.897	-0.647562
3.9	-0.649162
3.903	-0.650576
3.906	-0.651819
3.909	-0.652909
3.912	-0.653866
3.915	-0.654711
3.918	-0.655471
3.921	-0.656171
3.924	-0.656838
3.927	-0.6575
3.93	-0.658184
3.933	-0.658916
3.936	-0.65972
3.939	-0.66062
3.942	-0.661636
3.945	-0.662785
3.948	-0.66408
3.951	-0.665532
3.954	-0.667148
3.957	-0.668929
3.96	-0.670874
3.963	-0.672977
3.966	-0.67523
3.969	-0.677619
3.972	-0.680128
3.975	-0.682739
3.978	-0.68543
3.981	-0.688179
3.984	-0.690963
3.987	-0.693756
3.99	-0.696535
3.993	-0.699276
3.996	-0.701955
3.999	-0.704553
4.002	-0.70705
4.005	-0.709429
4.008	-0.711677
4.011	-0.713784
4.014	-0.715742
4.017	-0.717547
4.02	-0.719201
4.023	-0.720705
4.026	-0.722066
4.029	-0.723296
4.032	-0.724408
4.035	-0.725417
4.038	-0.726344
4.041	-0.727209
4.044	-0.728035
4.047	-0.728847
4.05	-0.72967
4.053	-0.730531
4.056	-0.731453
4.059	-0.732462
4.062	-0.733582
4.065	-0.734833
4.068	-0.736235
4.071	-0.737803
4.074	-0.73955
4.077	-0.741486
4.08	-0.743613
4.083	-0.745934
4.086	-0.748443
4.089	-0.751132
4.092	-0.753989
4.095	-0.756996
4.098	-0.760134
4.101	-0.763378
4.104	-0.766701
4.107	-0.770075
4.11	-0.77347
4.113	-0.776855
4.116	-0.7802
4.119	-0.783474
4.122	-0.786648
4.125	-0.789697
4.128	-0.792595
4.131	-0.795324
4.134	-0.797865
4.137	-0.800206
4.14	-0.802338
4.143	-0.804256
4.146	-0.805962
4.149	-0.807458
4.152	-0.808755
4.155	-0.809864
4.158	-0.810801
4.161	-0.811587
4.164	-0.812244
4.167	-0.812797
4.17	-0.813272
4.173	-0.813697
4.176	-0.814102
4.179	-0.814514
4.182	-0.814963
4.185	-0.815476
4.188	-0.816077
4.191	-0.816792
4.194	-0.81764
4.197	-0.818641
4.2	-0.819807
4.203	-0.82115
4.206	-0.822678
4.209	-0.824391
4.212	-0.82629
4.215	-0.828368
4.218	-0.830615
4.221	-0.833019
4.224	-0.835562
4.227	-0.838225
4.23	-0.840983
4.233	-0.843813
4.236	-0.846688
4.239	-0.849579
4.242	-0.852458
4.245	-0.855297
4.248	-0.858069
4.251	-0.860747
4.254	-0.863307
4.257	-0.865727
4.26	-0.867988
4.263	-0.870073
4.266	-0.87197
4.269	-0.87367
4.272	-0.875169
4.275	-0.876466
4.278	-0.877564
4.281	-0.878471
4.284	-0.879198
4.287	-0.87976
4.29	-0.880175
4.293	-0.880465
4.296	-0.880653
4.299	-0.880764
4.302	-0.880826
4.305	-0.880866
4.308	-0.880913
4.311	-0.880994
4.314	-0.881135
4.317	-0.881362
4.32	-0.881696
4.323	-0.882158
4.326	-0.882763
4.329	-0.883523
4.332	-0.884449
4.335	-0.885543
4.338	-0.886806
4.341	-0.888234
4.344	-0.889818
4.347	-0.891545
4.35	-0.893401
4.353	-0.895365
4.356	-0.897417
4.359	-0.899531
4.362	-0.901683
4.365	-0.903847
4.368	-0.905994
4.371	-0.908101
4.374	-0.91014
4.377	-0.912087
4.38	-0.913922
4.383	-0.915624
4.386	-0.917177
4.389	-0.918566
4.392	-0.919782
4.395	-0.920818
4.398	-0.92167
4.401	-0.92234
4.404	-0.92283
4.407	-0.92315
4.41	-0.92331
4.413	-0.923324
4.416	-0.923208
4.419	-0.922983
4.422	-0.922668
4.425	-0.922288
4.428	-0.921866
4.431	-0.921426
4.434	-0.920994
4.437	-0.920592
4.44	-0.920245
4.443	-0.919974
4.446	-0.919798
4.449	-0.919733
4.452	-0.919795
4.455	-0.919993
4.458	-0.920336
4.461	-0.920825
4.464	-0.921461
4.467	-0.92224
4.47	-0.923153
4.473	-0.92419
4.476	-0.925336
4.479	-0.926573
4.482	-0.927883
4.485	-0.929244
4.488	-0.930633
