 x 	V[Y|X = x] 
4.23	0.0370387
4.233	0.0365431
4.236	0.0359025
4.239	0.0351306
4.242	0.0342445
4.245	0.033264
4.248	0.0322111
4.251	0.0311099
4.254	0.0299856
4.257	0.028864
4.26	0.0277707
4.263	0.0267307
4.266	0.0257674
4.269	0.0249025
4.272	0.0241547
4.275	0.0235398
4.278	0.0230702
4.281	0.0227544
4.284	0.022597
4.287	0.0225984
4.29	0.0227552
4.293	0.0230602
4.296	0.0235025
4.299	0.024068
4.302	0.0247397
4.305	0.0254984
4.308	0.0263231
4.311	0.0271913
4.314	0.0280799
4.317	0.0289657
4.32	0.0298257
4.323	0.030638
4.326	0.0313819
4.329	0.0320387
4.332	0.0325918
4.335	0.0330272
4.338	0.0333339
4.341	0.0335038
4.344	0.0335323
4.347	0.033418
4.35	0.0331628
4.353	0.0327721
4.356	0.0322544
4.359	0.031621
4.362	0.0308861
4.365	0.0300663
4.368	0.02918
4.371	0.0282471
4.374	0.0272886
4.377	0.0263262
4.38	0.0253812
4.383	0.0244747
4.386	0.0236266
4.389	0.0228553
4.392	0.0221772
4.395	0.0216063
4.398	0.021154
4.401	0.0208286
4.404	0.0206353
4.407	0.0205758
4.41	0.0206487
4.413	0.0208493
4.416	0.0211697
4.419	0.0215991
4.422	0.0221241
4.425	0.022729
4.428	0.0233964
4.431	0.0241071
4.434	0.0248415
4.437	0.0255791
4.44	0.0262999
4.443	0.0269841
4.446	0.0276136
4.449	0.0281712
4.452	0.0286424
4.455	0.0290145
4.458	0.0292779
4.461	0.0294259
4.464	0.0294546
4.467	0.0293637
4.47	0.0291558
4.473	0.0288365
4.476	0.0284146
4.479	0.0279011
4.482	0.0273096
4.485	0.0266553
4.488	0.025955
4.491	0.0252265
4.494	0.024488
4.497	0.0237577
4.5	0.0230534
4.503	0.022392
4.506	0.0217891
4.509	0.0212585
4.512	0.0208123
4.515	0.0204603
4.518	0.0202099
4.521	0.020066
4.524	0.0200311
4.527	0.020105
4.53	0.0202851
4.533	0.0205665
4.536	0.020942
4.539	0.0214023
4.542	0.0219365
4.545	0.022532
4.548	0.0231749
4.551	0.0238506
4.554	0.0245435
4.557	0.0252379
4.56	0.0259179
4.563	0.0265681
4.566	0.0271735
4.569	0.0277201
4.572	0.028195
4.575	0.0285868
4.578	0.0288858
4.581	0.029084
4.584	0.0291757
4.587	0.0291573
4.59	0.0290275
4.593	0.0287872
4.596	0.0284401
4.599	0.0279919
4.602	0.0274507
4.605	0.0268267
4.608	0.026132
4.611	0.0253805
4.614	0.0245874
4.617	0.0237692
4.62	0.0229428
4.623	0.0221257
4.626	0.0213351
4.629	0.0205878
4.632	0.0198998
4.635	0.0192855
4.638	0.0187578
4.641	0.0183275
4.644	0.0180031
4.647	0.0177906
4.65	0.0176933
4.653	0.0177117
4.656	0.0178435
4.659	0.0180839
4.662	0.0184251
4.665	0.0188573
4.668	0.0193684
4.671	0.0199443
4.674	0.0205698
4.677	0.0212282
4.68	0.0219023
4.683	0.0225745
4.686	0.0232275
4.689	0.0238446
4.692	0.0244096
4.695	0.0249083
4.698	0.0253275
4.701	0.0256565
4.704	0.0258864
4.707	0.0260111
4.71	0.0260267
4.713	0.0259322
4.716	0.0257293
4.719	0.0254222
4.722	0.0250178
4.725	0.0245254
4.728	0.0239563
4.731	0.023324
4.734	0.0226434
4.737	0.0219307
4.74	0.0212031
4.743	0.0204778
4.746	0.0197725
4.749	0.019104
4.752	0.0184885
4.755	0.0179408
4.758	0.017474
4.761	0.0170991
4.764	0.0168252
4.767	0.0166585
4.77	0.0166029
4.773	0.0166594
4.776	0.0168263
4.779	0.0170996
4.782	0.0174723
4.785	0.0179355
4.788	0.0184782
4.791	0.0190874
4.794	0.0197489
4.797	0.0204474
4.8	0.0211667
4.803	0.0218906
4.806	0.0226027
4.809	0.0232869
4.812	0.0239282
4.815	0.0245123
4.818	0.0250264
4.821	0.0254593
4.824	0.0258016
4.827	0.0260458
4.83	0.0261866
4.833	0.0262209
4.836	0.0261478
4.839	0.0259686
4.842	0.025687
4.845	0.0253087
4.848	0.0248416
4.851	0.0242952
4.854	0.023681
4.857	0.0230118
4.86	0.0223017
4.863	0.0215657
4.866	0.0208196
4.869	0.0200792
4.872	0.0193604
4.875	0.0186789
4.878	0.0180492
4.881	0.0174851
4.884	0.0169988
4.887	0.0166008
4.89	0.0162994
4.893	0.0161009
4.896	0.0160091
4.899	0.0160251
4.902	0.0161476
4.905	0.0163725
4.908	0.0166935
4.911	0.0171015
4.914	0.0175856
4.917	0.0181328
4.92	0.0187287
4.923	0.0193575
4.926	0.0200029
4.929	0.020648
4.932	0.0212761
4.935	0.0218711
4.938	0.0224175
4.941	0.0229016
4.944	0.0233109
4.947	0.023635
4.95	0.0238659
4.953	0.0239975
4.956	0.0240266
4.959	0.0239522
4.962	0.023776
4.965	0.023502
4.968	0.0231366
4.971	0.0226883
4.974	0.0221675
4.977	0.0215862
4.98	0.020958
4.983	0.0202973
4.986	0.0196195
4.989	0.0189402
4.992	0.0182753
4.995	0.0176401
4.998	0.0170495
5.001	0.0165173
5.004	0.016056
5.007	0.0156765
5.01	0.0153876
5.013	0.0151962
5.016	0.0151066
5.019	0.0151207
5.022	0.0152379
5.025	0.0154546
5.028	0.015765
5.031	0.0161607
5.034	0.0166308
5.037	0.0171627
5.04	0.0177419
5.043	0.0183526
5.046	0.018978
5.049	0.0196011
5.052	0.0202046
5.055	0.0207721
5.058	0.0212879
5.061	0.0217379
5.064	0.0221098
5.067	0.0223936
5.07	0.0225816
5.073	0.0226688
5.076	0.0226528
5.079	0.0225342
5.082	0.0223159
5.085	0.0220038
5.088	0.0216056
5.091	0.0211314
5.094	0.0205928
5.097	0.0200029
5.1	0.0193758
5.103	0.0187261
5.106	0.0180688
5.109	0.017419
5.112	0.0167911
5.115	0.0161991
5.118	0.0156558
5.121	0.0151729
5.124	0.0147607
5.127	0.0144279
5.13	0.0141814
5.133	0.0140265
5.136	0.0139661
5.139	0.0140016
5.142	0.0141321
5.145	0.0143548
5.148	0.014665
5.151	0.0150562
5.154	0.0155201
5.157	0.0160467
5.16	0.0166248
5.163	0.0172418
5.166	0.0178843
5.169	0.0185382
5.172	0.0191887
5.175	0.0198213
5.178	0.0204213
5.181	0.0209747
5.184	0.0214684
5.187	0.0218903
5.19	0.0222298
5.193	0.022478
5.196	0.0226279
5.199	0.0226748
5.202	0.0226162
5.205	0.022452
5.208	0.0221846
5.211	0.021819
5.214	0.0213624
5.217	0.0208243
5.22	0.0202164
5.223	0.0195521
5.226	0.0188466
5.229	0.0181159
5.232	0.0173773
5.235	0.0166482
5.238	0.0159462
5.241	0.0152885
5.244	0.0146912
5.247	0.0141692
5.25	0.0137357
5.253	0.0134018
5.256	0.013176
5.259	0.0130639
5.262	0.0130685
5.265	0.0131892
5.268	0.0134224
5.271	0.0137614
5.274	0.0141964
5.277	0.0147149
5.28	0.0153021
5.283	0.0159412
5.286	0.016614
5.289	0.0173014
5.292	0.0179843
5.295	0.0186436
5.298	0.0192615
5.301	0.0198213
5.304	0.0203086
5.307	0.0207111
5.31	0.021019
5.313	0.0212257
5.316	0.021327
5.319	0.0213218
5.322	0.0212118
5.325	0.0210012
5.328	0.0206966
5.331	0.0203068
5.334	0.019842
5.337	0.0193143
5.34	0.0187364
5.343	0.0181222
5.346	0.0174857
5.349	0.0168411
5.352	0.0162026
5.355	0.0155837
5.358	0.0149973
5.361	0.0144557
5.364	0.0139698
5.367	0.0135493
5.37	0.0132027
5.373	0.0129366
5.376	0.0127563
5.379	0.0126651
5.382	0.0126643
5.385	0.0127534
5.388	0.0129299
5.391	0.0131894
5.394	0.0135252
5.397	0.0139291
5.4	0.0143909
5.403	0.014899
5.406	0.0154405
5.409	0.0160014
5.412	0.0165673
5.415	0.0171233
5.418	0.0176551
5.421	0.0181486
5.424	0.0185911
5.427	0.0189713
5.43	0.0192796
5.433	0.0195085
5.436	0.019653
5.439	0.0197101
5.442	0.0196796
5.445	0.0195634
5.448	0.0193657
5.451	0.0190928
5.454	0.0187524
5.457	0.0183538
5.46	0.0179075
5.463	0.0174243
5.466	0.0169159
5.469	0.0163937
5.472	0.0158692
5.475	0.0153533
5.478	0.0148566
5.481	0.0143885
5.484	0.013958
5.487	0.0135728
5.49	0.0132398
5.493	0.0129646
5.496	0.0127522
5.499	0.0126061
5.502	0.012529
5.505	0.0125226
5.508	0.0125877
5.511	0.0127238
5.514	0.0129299
5.517	0.0132038
5.52	0.0135426
5.523	0.0139423
5.526	0.0143983
5.529	0.0149049
5.532	0.0154556
5.535	0.0160432
5.538	0.0166594
5.541	0.0172953
5.544	0.0179411
5.547	0.0185864
5.55	0.0192198
5.553	0.0198297
5.556	0.0204038
5.559	0.0209295
5.562	0.0213943
5.565	0.0217857
5.568	0.0220918
5.571	0.0223014
5.574	0.0224048
5.577	0.0223936
5.58	0.0222621
5.583	0.022007
5.586	0.0216282
5.589	0.0211296
5.592	0.0205187
5.595	0.0198074
5.598	0.0190121
5.601	0.018153
5.604	0.0172543
5.607	0.016343
5.61	0.0154485
5.613	0.0146008
5.616	0.0138297
5.619	0.0131633
5.622	0.0126265
5.625	0.0122395
5.628	0.0120173
5.631	0.0119688
5.634	0.0120959
5.637	0.0123941
5.64	0.0128525
5.643	0.0134542
5.646	0.0141777
5.649	0.0149976
5.652	0.0158857
5.655	0.0168126
5.658	0.0177484
5.661	0.0186643
5.664	0.0195331
5.667	0.0203306
5.67	0.0210356
5.673	0.0216308
5.676	0.022103
5.679	0.0224433
5.682	0.0226469
5.685	0.0227128
5.688	0.0226442
5.691	0.0224472
5.694	0.0221311
5.697	0.0217076
5.7	0.0211905
5.703	0.0205951
5.706	0.0199376
5.709	0.019235
5.712	0.0185044
5.715	0.0177627
5.718	0.0170263
5.721	0.0163109
5.724	0.0156313
5.727	0.0150007
5.73	0.0144315
5.733	0.0139342
5.736	0.0135183
5.739	0.0131913
5.742	0.0129594
5.745	0.0128272
5.748	0.0127978
5.751	0.0128724
5.754	0.0130511
5.757	0.0133321
5.76	0.0137124
5.763	0.0141872
5.766	0.0147503
5.769	0.0153939
5.772	0.0161088
5.775	0.0168843
5.778	0.0177082
5.781	0.0185672
5.784	0.0194465
5.787	0.0203305
5.79	0.0212024
5.793	0.0220452
5.796	0.0228412
5.799	0.0235733
5.802	0.0242243
5.805	0.0247784
5.808	0.0252211
5.811	0.0255397
5.814	0.0257242
5.817	0.0257672
5.82	0.0256646
5.823	0.0254162
5.826	0.0250251
5.829	0.0244985
5.832	0.0238475
5.835	0.0230865
5.838	0.0222334
5.841	0.0213087
5.844	0.0203352
5.847	0.0193368
5.85	0.0183386
5.853	0.0173651
5.856	0.0164402
5.859	0.0155861
5.862	0.0148228
5.865	0.0141671
5.868	0.0136327
5.871	0.0132295
5.874	0.0129635
5.877	0.0128368
5.88	0.0128473
5.883	0.0129893
5.886	0.0132535
5.889	0.0136273
5.892	0.0140956
5.895	0.0146405
5.898	0.0152427
5.901	0.0158816
5.904	0.016536
5.907	0.0171847
5.91	0.0178071
5.913	0.0183841
5.916	0.0188983
5.919	0.019335
5.922	0.0196822
5.925	0.0199311
5.928	0.0200763
5.931	0.0201159
5.934	0.0200513
5.937	0.019887
5.94	0.0196304
5.943	0.019291
5.946	0.0188805
5.949	0.0184116
5.952	0.0178981
5.955	0.017354
5.958	0.0167932
5.961	0.0162294
5.964	0.0156752
5.967	0.0151424
5.97	0.0146415
5.973	0.014182
5.976	0.0137718
5.979	0.0134175
5.982	0.0131246
5.985	0.0128973
5.988	0.0127386
5.991	0.0126505
5.994	0.0126341
5.997	0.0126897
