 x 	V[Y|X = x] 
4.233	0.0361539
4.236	0.035513
4.239	0.0347417
4.242	0.0338569
4.245	0.0328781
4.248	0.0318276
4.251	0.0307292
4.254	0.0296079
4.257	0.0284893
4.26	0.0273992
4.263	0.0263622
4.266	0.0254018
4.269	0.0245392
4.272	0.0237934
4.275	0.0231799
4.278	0.022711
4.281	0.0223952
4.284	0.022237
4.287	0.0222372
4.29	0.0223922
4.293	0.0226949
4.296	0.0231346
4.299	0.0236974
4.302	0.0243665
4.305	0.0251228
4.308	0.0259454
4.311	0.026812
4.314	0.0276996
4.317	0.028585
4.32	0.0294453
4.323	0.0302584
4.326	0.0310037
4.329	0.0316623
4.332	0.0322175
4.335	0.0326552
4.338	0.0329643
4.341	0.0331365
4.344	0.033167
4.347	0.0330545
4.35	0.0328007
4.353	0.032411
4.356	0.031894
4.359	0.0312611
4.362	0.0305266
4.365	0.0297072
4.368	0.0288215
4.371	0.0278897
4.374	0.0269329
4.377	0.025973
4.38	0.0250316
4.383	0.0241298
4.386	0.0232876
4.389	0.0225235
4.392	0.021854
4.395	0.0212931
4.398	0.020852
4.401	0.020539
4.404	0.0203592
4.407	0.0203142
4.41	0.0204025
4.413	0.0206193
4.416	0.0209567
4.419	0.0214037
4.422	0.0219469
4.425	0.0225707
4.428	0.0232574
4.431	0.0239881
4.434	0.0247427
4.437	0.0255011
4.44	0.0262429
4.443	0.0269482
4.446	0.0275985
4.449	0.0281767
4.452	0.0286674
4.455	0.0290578
4.458	0.0293378
4.461	0.0294999
4.464	0.02954
4.467	0.0294571
4.47	0.0292532
4.473	0.0289339
4.476	0.0285072
4.479	0.0279843
4.482	0.0273786
4.485	0.0267055
4.488	0.0259822
4.491	0.0252269
4.494	0.0244584
4.497	0.0236957
4.5	0.0229574
4.503	0.0222613
4.506	0.021624
4.509	0.0210603
4.512	0.0205832
4.515	0.0202031
4.518	0.0199284
4.521	0.0197644
4.524	0.019714
4.527	0.0197774
4.53	0.019952
4.533	0.0202328
4.536	0.0206123
4.539	0.021081
4.542	0.0216274
4.545	0.0222383
4.548	0.0228991
4.551	0.0235945
4.554	0.0243082
4.557	0.0250238
4.56	0.0257247
4.563	0.0263947
4.566	0.0270184
4.569	0.0275813
4.572	0.0280701
4.575	0.0284731
4.578	0.0287805
4.581	0.0289842
4.584	0.0290786
4.587	0.0290601
4.59	0.0289276
4.593	0.0286825
4.596	0.0283286
4.599	0.0278719
4.602	0.0273209
4.605	0.0266862
4.608	0.0259803
4.611	0.0252173
4.614	0.0244129
4.617	0.0235836
4.62	0.0227468
4.623	0.0219201
4.626	0.0211208
4.629	0.020366
4.632	0.0196714
4.635	0.0190518
4.638	0.0185199
4.641	0.0180866
4.644	0.0177603
4.647	0.017547
4.65	0.0174499
4.653	0.0174695
4.656	0.0176034
4.659	0.0178465
4.662	0.0181912
4.665	0.0186275
4.668	0.019143
4.671	0.0197237
4.674	0.020354
4.677	0.0210173
4.68	0.0216963
4.683	0.0223732
4.686	0.0230305
4.689	0.0236514
4.692	0.0242199
4.695	0.0247213
4.698	0.0251427
4.701	0.0254732
4.704	0.0257041
4.707	0.025829
4.71	0.0258442
4.713	0.0257489
4.716	0.0255445
4.719	0.0252355
4.722	0.0248288
4.725	0.0243337
4.728	0.0237617
4.731	0.0231262
4.734	0.0224422
4.737	0.021726
4.74	0.0209945
4.743	0.0202653
4.746	0.0195558
4.749	0.018883
4.752	0.018263
4.755	0.0177105
4.758	0.0172388
4.761	0.016859
4.764	0.0165799
4.767	0.016408
4.77	0.0163471
4.773	0.0163984
4.776	0.0165603
4.779	0.0168286
4.782	0.0171967
4.785	0.0176556
4.788	0.0181942
4.791	0.0187998
4.794	0.0194581
4.797	0.0201538
4.8	0.0208708
4.803	0.0215927
4.806	0.0223031
4.809	0.0229861
4.812	0.0236264
4.815	0.0242096
4.818	0.0247231
4.821	0.0251555
4.824	0.0254973
4.827	0.025741
4.83	0.0258814
4.833	0.0259151
4.836	0.0258415
4.839	0.0256618
4.842	0.0253797
4.845	0.025001
4.848	0.0245336
4.851	0.0239871
4.854	0.023373
4.857	0.0227043
4.86	0.0219951
4.863	0.0212604
4.866	0.0205161
4.869	0.019778
4.872	0.0190622
4.875	0.0183841
4.878	0.0177584
4.881	0.0171989
4.884	0.0167177
4.887	0.0163252
4.89	0.0160297
4.893	0.0158373
4.896	0.0157517
4.899	0.015774
4.902	0.0159027
4.905	0.0161336
4.908	0.0164601
4.911	0.0168731
4.914	0.0173615
4.917	0.0179123
4.92	0.0185108
4.923	0.0191414
4.926	0.0197874
4.929	0.020432
4.932	0.0210586
4.935	0.0216508
4.938	0.0221936
4.941	0.0226729
4.944	0.0230766
4.947	0.0233944
4.95	0.0236182
4.953	0.0237425
4.956	0.0237638
4.959	0.0236817
4.962	0.0234978
4.965	0.0232165
4.968	0.0228443
4.971	0.0223899
4.974	0.0218639
4.977	0.0212785
4.98	0.0206473
4.983	0.019985
4.986	0.019307
4.989	0.0186291
4.992	0.0179669
4.995	0.0173362
4.998	0.0167515
5.001	0.0162266
5.004	0.015774
5.007	0.0154044
5.01	0.0151265
5.013	0.0149468
5.016	0.0148696
5.019	0.0148964
5.022	0.0150262
5.025	0.0152553
5.028	0.0155776
5.031	0.0159842
5.034	0.0164642
5.037	0.0170045
5.04	0.0175905
5.043	0.0182062
5.046	0.0188347
5.049	0.0194589
5.052	0.0200617
5.055	0.0206266
5.058	0.0211382
5.061	0.0215826
5.064	0.0219477
5.067	0.0222236
5.07	0.0224032
5.073	0.0224817
5.076	0.022457
5.079	0.0223299
5.082	0.0221038
5.085	0.0217845
5.088	0.0213801
5.091	0.0209006
5.094	0.0203578
5.097	0.0197647
5.1	0.0191353
5.103	0.0184844
5.106	0.0178266
5.109	0.0171769
5.112	0.0165497
5.115	0.0159585
5.118	0.0154163
5.121	0.0149345
5.124	0.0145232
5.127	0.0141911
5.13	0.0139449
5.133	0.0137896
5.136	0.0137284
5.139	0.0137622
5.142	0.0138903
5.145	0.0141097
5.148	0.0144158
5.151	0.0148017
5.154	0.0152592
5.157	0.0157783
5.16	0.0163476
5.163	0.0169547
5.166	0.017586
5.169	0.0182274
5.172	0.0188645
5.175	0.0194825
5.178	0.0200672
5.181	0.0206048
5.184	0.0210825
5.187	0.0214886
5.19	0.021813
5.193	0.0220474
5.196	0.0221853
5.199	0.0222225
5.202	0.0221571
5.205	0.0219896
5.208	0.0217229
5.211	0.021362
5.214	0.0209146
5.217	0.0203901
5.22	0.0198
5.223	0.0191574
5.226	0.0184768
5.229	0.0177735
5.232	0.0170637
5.235	0.0163638
5.238	0.0156902
5.241	0.0150586
5.244	0.0144839
5.247	0.0139799
5.25	0.0135587
5.253	0.0132305
5.256	0.0130031
5.259	0.0128821
5.262	0.0128702
5.265	0.0129676
5.268	0.0131715
5.271	0.0134762
5.274	0.0138734
5.277	0.0143522
5.28	0.0148997
5.283	0.0155008
5.286	0.0161391
5.289	0.016797
5.292	0.0174567
5.295	0.0181002
5.298	0.0187102
5.301	0.0192703
5.304	0.0197659
5.307	0.0201841
5.31	0.0205145
5.313	0.0207491
5.316	0.0208825
5.319	0.0209123
5.322	0.0208388
5.325	0.0206647
5.328	0.0203956
5.331	0.0200388
5.334	0.0196041
5.337	0.0191025
5.34	0.0185465
5.343	0.0179496
5.346	0.0173259
5.349	0.0166897
5.352	0.0160553
5.355	0.0154368
5.358	0.0148475
5.361	0.0143002
5.364	0.0138065
5.367	0.0133766
5.37	0.0130194
5.373	0.0127424
5.376	0.0125511
5.379	0.0124493
5.382	0.0124388
5.385	0.0125195
5.388	0.0126892
5.391	0.0129436
5.394	0.0132763
5.397	0.0136792
5.4	0.0141422
5.403	0.0146537
5.406	0.0152008
5.409	0.0157693
5.412	0.0163447
5.415	0.016912
5.418	0.0174562
5.421	0.0179633
5.424	0.0184198
5.427	0.0188141
5.43	0.0191361
5.433	0.0193778
5.436	0.0195337
5.439	0.0196004
5.442	0.0195774
5.445	0.0194662
5.448	0.0192709
5.451	0.0189975
5.454	0.0186539
5.457	0.0182495
5.46	0.0177948
5.463	0.0173012
5.466	0.0167807
5.469	0.0162452
5.472	0.0157066
5.475	0.0151766
5.478	0.014666
5.481	0.014185
5.484	0.0137429
5.487	0.013348
5.49	0.0130074
5.493	0.0127274
5.496	0.0125127
5.499	0.0123673
5.502	0.0122939
5.505	0.012294
5.508	0.0123681
5.511	0.0125158
5.514	0.0127353
5.517	0.013024
5.52	0.0133783
5.523	0.0137936
5.526	0.0142642
5.529	0.0147836
5.532	0.0153443
5.535	0.0159379
5.538	0.0165551
5.541	0.0171859
5.544	0.0178194
5.547	0.0184441
5.55	0.0190482
5.553	0.0196193
5.556	0.0201448
5.559	0.0206125
5.562	0.0210102
5.565	0.0213267
5.568	0.0215515
5.571	0.0216757
5.574	0.0216922
5.577	0.0215962
5.58	0.0213854
5.583	0.0210605
5.586	0.0206253
5.589	0.0200872
5.592	0.0194571
5.595	0.0187493
5.598	0.0179811
5.601	0.0171728
5.604	0.0163466
5.607	0.0155266
5.61	0.0147373
5.613	0.0140027
5.616	0.0133461
5.619	0.0127884
5.622	0.0123476
5.625	0.012038
5.628	0.01187
5.631	0.0118491
5.634	0.0119762
5.637	0.0122474
5.64	0.0126543
5.643	0.0131843
5.646	0.0138211
5.649	0.0145451
5.652	0.0153344
5.655	0.0161656
5.658	0.0170143
5.661	0.017856
5.664	0.018667
5.667	0.0194249
5.67	0.0201097
5.673	0.0207036
5.676	0.0211922
5.679	0.0215644
5.682	0.0218127
5.685	0.0219333
5.688	0.021926
5.691	0.021794
5.694	0.0215437
5.697	0.0211844
5.7	0.0207278
5.703	0.0201877
5.706	0.0195793
5.709	0.0189188
5.712	0.0182231
5.715	0.0175094
5.718	0.0167944
5.721	0.0160946
5.724	0.0154252
5.727	0.0148006
5.73	0.0142339
5.733	0.0137366
5.736	0.0133188
5.739	0.0129889
5.742	0.0127536
5.745	0.012618
5.748	0.0125856
5.751	0.0126581
5.754	0.0128354
5.757	0.0131161
5.76	0.013497
5.763	0.0139732
5.766	0.0145384
5.769	0.0151844
5.772	0.0159019
5.775	0.0166797
5.778	0.0175053
5.781	0.0183649
5.784	0.0192435
5.787	0.0201248
5.79	0.020992
5.793	0.0218276
5.796	0.0226139
5.799	0.0233334
5.802	0.0239694
5.805	0.024506
5.808	0.0249293
5.811	0.025227
5.814	0.0253899
5.817	0.0254116
5.82	0.025289
5.823	0.0250227
5.826	0.0246171
5.829	0.0240805
5.832	0.0234246
5.835	0.0226649
5.838	0.0218194
5.841	0.0209089
5.844	0.0199558
5.847	0.0189837
5.85	0.0180165
5.853	0.0170778
5.856	0.0161899
5.859	0.0153734
5.862	0.0146466
5.865	0.014025
5.868	0.0135207
5.871	0.0131424
5.874	0.0128954
5.877	0.0127813
5.88	0.0127979
5.883	0.01294
5.886	0.0131991
5.889	0.0135638
5.892	0.0140202
5.895	0.0145525
5.898	0.0151428
5.901	0.0157723
5.904	0.0164214
5.907	0.01707
5.91	0.0176987
5.913	0.0182886
5.916	0.0188225
5.919	0.0192849
5.922	0.0196629
5.925	0.0199461
5.928	0.0201277
5.931	0.0202037
5.934	0.0201736
5.937	0.0200402
5.94	0.0198093
5.943	0.0194893
5.946	0.0190909
5.949	0.0186265
5.952	0.0181097
5.955	0.0175551
5.958	0.0169774
5.961	0.0163908
5.964	0.0158095
5.967	0.0152463
5.97	0.0147132
5.973	0.0142207
5.976	0.0137781
5.979	0.0133929
5.982	0.0130717
5.985	0.0128194
5.988	0.0126395
5.991	0.0125347
5.994	0.0125063
5.997	0.0125548
