 x  	 F(x)  
0.792	0.7564
0.795	0.759453
0.798	0.762552
0.801	0.765673
0.804	0.768792
0.807	0.771885
0.81	0.774929
0.813	0.7779
0.816	0.780777
0.819	0.783541
0.822	0.786175
0.825	0.788665
0.828	0.791
0.831	0.793172
0.834	0.795176
0.837	0.797013
0.84	0.798686
0.843	0.8002
0.846	0.801568
0.849	0.802801
0.852	0.803918
0.855	0.804937
0.858	0.805881
0.861	0.806771
0.864	0.807634
0.867	0.808493
0.87	0.809374
0.873	0.810301
0.876	0.811297
0.879	0.812382
0.882	0.813576
0.885	0.814893
0.888	0.816345
0.891	0.817942
0.894	0.819688
0.897	0.821582
0.9	0.823623
0.903	0.825802
0.906	0.828109
0.909	0.830529
0.912	0.833047
0.915	0.835643
0.918	0.838295
0.921	0.840983
0.924	0.843682
0.927	0.846371
0.93	0.849026
0.933	0.851626
0.936	0.854152
0.939	0.856586
0.942	0.858912
0.945	0.861117
0.948	0.863191
0.951	0.865127
0.954	0.866921
0.957	0.868573
0.96	0.870086
0.963	0.871465
0.966	0.872719
0.969	0.873859
0.972	0.874902
0.975	0.875862
0.978	0.876759
0.981	0.877613
0.984	0.878445
0.987	0.879278
0.99	0.880134
0.993	0.881035
0.996	0.882002
0.999	0.883056
1.002	0.884214
1.005	0.885492
1.008	0.886903
1.011	0.888459
1.014	0.890164
1.017	0.892023
1.02	0.894035
1.023	0.896196
1.026	0.898499
1.029	0.900931
1.032	0.903479
1.035	0.906126
1.038	0.908852
1.041	0.911636
1.044	0.914455
1.047	0.917285
1.05	0.920104
1.053	0.922887
1.056	0.925611
1.059	0.928256
1.062	0.9308
1.065	0.933226
1.068	0.935518
1.071	0.937663
1.074	0.939651
1.077	0.941473
1.08	0.943125
1.083	0.944606
1.086	0.945915
1.089	0.947057
1.092	0.948037
1.095	0.948865
1.098	0.949551
1.101	0.950108
1.104	0.950551
1.107	0.950895
1.11	0.951159
1.113	0.951361
1.116	0.951519
1.119	0.951653
1.122	0.951781
1.125	0.951922
1.128	0.952095
1.131	0.952316
1.134	0.9526
1.137	0.952962
1.14	0.953413
1.143	0.953963
1.146	0.954621
1.149	0.955389
1.152	0.956272
1.155	0.957268
1.158	0.958374
1.161	0.959585
1.164	0.960893
1.167	0.962288
1.17	0.963757
1.173	0.965286
1.176	0.966859
1.179	0.968461
1.182	0.970073
1.185	0.97168
1.188	0.973263
1.191	0.974807
1.194	0.976295
1.197	0.977714
1.2	0.979051
1.203	0.980297
1.206	0.981442
1.209	0.982483
1.212	0.983415
1.215	0.984238
1.218	0.984955
1.221	0.985571
1.224	0.986093
1.227	0.986532
1.23	0.9869
1.233	0.987211
1.236	0.987481
1.239	0.987727
1.242	0.987966
1.245	0.988219
1.248	0.988504
1.251	0.988838
1.254	0.989241
1.257	0.989729
1.26	0.990316
1.263	0.991016
1.266	0.99184
1.269	0.992796
1.272	0.993889
1.275	0.995122
1.278	0.996493
1.281	0.997998
1.284	0.99963
1.287	1.00138
1.29	1.00323
1.293	1.00516
1.296	1.00717
1.299	1.00921
1.302	1.01129
1.305	1.01336
1.308	1.01541
1.311	1.01741
1.314	1.01934
1.317	1.02118
1.32	1.0229
1.323	1.02449
1.326	1.02593
1.329	1.02721
1.332	1.02832
1.335	1.02925
1.338	1.02999
1.341	1.03055
1.344	1.03092
1.347	1.03112
1.35	1.03116
1.353	1.03104
1.356	1.03078
1.359	1.0304
1.362	1.02991
1.365	1.02934
1.368	1.02871
1.371	1.02804
1.374	1.02736
1.377	1.02667
1.38	1.02601
1.383	1.02539
1.386	1.02484
1.389	1.02437
1.392	1.02399
1.395	1.02372
1.398	1.02356
1.401	1.02353
1.404	1.02363
1.407	1.02387
1.41	1.02423
1.413	1.02472
1.416	1.02534
1.419	1.02606
1.422	1.0269
1.425	1.02782
1.428	1.02882
1.431	1.02987
1.434	1.03098
1.437	1.0321
1.44	1.03324
1.443	1.03436
1.446	1.03545
1.449	1.0365
1.452	1.03748
1.455	1.03838
1.458	1.03919
1.461	1.0399
1.464	1.0405
1.467	1.04099
1.47	1.04136
1.473	1.04162
1.476	1.04177
1.479	1.04181
1.482	1.04177
1.485	1.04164
1.488	1.04146
1.491	1.04124
1.494	1.04099
1.497	1.04073
1.5	1.0405
1.503	1.04029
1.506	1.04015
1.509	1.04007
1.512	1.04008
1.515	1.04019
1.518	1.0404
1.521	1.04073
1.524	1.04117
1.527	1.04174
1.53	1.04241
1.533	1.04319
1.536	1.04408
1.539	1.04505
1.542	1.04609
1.545	1.0472
1.548	1.04835
1.551	1.04953
1.554	1.05072
1.557	1.0519
1.56	1.05306
1.563	1.05417
1.566	1.05522
1.569	1.0562
1.572	1.05709
1.575	1.05788
1.578	1.05855
1.581	1.05909
1.584	1.0595
1.587	1.05977
1.59	1.05989
1.593	1.05986
1.596	1.05968
1.599	1.05935
1.602	1.05888
1.605	1.05826
1.608	1.05752
1.611	1.05665
1.614	1.05567
1.617	1.05459
1.62	1.05343
1.623	1.0522
1.626	1.05092
1.629	1.04962
1.632	1.0483
1.635	1.04698
1.638	1.04569
1.641	1.04443
1.644	1.04323
1.647	1.0421
1.65	1.04106
1.653	1.0401
1.656	1.03925
1.659	1.0385
1.662	1.03786
1.665	1.03732
1.668	1.03689
1.671	1.03656
1.674	1.03631
1.677	1.03615
1.68	1.03605
1.683	1.036
1.686	1.03599
1.689	1.03601
1.692	1.03603
1.695	1.03605
1.698	1.03604
1.701	1.03599
1.704	1.0359
1.707	1.03574
1.71	1.03552
1.713	1.03522
1.716	1.03484
1.719	1.03438
1.722	1.03383
1.725	1.03321
1.728	1.03251
1.731	1.03175
1.734	1.03093
1.737	1.03006
1.74	1.02915
1.743	1.02823
1.746	1.02729
1.749	1.02636
1.752	1.02545
1.755	1.02458
1.758	1.02375
1.761	1.02298
1.764	1.02229
1.767	1.02167
1.77	1.02114
1.773	1.0207
1.776	1.02036
1.779	1.02011
1.782	1.01996
1.785	1.01991
1.788	1.01994
1.791	1.02005
1.794	1.02024
1.797	1.02048
1.8	1.02078
1.803	1.02111
1.806	1.02147
1.809	1.02183
1.812	1.02219
1.815	1.02253
1.818	1.02283
1.821	1.02308
1.824	1.02327
1.827	1.02338
1.83	1.0234
1.833	1.02332
1.836	1.02314
1.839	1.02283
1.842	1.0224
1.845	1.02185
1.848	1.02116
1.851	1.02034
1.854	1.01938
1.857	1.01829
1.86	1.01708
1.863	1.01575
1.866	1.01431
1.869	1.01278
1.872	1.01115
1.875	1.00945
1.878	1.0077
1.881	1.0059
1.884	1.00408
1.887	1.00226
1.89	1.00045
1.893	0.998673
1.896	0.996945
1.899	0.995283
1.902	0.993701
1.905	0.992213
1.908	0.990828
1.911	0.989554
1.914	0.988395
1.917	0.987354
1.92	0.986427
1.923	0.98561
1.926	0.984895
1.929	0.98427
1.932	0.983722
1.935	0.983235
1.938	0.982792
1.941	0.982374
1.944	0.981961
1.947	0.981535
1.95	0.981077
1.953	0.980568
1.956	0.979992
1.959	0.979334
1.962	0.978581
1.965	0.977723
1.968	0.976752
1.971	0.975663
1.974	0.974453
1.977	0.973123
1.98	0.971676
1.983	0.970119
1.986	0.968458
1.989	0.966707
1.992	0.964877
1.995	0.962984
1.998	0.961046
2.001	0.95908
2.004	0.957107
2.007	0.955146
2.01	0.953218
2.013	0.951343
2.016	0.949541
2.019	0.94783
2.022	0.946228
2.025	0.944749
2.028	0.943405
2.031	0.942206
2.034	0.941155
2.037	0.940256
2.04	0.939505
2.043	0.938895
2.046	0.938415
2.049	0.93805
2.052	0.937779
2.055	0.937581
2.058	0.937428
2.061	0.937292
2.064	0.937143
2.067	0.93695
2.07	0.936683
2.073	0.936312
2.076	0.935809
2.079	0.935149
2.082	0.934312
2.085	0.933279
2.088	0.93204
2.091	0.930587
2.094	0.928916
2.097	0.927033
2.1	0.924943
2.103	0.922661
2.106	0.920204
2.109	0.917592
2.112	0.914851
2.115	0.912006
2.118	0.909088
2.121	0.906126
2.124	0.903151
2.127	0.900195
2.13	0.897288
2.133	0.894457
2.136	0.89173
2.139	0.889131
2.142	0.88668
2.145	0.884396
2.148	0.882293
2.151	0.880379
2.154	0.87866
2.157	0.877136
2.16	0.875805
2.163	0.874656
2.166	0.873679
2.169	0.872854
2.172	0.872162
2.175	0.871578
2.178	0.871074
2.181	0.87062
2.184	0.870185
2.187	0.869735
2.19	0.869236
2.193	0.868656
2.196	0.867963
2.199	0.867128
2.202	0.866123
2.205	0.864926
2.208	0.863518
2.211	0.861884
2.214	0.860015
2.217	0.857908
2.22	0.855565
2.223	0.852992
2.226	0.850204
2.229	0.847217
2.232	0.844053
2.235	0.840738
2.238	0.8373
2.241	0.833771
2.244	0.830181
2.247	0.826564
2.25	0.822952
2.253	0.819377
2.256	0.815866
2.259	0.812449
2.262	0.809148
2.265	0.805985
2.268	0.802976
2.271	0.800137
2.274	0.797475
2.277	0.794998
2.28	0.792707
2.283	0.790601
2.286	0.788676
2.289	0.786924
2.292	0.785334
2.295	0.783895
2.298	0.782592
2.301	0.781408
2.304	0.780325
2.307	0.779325
2.31	0.778388
2.313	0.777495
2.316	0.776626
2.319	0.775762
2.322	0.774883
2.325	0.773971
2.328	0.77301
2.331	0.771983
2.334	0.770875
2.337	0.769675
2.34	0.76837
2.343	0.766952
2.346	0.765413
2.349	0.76375
2.352	0.761959
2.355	0.760042
2.358	0.758001
2.361	0.75584
2.364	0.75357
2.367	0.7512
2.37	0.748743
2.373	0.746216
2.376	0.743635
2.379	0.741022
2.382	0.738398
2.385	0.735785
2.388	0.733206
2.391	0.730686
2.394	0.728247
2.397	0.725911
2.4	0.723697
2.403	0.721623
2.406	0.719701
2.409	0.717941
2.412	0.716347
2.415	0.714917
2.418	0.713645
2.421	0.712517
2.424	0.711516
2.427	0.710618
2.43	0.709793
2.433	0.709009
2.436	0.708231
2.439	0.70742
2.442	0.706538
2.445	0.705547
2.448	0.704411
2.451	0.703097
2.454	0.701577
2.457	0.699825
2.46	0.697824
2.463	0.695562
2.466	0.693033
2.469	0.690238
2.472	0.687183
2.475	0.683882
2.478	0.680354
2.481	0.676622
2.484	0.672714
2.487	0.668662
2.49	0.664501
2.493	0.660265
2.496	0.655993
2.499	0.65172
2.502	0.647484
2.505	0.643319
2.508	0.639258
2.511	0.635331
2.514	0.631565
2.517	0.627983
2.52	0.624603
2.523	0.621438
2.526	0.618499
2.529	0.615789
2.532	0.613309
2.535	0.611053
2.538	0.609011
2.541	0.607169
2.544	0.60551
2.547	0.604012
2.55	0.60265
2.553	0.601397
2.556	0.600226
2.559	0.599104
2.562	0.598002
2.565	0.596887
2.568	0.595731
2.571	0.594502
2.574	0.593172
2.577	0.591717
2.58	0.590112
2.583	0.588336
2.586	0.586374
2.589	0.584211
2.592	0.581837
2.595	0.579248
2.598	0.576441
2.601	0.57342
2.604	0.570191
2.607	0.566765
2.61	0.563158
2.613	0.559388
2.616	0.555477
2.619	0.551451
2.622	0.547338
2.625	0.543169
2.628	0.538975
2.631	0.53479
2.634	0.530648
2.637	0.526582
2.64	0.522625
2.643	0.518808
2.646	0.515159
2.649	0.511703
2.652	0.508462
2.655	0.505451
2.658	0.50268
2.661	0.500155
2.664	0.497871
2.667	0.495821
2.67	0.493987
2.673	0.492346
2.676	0.49087
2.679	0.489522
2.682	0.488262
2.685	0.487048
2.688	0.485833
2.691	0.484569
2.694	0.483211
2.697	0.481716
2.7	0.480043
2.703	0.478159
2.706	0.476035
2.709	0.47365
2.712	0.470992
2.715	0.468057
2.718	0.464849
2.721	0.461378
2.724	0.457665
2.727	0.453733
2.73	0.449614
2.733	0.445342
2.736	0.440954
2.739	0.43649
2.742	0.43199
2.745	0.427493
2.748	0.423037
2.751	0.418659
2.754	0.414391
2.757	0.410263
2.76	0.406299
2.763	0.402523
2.766	0.39895
2.769	0.395593
2.772	0.392459
2.775	0.389554
2.778	0.386875
2.781	0.384418
2.784	0.382176
2.787	0.380135
2.79	0.378282
2.793	0.376597
2.796	0.375062
2.799	0.373654
2.802	0.372348
2.805	0.37112
2.808	0.369945
2.811	0.368794
2.814	0.367644
2.817	0.366467
2.82	0.365239
2.823	0.363936
2.826	0.362538
2.829	0.361025
2.832	0.35938
2.835	0.35759
2.838	0.355644
2.841	0.353536
2.844	0.351263
2.847	0.348826
2.85	0.34623
2.853	0.343484
2.856	0.340602
2.859	0.3376
2.862	0.334496
2.865	0.331316
2.868	0.328082
2.871	0.324821
2.874	0.321562
2.877	0.318331
2.88	0.315156
2.883	0.312063
2.886	0.309074
2.889	0.306212
2.892	0.303493
2.895	0.300932
2.898	0.298537
2.901	0.296313
2.904	0.29426
2.907	0.292374
2.91	0.290645
2.913	0.289059
2.916	0.287597
2.919	0.286239
2.922	0.284958
2.925	0.283728
2.928	0.282518
2.931	0.281297
2.934	0.280034
2.937	0.278696
2.94	0.277251
2.943	0.27567
2.946	0.273923
2.949	0.271983
2.952	0.269827
2.955	0.267434
2.958	0.264786
2.961	0.261871
2.964	0.25868
2.967	0.255208
2.97	0.251456
2.973	0.247427
2.976	0.243133
2.979	0.238588
2.982	0.233811
2.985	0.228825
2.988	0.223658
2.991	0.218342
2.994	0.212911
2.997	0.207403
3	0.201855
3.003	0.19631
3.006	0.190806
3.009	0.185385
3.012	0.180084
3.015	0.174942
3.018	0.169992
3.021	0.165263
3.024	0.160782
3.027	0.156569
3.03	0.15264
3.033	0.149004
3.036	0.145665
3.039	0.142621
3.042	0.139864
3.045	0.13738
3.048	0.135151
3.051	0.133154
3.054	0.131361
3.057	0.129742
3.06	0.128264
3.063	0.126891
3.066	0.125588
3.069	0.124316
3.072	0.12304
3.075	0.121724
3.078	0.120333
3.081	0.118835
3.084	0.117199
3.087	0.1154
3.09	0.113412
3.093	0.111216
3.096	0.108795
3.099	0.106138
3.102	0.103234
3.105	0.100082
3.108	0.0966826
3.111	0.0930405
3.114	0.0891669
3.117	0.0850769
3.12	0.0807911
3.123	0.0763347
3.126	0.0717377
3.129	0.0670348
3.132	0.062265
3.135	0.0574713
3.138	0.0526995
3.141	0.0479978
3.144	0.0434155
3.147	0.0390011
3.15	0.0348012
3.153	0.0308577
3.156	0.0272059
3.159	0.0238723
3.162	0.0208721
3.165	0.0182076
3.168	0.0158667
3.171	0.0138224
3.174	0.0120332
3.177	0.010445
3.18	0.00899274
3.183	0.00760477
3.186	0.00620607
3.189	0.0047228
3.192	0.00308619
3.195	0.00123606
3.198	-0.00087644
3.201	-0.00328707
3.204	-0.00601773
3.207	-0.00907654
3.21	-0.0124588
3.213	-0.0161482
3.216	-0.0201189
3.219	-0.0243372
3.222	-0.0287637
3.225	-0.0333549
3.228	-0.0380652
3.231	-0.042848
3.234	-0.0476572
3.237	-0.052448
3.24	-0.0571779
3.243	-0.0618074
3.246	-0.0663002
3.249	-0.0706243
3.252	-0.0747515
3.255	-0.0786586
3.258	-0.082327
3.261	-0.0857432
3.264	-0.088899
3.267	-0.0917918
3.27	-0.0944244
3.273	-0.0968052
3.276	-0.0989485
3.279	-0.100874
3.282	-0.102606
3.285	-0.104174
3.288	-0.105613
3.291	-0.10696
3.294	-0.108255
3.297	-0.109541
3.3	-0.110861
3.303	-0.112256
3.306	-0.113766
3.309	-0.115429
3.312	-0.117277
3.315	-0.119337
3.318	-0.12163
3.321	-0.124169
3.324	-0.126961
3.327	-0.130005
3.33	-0.133292
3.333	-0.136808
3.336	-0.140532
3.339	-0.144437
3.342	-0.148494
3.345	-0.15267
3.348	-0.15693
3.351	-0.161238
3.354	-0.165559
3.357	-0.16986
3.36	-0.174106
3.363	-0.17827
3.366	-0.182323
3.369	-0.186243
3.372	-0.190008
3.375	-0.193603
3.378	-0.197016
3.381	-0.200236
3.384	-0.20326
3.387	-0.206085
3.39	-0.208714
3.393	-0.21115
3.396	-0.213403
3.399	-0.215482
3.402	-0.217402
3.405	-0.219177
3.408	-0.220826
3.411	-0.222368
3.414	-0.223826
3.417	-0.225221
3.42	-0.226578
3.423	-0.227922
3.426	-0.229278
3.429	-0.230674
3.432	-0.232134
3.435	-0.233684
3.438	-0.23535
3.441	-0.237154
3.444	-0.239119
3.447	-0.241265
3.45	-0.24361
3.453	-0.246168
3.456	-0.24895
3.459	-0.251964
3.462	-0.255214
3.465	-0.258698
3.468	-0.262412
3.471	-0.266344
3.474	-0.27048
3.477	-0.2748
3.48	-0.279281
3.483	-0.283895
3.486	-0.28861
3.489	-0.293394
3.492	-0.29821
3.495	-0.303021
3.498	-0.307791
3.501	-0.312482
3.504	-0.317059
3.507	-0.321491
3.51	-0.325746
3.513	-0.329799
3.516	-0.333629
3.519	-0.337219
3.522	-0.340555
3.525	-0.343633
3.528	-0.346448
3.531	-0.349006
3.534	-0.351313
3.537	-0.353381
3.54	-0.355227
3.543	-0.356871
3.546	-0.358334
3.549	-0.359643
3.552	-0.360825
3.555	-0.361908
3.558	-0.362922
3.561	-0.363898
3.564	-0.364865
3.567	-0.365854
3.57	-0.366893
3.573	-0.36801
3.576	-0.369232
3.579	-0.370583
3.582	-0.372084
3.585	-0.373756
3.588	-0.375616
3.591	-0.377677
3.594	-0.379949
3.597	-0.38244
3.6	-0.385152
3.603	-0.388085
3.606	-0.391234
3.609	-0.39459
3.612	-0.398138
3.615	-0.401862
3.618	-0.405739
3.621	-0.409744
3.624	-0.413845
3.627	-0.418009
3.63	-0.422201
3.633	-0.42638
3.636	-0.430508
3.639	-0.434544
3.642	-0.438448
3.645	-0.442181
3.648	-0.445709
3.651	-0.449003
3.654	-0.452038
3.657	-0.454797
3.66	-0.457271
3.663	-0.45946
3.666	-0.461373
3.669	-0.463029
3.672	-0.464454
3.675	-0.465682
3.678	-0.466756
3.681	-0.467719
3.684	-0.468622
3.687	-0.469513
3.69	-0.470441
3.693	-0.47145
3.696	-0.472583
3.699	-0.473874
3.702	-0.475352
3.705	-0.477036
3.708	-0.478939
3.711	-0.481066
3.714	-0.483415
3.717	-0.485977
3.72	-0.488735
3.723	-0.491669
3.726	-0.494755
3.729	-0.497963
3.732	-0.501262
3.735	-0.504622
3.738	-0.50801
3.741	-0.511393
3.744	-0.514741
3.747	-0.518023
3.75	-0.521214
3.753	-0.524288
3.756	-0.527225
3.759	-0.530008
3.762	-0.532622
3.765	-0.535058
3.768	-0.537311
3.771	-0.539379
3.774	-0.541264
3.777	-0.542974
3.78	-0.544519
3.783	-0.545914
3.786	-0.547175
3.789	-0.548325
3.792	-0.549385
3.795	-0.550381
3.798	-0.551341
3.801	-0.552292
3.804	-0.553261
3.807	-0.554278
3.81	-0.555369
3.813	-0.556559
3.816	-0.557871
3.819	-0.559327
3.822	-0.560942
3.825	-0.562731
3.828	-0.564702
3.831	-0.56686
3.834	-0.569205
3.837	-0.571733
3.84	-0.574434
3.843	-0.577296
3.846	-0.580301
3.849	-0.583429
3.852	-0.586655
3.855	-0.589952
3.858	-0.593294
3.861	-0.59665
3.864	-0.599991
3.867	-0.603289
3.87	-0.606514
3.873	-0.609641
3.876	-0.612646
3.879	-0.61551
3.882	-0.618214
3.885	-0.620747
3.888	-0.6231
3.891	-0.625269
3.894	-0.627256
3.897	-0.629066
3.9	-0.630711
3.903	-0.632205
3.906	-0.633567
3.909	-0.634821
3.912	-0.635992
3.915	-0.637109
3.918	-0.638202
3.921	-0.639303
3.924	-0.640444
3.927	-0.641654
3.93	-0.642964
3.933	-0.6444
3.936	-0.645988
3.939	-0.647747
3.942	-0.649694
3.945	-0.651841
3.948	-0.654195
3.951	-0.656758
3.954	-0.659527
3.957	-0.662494
3.96	-0.665647
3.963	-0.66897
3.966	-0.672441
3.969	-0.676038
3.972	-0.679735
3.975	-0.683505
3.978	-0.687317
3.981	-0.691144
3.984	-0.694956
3.987	-0.698724
3.99	-0.702421
3.993	-0.706021
3.996	-0.709502
3.999	-0.712841
4.002	-0.716021
4.005	-0.719026
4.008	-0.721845
4.011	-0.724466
4.014	-0.726886
4.017	-0.7291
4.02	-0.731108
4.023	-0.732914
4.026	-0.734523
4.029	-0.735945
4.032	-0.737189
4.035	-0.73827
4.038	-0.739204
4.041	-0.740006
4.044	-0.740698
4.047	-0.741298
4.05	-0.741828
4.053	-0.742311
4.056	-0.742769
4.059	-0.743225
4.062	-0.743702
4.065	-0.744221
4.068	-0.744803
4.071	-0.745468
4.074	-0.746234
4.077	-0.747116
4.08	-0.748128
4.083	-0.74928
4.086	-0.750579
4.089	-0.75203
4.092	-0.753632
4.095	-0.755383
4.098	-0.757275
4.101	-0.759298
4.104	-0.761438
4.107	-0.763677
4.11	-0.765996
4.113	-0.768372
4.116	-0.77078
4.119	-0.773196
4.122	-0.775593
4.125	-0.777946
4.128	-0.78023
4.131	-0.782422
4.134	-0.784501
4.137	-0.786451
4.14	-0.788257
4.143	-0.789908
4.146	-0.791399
4.149	-0.792729
4.152	-0.793899
4.155	-0.794919
4.158	-0.795798
4.161	-0.796553
4.164	-0.797202
4.167	-0.797767
4.17	-0.798272
4.173	-0.798742
4.176	-0.799205
4.179	-0.799687
4.182	-0.800217
4.185	-0.80082
4.188	-0.801521
4.191	-0.802344
4.194	-0.803308
4.197	-0.804431
4.2	-0.805727
4.203	-0.807207
4.206	-0.808877
4.209	-0.81074
4.212	-0.812793
4.215	-0.815032
4.218	-0.817447
4.221	-0.820023
4.224	-0.822744
4.227	-0.825589
4.23	-0.828536
4.233	-0.831557
4.236	-0.834627
4.239	-0.837715
4.242	-0.840793
4.245	-0.843831
4.248	-0.846798
4.251	-0.849668
4.254	-0.852414
4.257	-0.855011
4.26	-0.857438
4.263	-0.859676
4.266	-0.861712
4.269	-0.863535
4.272	-0.865138
4.275	-0.866519
4.278	-0.867681
4.281	-0.86863
4.284	-0.869378
4.287	-0.86994
4.29	-0.870334
4.293	-0.870581
4.296	-0.870707
4.299	-0.870738
4.302	-0.870702
4.305	-0.870628
4.308	-0.870545
4.311	-0.870482
4.314	-0.870466
4.317	-0.870523
4.32	-0.870676
4.323	-0.870944
4.326	-0.871345
4.329	-0.871893
4.332	-0.872595
4.335	-0.873457
4.338	-0.874481
4.341	-0.875662
4.344	-0.876995
4.347	-0.878467
4.35	-0.880066
4.353	-0.881774
4.356	-0.883571
4.359	-0.885437
4.362	-0.887349
4.365	-0.889283
4.368	-0.891216
4.371	-0.893124
4.374	-0.894984
4.377	-0.896776
4.38	-0.89848
4.383	-0.90008
4.386	-0.90156
4.389	-0.902911
4.392	-0.904123
4.395	-0.905193
4.398	-0.90612
4.401	-0.906907
4.404	-0.907559
4.407	-0.908087
4.41	-0.908504
4.413	-0.908826
4.416	-0.909071
4.419	-0.909261
4.422	-0.909417
4.425	-0.909564
4.428	-0.909726
4.431	-0.909926
4.434	-0.910187
4.437	-0.910532
4.44	-0.910979
4.443	-0.911547
4.446	-0.912248
4.449	-0.913094
4.452	-0.91409
4.455	-0.91524
4.458	-0.916543
4.461	-0.917992
4.464	-0.919578
4.467	-0.921288
4.47	-0.923106
4.473	-0.925013
4.476	-0.926986
4.479	-0.929003
4.482	-0.93104
4.485	-0.933071
4.488	-0.935071
4.491	-0.937016
