 x 	V[Y|X = x] 
4.23	0.0369066
4.233	0.0364107
4.236	0.0357701
4.239	0.0349985
4.242	0.0341129
4.245	0.033133
4.248	0.032081
4.251	0.0309808
4.254	0.0298576
4.257	0.028737
4.26	0.0276448
4.263	0.0266058
4.266	0.0256435
4.269	0.0247794
4.272	0.0240323
4.275	0.0234179
4.278	0.0229485
4.281	0.0226327
4.284	0.022475
4.287	0.0224759
4.29	0.0226321
4.293	0.0229363
4.296	0.0233777
4.299	0.0239423
4.302	0.0246131
4.305	0.0253711
4.308	0.026195
4.311	0.0270627
4.314	0.027951
4.317	0.0288367
4.32	0.0296968
4.323	0.0305094
4.326	0.0312538
4.329	0.0319112
4.332	0.032465
4.335	0.0329013
4.338	0.0332088
4.341	0.0333795
4.344	0.0334087
4.347	0.033295
4.35	0.0330403
4.353	0.03265
4.356	0.0321324
4.359	0.0314992
4.362	0.0307644
4.365	0.0299447
4.368	0.0290585
4.371	0.028126
4.374	0.0271681
4.377	0.0262064
4.38	0.0252626
4.383	0.0243577
4.386	0.0235116
4.389	0.0227427
4.392	0.0220675
4.395	0.0215001
4.398	0.0210516
4.401	0.0207305
4.404	0.0205417
4.407	0.0204873
4.41	0.0205655
4.413	0.0207717
4.416	0.021098
4.419	0.0215335
4.422	0.0220648
4.425	0.0226763
4.428	0.0233504
4.431	0.0240681
4.434	0.0248095
4.437	0.0255544
4.44	0.0262824
4.443	0.026974
4.446	0.0276106
4.449	0.0281753
4.452	0.0286532
4.455	0.0290316
4.458	0.0293006
4.461	0.0294534
4.464	0.0294859
4.467	0.0293976
4.47	0.029191
4.473	0.0288716
4.476	0.0284479
4.479	0.027931
4.482	0.0273345
4.485	0.0266736
4.488	0.0259654
4.491	0.0252276
4.494	0.0244787
4.497	0.0237373
4.5	0.0230213
4.503	0.0223481
4.506	0.0217334
4.509	0.0211915
4.512	0.0207348
4.515	0.0203733
4.518	0.0201146
4.521	0.0199639
4.524	0.0199237
4.527	0.019994
4.53	0.0201723
4.533	0.0204535
4.536	0.0208304
4.539	0.0212936
4.542	0.0218319
4.545	0.0224326
4.548	0.0230817
4.551	0.0237641
4.554	0.0244641
4.557	0.0251658
4.56	0.0258529
4.563	0.0265099
4.566	0.0271216
4.569	0.0276738
4.572	0.0281535
4.575	0.0285493
4.578	0.0288512
4.581	0.0290514
4.584	0.029144
4.587	0.0291256
4.59	0.0289949
4.593	0.0287531
4.596	0.0284037
4.599	0.0279526
4.602	0.027408
4.605	0.0267803
4.608	0.0260818
4.611	0.0253263
4.614	0.0245293
4.617	0.0237072
4.62	0.0228772
4.623	0.0220567
4.626	0.0212631
4.629	0.0205132
4.632	0.0198229
4.635	0.0192067
4.638	0.0186776
4.641	0.0182462
4.644	0.0179212
4.647	0.0177084
4.65	0.0176112
4.653	0.01763
4.656	0.0177626
4.659	0.0180039
4.662	0.0183464
4.665	0.0187801
4.668	0.0192927
4.671	0.0198704
4.674	0.0204977
4.677	0.0211578
4.68	0.0218337
4.683	0.0225076
4.686	0.0231623
4.689	0.0237807
4.692	0.024347
4.695	0.0248467
4.698	0.0252668
4.701	0.0255963
4.704	0.0258266
4.707	0.0259514
4.71	0.025967
4.713	0.0258722
4.716	0.0256688
4.719	0.0253611
4.722	0.0249558
4.725	0.0244624
4.728	0.0238923
4.731	0.0232588
4.734	0.0225769
4.737	0.0218629
4.74	0.0211338
4.743	0.0204071
4.746	0.0197002
4.749	0.0190301
4.752	0.018413
4.755	0.0178635
4.758	0.0173949
4.761	0.0170182
4.764	0.0167424
4.767	0.0165739
4.77	0.0165164
4.773	0.0165711
4.776	0.0167363
4.779	0.0170078
4.782	0.017379
4.785	0.0178408
4.788	0.0183821
4.791	0.0189901
4.794	0.0196506
4.797	0.0203482
4.8	0.0210669
4.803	0.0217902
4.806	0.0225017
4.809	0.0231856
4.812	0.0238266
4.815	0.0244105
4.818	0.0249245
4.821	0.0253572
4.824	0.0256994
4.827	0.0259435
4.83	0.0260841
4.833	0.0261182
4.836	0.0260449
4.839	0.0258655
4.842	0.0255837
4.845	0.0252052
4.848	0.0247379
4.851	0.0241914
4.854	0.0235771
4.857	0.022908
4.86	0.0221981
4.863	0.0214625
4.866	0.0207169
4.869	0.0199772
4.872	0.0192594
4.875	0.0185789
4.878	0.0179506
4.881	0.017388
4.884	0.0169034
4.887	0.0165072
4.89	0.0162079
4.893	0.0160115
4.896	0.0159218
4.899	0.01594
4.902	0.0160647
4.905	0.0162917
4.908	0.0166147
4.911	0.0170245
4.914	0.0175101
4.917	0.0180587
4.92	0.0186555
4.923	0.019285
4.926	0.0199307
4.929	0.0205757
4.932	0.0212034
4.935	0.0217974
4.938	0.0223427
4.941	0.0228251
4.944	0.0232325
4.947	0.0235545
4.95	0.0237829
4.953	0.0239119
4.956	0.0239383
4.959	0.0238612
4.962	0.0236823
4.965	0.0234057
4.968	0.0230379
4.971	0.0225874
4.974	0.0220647
4.977	0.0214819
4.98	0.0208525
4.983	0.0201912
4.986	0.0195133
4.989	0.0188344
4.992	0.0181703
4.995	0.0175366
4.998	0.016948
5.001	0.0164183
5.004	0.01596
5.007	0.0155839
5.01	0.0152988
5.013	0.0151115
5.016	0.0150262
5.019	0.0150447
5.022	0.0151663
5.025	0.0153874
5.028	0.015702
5.031	0.0161015
5.034	0.0165752
5.037	0.0171101
5.04	0.0176918
5.043	0.0183043
5.046	0.0189309
5.049	0.0195544
5.052	0.0201578
5.055	0.0207244
5.058	0.0212388
5.061	0.0216869
5.064	0.0220565
5.067	0.0223376
5.07	0.0225226
5.073	0.0226067
5.076	0.0225877
5.079	0.0224661
5.082	0.0222451
5.085	0.0219304
5.088	0.02153
5.091	0.0210539
5.094	0.0205137
5.097	0.0199226
5.1	0.0192946
5.103	0.0186444
5.106	0.0179869
5.109	0.017337
5.112	0.0167093
5.115	0.0161175
5.118	0.0155745
5.121	0.0150919
5.124	0.01468
5.127	0.0143474
5.13	0.014101
5.133	0.0139459
5.136	0.0138852
5.139	0.0139201
5.142	0.0140497
5.145	0.0142713
5.148	0.01458
5.151	0.0149694
5.154	0.015431
5.157	0.015955
5.16	0.01653
5.163	0.0171435
5.166	0.0177821
5.169	0.0184316
5.172	0.0190773
5.175	0.0197047
5.178	0.0202993
5.181	0.0208471
5.184	0.0213351
5.187	0.0217513
5.19	0.0220854
5.193	0.0223286
5.196	0.0224742
5.199	0.0225175
5.202	0.0224564
5.205	0.0222909
5.208	0.0220236
5.211	0.0216596
5.214	0.0212062
5.217	0.0206728
5.22	0.0200712
5.223	0.0194146
5.226	0.0187179
5.229	0.017997
5.232	0.0172687
5.235	0.0165501
5.238	0.0158583
5.241	0.0152099
5.244	0.0146207
5.247	0.0141052
5.25	0.0136761
5.253	0.0133442
5.256	0.0131177
5.259	0.0130023
5.262	0.0130009
5.265	0.0131131
5.268	0.0133356
5.271	0.0136621
5.274	0.0140835
5.277	0.0145877
5.28	0.0151606
5.283	0.0157861
5.286	0.0164466
5.289	0.0171237
5.292	0.0177984
5.295	0.0184523
5.298	0.0190676
5.301	0.0196278
5.304	0.0201183
5.307	0.0205267
5.31	0.0208428
5.313	0.0210596
5.316	0.0211724
5.319	0.0211797
5.322	0.0210827
5.325	0.020885
5.328	0.0205929
5.331	0.0202147
5.334	0.0197605
5.337	0.0192419
5.34	0.0186716
5.343	0.0180634
5.346	0.0174314
5.349	0.0167897
5.352	0.0161525
5.355	0.0155337
5.358	0.0149463
5.361	0.0144027
5.364	0.0139141
5.367	0.0134903
5.37	0.01314
5.373	0.0128701
5.376	0.012686
5.379	0.0125911
5.382	0.0125869
5.385	0.0126731
5.388	0.0128473
5.391	0.0131049
5.394	0.0134396
5.397	0.0138431
5.4	0.0143053
5.403	0.0148146
5.406	0.0153579
5.409	0.0159214
5.412	0.0164905
5.415	0.0170504
5.418	0.0175863
5.421	0.0180844
5.424	0.0185317
5.427	0.0189166
5.43	0.0192296
5.433	0.0194628
5.436	0.0196111
5.439	0.0196714
5.442	0.0196434
5.445	0.0195289
5.448	0.019332
5.451	0.0190589
5.454	0.0187174
5.457	0.0183169
5.46	0.0178677
5.463	0.0173811
5.466	0.0168686
5.469	0.016342
5.472	0.0158128
5.475	0.0152922
5.478	0.0147909
5.481	0.0143185
5.484	0.0138842
5.487	0.0134958
5.49	0.0131602
5.493	0.0128835
5.496	0.0126703
5.499	0.0125244
5.502	0.0124486
5.505	0.0124443
5.508	0.0125124
5.511	0.0126523
5.514	0.0128628
5.517	0.0131416
5.52	0.0134855
5.523	0.0138904
5.526	0.0143512
5.529	0.014862
5.532	0.015416
5.535	0.0160054
5.538	0.0166219
5.541	0.0172559
5.544	0.0178974
5.547	0.0185355
5.55	0.0191588
5.553	0.0197551
5.556	0.0203122
5.559	0.0208176
5.562	0.0212587
5.565	0.0216235
5.568	0.0219005
5.571	0.0220793
5.574	0.022151
5.577	0.0221086
5.58	0.0219474
5.583	0.0216657
5.586	0.021265
5.589	0.0207503
5.592	0.0201306
5.595	0.0194188
5.598	0.0186317
5.601	0.0177899
5.604	0.0169168
5.607	0.0160386
5.61	0.0151828
5.613	0.0143772
5.616	0.0136493
5.619	0.0130242
5.622	0.0125241
5.625	0.0121669
5.628	0.0119659
5.631	0.0119283
5.634	0.0120558
5.637	0.012344
5.64	0.0127831
5.643	0.0133577
5.646	0.0140485
5.649	0.0148324
5.652	0.0156835
5.655	0.0165747
5.658	0.0174783
5.661	0.018367
5.664	0.0192149
5.667	0.0199983
5.67	0.0206964
5.673	0.0212917
5.676	0.0217704
5.679	0.0221228
5.682	0.022343
5.685	0.0224291
5.688	0.0223828
5.691	0.0222094
5.694	0.0219171
5.697	0.0215168
5.7	0.0210215
5.703	0.020446
5.706	0.0198062
5.709	0.0191189
5.712	0.0184012
5.715	0.0176699
5.718	0.0169416
5.721	0.0162324
5.724	0.015557
5.727	0.0149292
5.73	0.0143615
5.733	0.0138648
5.736	0.0134488
5.739	0.0131212
5.742	0.0128885
5.745	0.0127553
5.748	0.0127248
5.751	0.0127986
5.754	0.0129766
5.757	0.0132572
5.76	0.0136372
5.763	0.0141119
5.766	0.0146751
5.769	0.0153188
5.772	0.0160338
5.775	0.0168092
5.778	0.017633
5.781	0.0184914
5.784	0.0193698
5.787	0.0202522
5.79	0.021122
5.793	0.021962
5.796	0.0227545
5.799	0.0234822
5.802	0.0241282
5.805	0.0246766
5.808	0.0251131
5.811	0.0254252
5.814	0.0256029
5.817	0.0256394
5.82	0.0255308
5.823	0.0252771
5.826	0.0248819
5.829	0.0243527
5.832	0.0237008
5.835	0.022941
5.838	0.0220911
5.841	0.0211718
5.844	0.0202057
5.847	0.0192168
5.85	0.0182294
5.853	0.017268
5.856	0.016356
5.859	0.0155148
5.862	0.014764
5.865	0.0141199
5.868	0.0135957
5.871	0.0132009
5.874	0.0129412
5.877	0.0128185
5.88	0.0128308
5.883	0.0129725
5.886	0.0132346
5.889	0.013605
5.892	0.0140689
5.895	0.0146092
5.898	0.0152072
5.901	0.0158428
5.904	0.0164953
5.907	0.017144
5.91	0.0177687
5.913	0.0183503
5.916	0.0188715
5.919	0.0193172
5.922	0.0196751
5.925	0.0199358
5.928	0.0200935
5.931	0.0201455
5.934	0.0200925
5.937	0.0199387
5.94	0.0196906
5.943	0.0193576
5.946	0.018951
5.949	0.0184834
5.952	0.0179687
5.955	0.0174209
5.958	0.0168544
5.961	0.0162829
5.964	0.0157196
5.967	0.0151766
5.97	0.014665
5.973	0.0141945
5.976	0.0137736
5.979	0.0134091
5.982	0.0131068
5.985	0.0128712
5.988	0.0127055
5.991	0.0126119
5.994	0.0125915
5.997	0.0126447
