 x  	 F(x)  
1.095	0.948826
1.098	0.949512
1.101	0.950071
1.104	0.950516
1.107	0.950864
1.11	0.951132
1.113	0.951338
1.116	0.951501
1.119	0.951639
1.122	0.951773
1.125	0.951919
1.128	0.952096
1.131	0.952321
1.134	0.952609
1.137	0.952973
1.14	0.953427
1.143	0.953979
1.146	0.954636
1.149	0.955405
1.152	0.956287
1.155	0.957282
1.158	0.958387
1.161	0.959596
1.164	0.960902
1.167	0.962294
1.17	0.963761
1.173	0.965287
1.176	0.966859
1.179	0.968459
1.182	0.97007
1.185	0.971675
1.188	0.973257
1.191	0.974799
1.194	0.976287
1.197	0.977705
1.2	0.979042
1.203	0.980288
1.206	0.981434
1.209	0.982474
1.212	0.983406
1.215	0.98423
1.218	0.984947
1.221	0.985563
1.224	0.986086
1.227	0.986525
1.23	0.986893
1.233	0.987204
1.236	0.987473
1.239	0.987719
1.242	0.987959
1.245	0.988211
1.248	0.988495
1.251	0.98883
1.254	0.989232
1.257	0.989719
1.26	0.990306
1.263	0.991006
1.266	0.99183
1.269	0.992786
1.272	0.993879
1.275	0.995112
1.278	0.996484
1.281	0.99799
1.284	0.999623
1.287	1.00137
1.29	1.00322
1.293	1.00516
1.296	1.00717
1.299	1.00922
1.302	1.0113
1.305	1.01337
1.308	1.01543
1.311	1.01743
1.314	1.01937
1.317	1.02121
1.32	1.02293
1.323	1.02453
1.326	1.02597
1.329	1.02725
1.332	1.02836
1.335	1.02929
1.338	1.03003
1.341	1.03058
1.344	1.03096
1.347	1.03116
1.35	1.03119
1.353	1.03106
1.356	1.0308
1.359	1.03041
1.362	1.02992
1.365	1.02935
1.368	1.02871
1.371	1.02803
1.374	1.02734
1.377	1.02664
1.38	1.02598
1.383	1.02535
1.386	1.02479
1.389	1.02431
1.392	1.02392
1.395	1.02364
1.398	1.02348
1.401	1.02345
1.404	1.02354
1.407	1.02377
1.41	1.02413
1.413	1.02462
1.416	1.02523
1.419	1.02596
1.422	1.02679
1.425	1.02771
1.428	1.02872
1.431	1.02978
1.434	1.03089
1.437	1.03203
1.44	1.03317
1.443	1.0343
1.446	1.03541
1.449	1.03647
1.452	1.03746
1.455	1.03838
1.458	1.0392
1.461	1.03992
1.464	1.04053
1.467	1.04103
1.47	1.04141
1.473	1.04168
1.476	1.04183
1.479	1.04188
1.482	1.04184
1.485	1.04172
1.488	1.04154
1.491	1.04131
1.494	1.04106
1.497	1.04081
1.5	1.04057
1.503	1.04036
1.506	1.04022
1.509	1.04014
1.512	1.04015
1.515	1.04025
1.518	1.04047
1.521	1.04079
1.524	1.04124
1.527	1.0418
1.53	1.04247
1.533	1.04325
1.536	1.04413
1.539	1.04509
1.542	1.04613
1.545	1.04723
1.548	1.04837
1.551	1.04954
1.554	1.05072
1.557	1.0519
1.56	1.05304
1.563	1.05415
1.566	1.05519
1.569	1.05616
1.572	1.05704
1.575	1.05782
1.578	1.05849
1.581	1.05903
1.584	1.05943
1.587	1.0597
1.59	1.05982
1.593	1.0598
1.596	1.05962
1.599	1.0593
1.602	1.05883
1.605	1.05823
1.608	1.05749
1.611	1.05663
1.614	1.05567
1.617	1.0546
1.62	1.05345
1.623	1.05224
1.626	1.05098
1.629	1.04968
1.632	1.04837
1.635	1.04706
1.638	1.04577
1.641	1.04452
1.644	1.04333
1.647	1.0422
1.65	1.04115
1.653	1.0402
1.656	1.03934
1.659	1.03858
1.662	1.03793
1.665	1.03739
1.668	1.03695
1.671	1.0366
1.674	1.03635
1.677	1.03617
1.68	1.03606
1.683	1.036
1.686	1.03598
1.689	1.03598
1.692	1.036
1.695	1.036
1.698	1.03598
1.701	1.03593
1.704	1.03583
1.707	1.03567
1.71	1.03544
1.713	1.03514
1.716	1.03476
1.719	1.0343
1.722	1.03376
1.725	1.03314
1.728	1.03245
1.731	1.03169
1.734	1.03087
1.737	1.03001
1.74	1.02912
1.743	1.0282
1.746	1.02727
1.749	1.02635
1.752	1.02545
1.755	1.02458
1.758	1.02376
1.761	1.023
1.764	1.02231
1.767	1.0217
1.77	1.02117
1.773	1.02073
1.776	1.02039
1.779	1.02015
1.782	1.02
1.785	1.01994
1.788	1.01997
1.791	1.02007
1.794	1.02025
1.797	1.02049
1.8	1.02078
1.803	1.02111
1.806	1.02145
1.809	1.02181
1.812	1.02216
1.815	1.02249
1.818	1.02279
1.821	1.02303
1.824	1.02322
1.827	1.02333
1.83	1.02335
1.833	1.02327
1.836	1.02308
1.839	1.02278
1.842	1.02236
1.845	1.02181
1.848	1.02113
1.851	1.02031
1.854	1.01937
1.857	1.01829
1.86	1.01709
1.863	1.01577
1.866	1.01435
1.869	1.01282
1.872	1.01121
1.875	1.00952
1.878	1.00778
1.881	1.00599
1.884	1.00418
1.887	1.00236
1.89	1.00056
1.893	0.998784
1.896	0.997056
1.899	0.995392
1.902	0.993806
1.905	0.992311
1.908	0.990918
1.911	0.989634
1.914	0.988464
1.917	0.98741
1.92	0.98647
1.923	0.985638
1.926	0.984908
1.929	0.984268
1.932	0.983705
1.935	0.983203
1.938	0.982746
1.941	0.982314
1.944	0.981889
1.947	0.981453
1.95	0.980985
1.953	0.980468
1.956	0.979886
1.959	0.979224
1.962	0.978469
1.965	0.977611
1.968	0.976641
1.971	0.975555
1.974	0.97435
1.977	0.973027
1.98	0.971587
1.983	0.970039
1.986	0.968389
1.989	0.966648
1.992	0.96483
1.995	0.962949
1.998	0.961023
2.001	0.95907
2.004	0.957109
2.007	0.95516
2.01	0.953244
2.013	0.95138
2.016	0.94959
2.019	0.94789
2.022	0.946298
2.025	0.944828
2.028	0.943494
2.031	0.942303
2.034	0.941262
2.037	0.940371
2.04	0.939628
2.043	0.939026
2.046	0.938554
2.049	0.938195
2.052	0.93793
2.055	0.937736
2.058	0.937586
2.061	0.937451
2.064	0.9373
2.067	0.937103
2.07	0.936829
2.073	0.936447
2.076	0.935931
2.079	0.935255
2.082	0.934398
2.085	0.933343
2.088	0.93208
2.091	0.9306
2.094	0.928902
2.097	0.926991
2.1	0.924874
2.103	0.922566
2.106	0.920084
2.109	0.91745
2.112	0.914689
2.115	0.911828
2.118	0.908897
2.121	0.905927
2.124	0.902949
2.127	0.899993
2.13	0.89709
2.133	0.894268
2.136	0.891553
2.139	0.888969
2.142	0.886538
2.145	0.884276
2.148	0.882196
2.151	0.880308
2.154	0.878617
2.157	0.877122
2.16	0.875819
2.163	0.8747
2.166	0.873751
2.169	0.872954
2.172	0.872288
2.175	0.871728
2.178	0.871245
2.181	0.87081
2.184	0.870389
2.187	0.869949
2.19	0.869457
2.193	0.868878
2.196	0.868182
2.199	0.867338
2.202	0.866319
2.205	0.865104
2.208	0.863672
2.211	0.86201
2.214	0.86011
2.217	0.857969
2.22	0.85559
2.223	0.852982
2.226	0.850157
2.229	0.847134
2.232	0.843937
2.235	0.840591
2.238	0.837126
2.241	0.833574
2.244	0.829967
2.247	0.826337
2.25	0.822717
2.253	0.819139
2.256	0.815631
2.259	0.812219
2.262	0.808929
2.265	0.805778
2.268	0.802786
2.271	0.799963
2.274	0.797319
2.277	0.794861
2.28	0.792588
2.283	0.790499
2.286	0.788591
2.289	0.786853
2.292	0.785277
2.295	0.783849
2.298	0.782555
2.301	0.781377
2.304	0.7803
2.307	0.779305
2.31	0.778371
2.313	0.777481
2.316	0.776614
2.319	0.775752
2.322	0.774876
2.325	0.773968
2.328	0.773011
2.331	0.77199
2.334	0.77089
2.337	0.769699
2.34	0.768405
2.343	0.767
2.346	0.765476
2.349	0.763829
2.352	0.762056
2.355	0.760158
2.358	0.758135
2.361	0.755995
2.364	0.753744
2.367	0.751392
2.37	0.748952
2.373	0.746439
2.376	0.743871
2.379	0.741268
2.382	0.738649
2.385	0.736039
2.388	0.73346
2.391	0.730935
2.394	0.728488
2.397	0.72614
2.4	0.723913
2.403	0.721822
2.406	0.719883
2.409	0.718104
2.412	0.71649
2.415	0.715041
2.418	0.713751
2.421	0.712607
2.424	0.711591
2.427	0.710678
2.43	0.709841
2.433	0.709046
2.436	0.708257
2.439	0.707436
2.442	0.706543
2.445	0.705541
2.448	0.704393
2.451	0.703065
2.454	0.701528
2.457	0.699759
2.46	0.697739
2.463	0.695456
2.466	0.692905
2.469	0.690088
2.472	0.687011
2.475	0.683688
2.478	0.68014
2.481	0.676391
2.484	0.672468
2.487	0.668404
2.49	0.664234
2.493	0.659993
2.496	0.655719
2.499	0.651449
2.502	0.647219
2.505	0.643063
2.508	0.639015
2.511	0.635104
2.514	0.631355
2.517	0.627792
2.52	0.624431
2.523	0.621288
2.526	0.61837
2.529	0.615681
2.532	0.613222
2.535	0.610985
2.538	0.608961
2.541	0.607137
2.544	0.605493
2.547	0.604008
2.55	0.602658
2.553	0.601415
2.556	0.600251
2.559	0.599136
2.562	0.598039
2.565	0.596928
2.568	0.595773
2.571	0.594545
2.574	0.593215
2.577	0.591759
2.58	0.590153
2.583	0.588377
2.586	0.586413
2.589	0.584249
2.592	0.581875
2.595	0.579285
2.598	0.576479
2.601	0.573458
2.604	0.570231
2.607	0.566808
2.61	0.563203
2.613	0.559437
2.616	0.555531
2.619	0.55151
2.622	0.547403
2.625	0.54324
2.628	0.539052
2.631	0.534874
2.634	0.53074
2.637	0.526682
2.64	0.522734
2.643	0.518927
2.646	0.515289
2.649	0.511845
2.652	0.508618
2.655	0.505622
2.658	0.502868
2.661	0.500361
2.664	0.498097
2.667	0.496067
2.67	0.494254
2.673	0.492633
2.676	0.491176
2.679	0.489844
2.682	0.488597
2.685	0.487389
2.688	0.486174
2.691	0.484903
2.694	0.48353
2.697	0.48201
2.7	0.480303
2.703	0.478375
2.706	0.476198
2.709	0.473754
2.712	0.471031
2.715	0.468027
2.718	0.464747
2.721	0.461205
2.724	0.457423
2.727	0.453427
2.73	0.44925
2.733	0.444928
2.736	0.4405
2.739	0.436006
2.742	0.431487
2.745	0.426982
2.748	0.422528
2.751	0.418162
2.754	0.413915
2.757	0.409815
2.76	0.405888
2.763	0.402152
2.766	0.398623
2.769	0.395313
2.772	0.392228
2.775	0.389371
2.778	0.386739
2.781	0.384327
2.784	0.382126
2.787	0.380124
2.79	0.378304
2.793	0.376649
2.796	0.375139
2.799	0.37375
2.802	0.37246
2.805	0.371244
2.808	0.370075
2.811	0.368929
2.814	0.367778
2.817	0.366599
2.82	0.365366
2.823	0.364058
2.826	0.362652
2.829	0.361131
2.832	0.359477
2.835	0.357678
2.838	0.355724
2.841	0.353608
2.844	0.351328
2.847	0.348885
2.85	0.346283
2.853	0.343533
2.856	0.340647
2.859	0.337642
2.862	0.334537
2.865	0.331355
2.868	0.32812
2.871	0.324859
2.874	0.321599
2.877	0.318367
2.88	0.315191
2.883	0.312095
2.886	0.309104
2.889	0.306238
2.892	0.303515
2.895	0.300947
2.898	0.298546
2.901	0.296314
2.904	0.294253
2.907	0.292357
2.91	0.290617
2.913	0.28902
2.916	0.287547
2.919	0.286177
2.922	0.284885
2.925	0.283644
2.928	0.282425
2.931	0.281197
2.934	0.279928
2.937	0.278586
2.94	0.27714
2.943	0.27556
2.946	0.273818
2.949	0.271885
2.952	0.26974
2.955	0.267361
2.958	0.26473
2.961	0.261834
2.964	0.258665
2.967	0.255216
2.97	0.251488
2.973	0.247485
2.976	0.243216
2.979	0.238695
2.982	0.23394
2.985	0.228975
2.988	0.223826
2.991	0.218524
2.994	0.213104
2.997	0.207601
3	0.202055
3.003	0.196505
3.006	0.190992
3.009	0.185557
3.012	0.180238
3.015	0.175073
3.018	0.170095
3.021	0.165336
3.024	0.160822
3.027	0.156574
3.03	0.152609
3.033	0.148937
3.036	0.145562
3.039	0.142483
3.042	0.139693
3.045	0.137178
3.048	0.134922
3.051	0.132902
3.054	0.13109
3.057	0.129457
3.06	0.127969
3.063	0.126592
3.066	0.125289
3.069	0.124024
3.072	0.122761
3.075	0.121462
3.078	0.120095
3.081	0.118626
3.084	0.117024
3.087	0.115264
3.09	0.11332
3.093	0.111171
3.096	0.108801
3.099	0.106197
3.102	0.103349
3.105	0.100252
3.108	0.096908
3.111	0.0933197
3.114	0.0894969
3.117	0.0854535
3.12	0.0812086
3.123	0.076786
3.126	0.0722145
3.129	0.0675276
3.132	0.0627634
3.135	0.057964
3.138	0.0531753
3.141	0.0484457
3.144	0.0438252
3.147	0.0393638
3.15	0.0351099
3.153	0.0311079
3.156	0.0273959
3.159	0.0240035
3.162	0.0209488
3.165	0.0182366
3.168	0.0158567
3.171	0.0137833
3.174	0.0119748
3.177	0.010376
3.18	0.0089201
3.183	0.00753259
3.186	0.00613558
3.189	0.00465229
3.192	0.00301149
3.195	0.00115121
3.198	-0.000978268
3.201	-0.0034127
3.204	-0.0061731
3.207	-0.00926607
3.21	-0.0126849
3.213	-0.016411
3.216	-0.0204165
3.219	-0.0246655
3.222	-0.0291169
3.225	-0.0337259
3.228	-0.0384458
3.231	-0.0432297
3.234	-0.0480311
3.237	-0.0528056
3.24	-0.057511
3.243	-0.0621084
3.246	-0.0665626
3.249	-0.0708422
3.252	-0.0749203
3.255	-0.0787743
3.258	-0.082387
3.261	-0.0857457
3.264	-0.0888434
3.267	-0.0916783
3.27	-0.0942543
3.273	-0.0965808
3.276	-0.098673
3.279	-0.100551
3.282	-0.102242
3.285	-0.103775
3.288	-0.105186
3.291	-0.106512
3.294	-0.107797
3.297	-0.109081
3.3	-0.11041
3.303	-0.111823
3.306	-0.113363
3.309	-0.115066
3.312	-0.116963
3.315	-0.11908
3.318	-0.121437
3.321	-0.124046
3.324	-0.12691
3.327	-0.130028
3.33	-0.133388
3.333	-0.136974
3.336	-0.140763
3.339	-0.144726
3.342	-0.148833
3.345	-0.15305
3.348	-0.15734
3.351	-0.161669
3.354	-0.166
3.357	-0.1703
3.36	-0.174537
3.363	-0.178681
3.366	-0.182708
3.369	-0.186595
3.372	-0.190322
3.375	-0.193875
3.378	-0.197243
3.381	-0.200418
3.384	-0.203396
3.387	-0.206176
3.39	-0.208761
3.393	-0.211157
3.396	-0.213372
3.399	-0.215419
3.402	-0.217309
3.405	-0.21906
3.408	-0.22069
3.411	-0.222218
3.414	-0.223665
3.417	-0.225055
3.42	-0.226411
3.423	-0.227758
3.426	-0.229121
3.429	-0.230526
3.432	-0.231998
3.435	-0.233563
3.438	-0.235244
3.441	-0.237065
3.444	-0.239047
3.447	-0.241211
3.45	-0.243572
3.453	-0.246146
3.456	-0.248942
3.459	-0.25197
3.462	-0.255231
3.465	-0.258725
3.468	-0.262445
3.471	-0.266383
3.474	-0.270522
3.477	-0.274844
3.48	-0.279325
3.483	-0.283937
3.486	-0.28865
3.489	-0.29343
3.492	-0.298241
3.495	-0.303048
3.498	-0.307813
3.501	-0.312501
3.504	-0.317075
3.507	-0.321504
3.51	-0.325759
3.513	-0.329813
3.516	-0.333645
3.519	-0.337238
3.522	-0.340581
3.525	-0.343665
3.528	-0.34649
3.531	-0.349057
3.534	-0.351376
3.537	-0.353456
3.54	-0.355314
3.543	-0.35697
3.546	-0.358446
3.549	-0.359765
3.552	-0.360956
3.555	-0.362046
3.558	-0.363064
3.561	-0.364041
3.564	-0.365006
3.567	-0.365988
3.57	-0.367016
3.573	-0.368118
3.576	-0.36932
3.579	-0.370647
3.582	-0.37212
3.585	-0.373759
3.588	-0.375582
3.591	-0.377603
3.594	-0.379834
3.597	-0.382281
3.6	-0.384949
3.603	-0.387838
3.606	-0.390945
3.609	-0.394261
3.612	-0.397774
3.615	-0.401469
3.618	-0.405323
3.621	-0.409311
3.624	-0.413405
3.627	-0.417572
3.63	-0.421776
3.633	-0.425977
3.636	-0.430137
3.639	-0.434212
3.642	-0.438163
3.645	-0.44195
3.648	-0.445537
3.651	-0.448892
3.654	-0.451988
3.657	-0.454806
3.66	-0.457336
3.663	-0.459575
3.666	-0.461532
3.669	-0.463223
3.672	-0.464675
3.675	-0.465923
3.678	-0.467008
3.681	-0.467976
3.684	-0.468877
3.687	-0.469762
3.69	-0.470681
3.693	-0.471681
3.696	-0.472803
3.699	-0.474083
3.702	-0.475551
3.705	-0.477226
3.708	-0.479122
3.711	-0.481244
3.714	-0.483589
3.717	-0.486146
3.72	-0.4889
3.723	-0.49183
3.726	-0.494909
3.729	-0.498111
3.732	-0.501403
3.735	-0.504753
3.738	-0.50813
3.741	-0.5115
3.744	-0.514833
3.747	-0.518101
3.75	-0.521275
3.753	-0.524333
3.756	-0.527254
3.759	-0.53002
3.762	-0.532619
3.765	-0.53504
3.768	-0.537279
3.771	-0.539335
3.774	-0.54121
3.777	-0.542912
3.78	-0.544451
3.783	-0.545841
3.786	-0.5471
3.789	-0.548248
3.792	-0.54931
3.795	-0.550309
3.798	-0.551272
3.801	-0.552228
3.804	-0.553204
3.807	-0.554227
3.81	-0.555325
3.813	-0.556523
3.816	-0.557843
3.819	-0.559306
3.822	-0.560928
3.825	-0.562723
3.828	-0.564699
3.831	-0.566861
3.834	-0.56921
3.837	-0.57174
3.84	-0.574443
3.843	-0.577305
3.846	-0.580308
3.849	-0.583433
3.852	-0.586655
3.855	-0.589948
3.858	-0.593284
3.861	-0.596633
3.864	-0.599967
3.867	-0.603257
3.87	-0.606474
3.873	-0.609593
3.876	-0.61259
3.879	-0.615446
3.882	-0.618143
3.885	-0.62067
3.888	-0.623017
3.891	-0.625182
3.894	-0.627165
3.897	-0.628973
3.9	-0.630617
3.903	-0.632112
3.906	-0.633477
3.909	-0.634735
3.912	-0.635912
3.915	-0.637037
3.918	-0.63814
3.921	-0.639253
3.924	-0.640406
3.927	-0.64163
3.93	-0.642955
3.933	-0.644407
3.936	-0.646011
3.939	-0.647787
3.942	-0.649751
3.945	-0.651914
3.948	-0.654283
3.951	-0.656861
3.954	-0.659643
3.957	-0.662621
3.96	-0.665784
3.963	-0.669113
3.966	-0.67259
3.969	-0.676189
3.972	-0.679886
3.975	-0.683653
3.978	-0.687461
3.981	-0.69128
3.984	-0.695082
3.987	-0.698839
3.99	-0.702524
3.993	-0.706111
3.996	-0.709576
3.999	-0.712901
4.002	-0.716066
4.005	-0.719057
4.008	-0.721861
4.011	-0.724469
4.014	-0.726877
4.017	-0.72908
4.02	-0.731079
4.023	-0.732878
4.026	-0.734481
4.029	-0.735899
4.032	-0.737141
4.035	-0.738222
4.038	-0.739156
4.041	-0.739961
4.044	-0.740655
4.047	-0.741259
4.05	-0.741793
4.053	-0.74228
4.056	-0.742742
4.059	-0.743202
4.062	-0.743681
4.065	-0.744201
4.068	-0.744784
4.071	-0.745448
4.074	-0.746212
4.077	-0.747091
4.08	-0.748098
4.083	-0.749243
4.086	-0.750536
4.089	-0.751979
4.092	-0.753573
4.095	-0.755316
4.098	-0.7572
4.101	-0.759217
4.104	-0.761351
4.107	-0.763586
4.11	-0.765903
4.113	-0.768279
4.116	-0.770689
4.119	-0.773109
4.122	-0.775512
4.125	-0.777874
4.128	-0.780168
4.131	-0.782372
4.134	-0.784464
4.137	-0.786427
4.14	-0.788246
4.143	-0.789911
4.146	-0.791415
4.149	-0.792757
4.152	-0.793939
4.155	-0.794968
4.158	-0.795855
4.161	-0.796616
4.164	-0.79727
4.167	-0.797837
4.17	-0.798343
4.173	-0.798813
4.176	-0.799274
4.179	-0.799754
4.182	-0.80028
4.185	-0.800878
4.188	-0.801575
4.191	-0.802392
4.194	-0.803351
4.197	-0.804469
4.2	-0.80576
4.203	-0.807235
4.206	-0.8089
4.209	-0.810758
4.212	-0.812808
4.215	-0.815043
4.218	-0.817454
4.221	-0.820027
4.224	-0.822746
4.227	-0.825589
4.23	-0.828534
4.233	-0.831555
4.236	-0.834624
4.239	-0.837712
4.242	-0.84079
4.245	-0.843827
4.248	-0.846796
4.251	-0.849667
4.254	-0.852413
4.257	-0.855011
4.26	-0.85744
4.263	-0.85968
4.266	-0.861717
4.269	-0.863541
4.272	-0.865146
4.275	-0.866528
4.278	-0.867691
4.281	-0.868641
4.284	-0.86939
4.287	-0.869951
4.29	-0.870345
4.293	-0.870592
4.296	-0.870718
4.299	-0.870748
4.302	-0.870711
4.305	-0.870636
4.308	-0.870552
4.311	-0.870488
4.314	-0.87047
4.317	-0.870525
4.32	-0.870675
4.323	-0.870942
4.326	-0.87134
4.329	-0.871885
4.332	-0.872584
4.335	-0.873443
4.338	-0.874463
4.341	-0.875641
4.344	-0.876969
4.347	-0.878437
4.35	-0.880031
4.353	-0.881735
4.356	-0.883528
4.359	-0.885389
4.362	-0.887296
4.365	-0.889226
4.368	-0.891155
4.371	-0.89306
4.374	-0.894917
4.377	-0.896707
4.38	-0.89841
4.383	-0.900009
4.386	-0.901489
4.389	-0.902841
4.392	-0.904055
4.395	-0.905128
4.398	-0.906059
4.401	-0.90685
4.404	-0.907507
4.407	-0.908041
4.41	-0.908465
4.413	-0.908795
4.416	-0.909048
4.419	-0.909247
4.422	-0.909413
4.425	-0.909571
4.428	-0.909743
4.431	-0.909954
4.434	-0.910226
4.437	-0.910582
4.44	-0.911041
4.443	-0.91162
4.446	-0.912332
4.449	-0.913187
4.452	-0.914193
4.455	-0.915351
4.458	-0.916659
4.461	-0.918113
4.464	-0.919702
4.467	-0.921413
4.47	-0.92323
4.473	-0.925133
4.476	-0.927102
4.479	-0.929112
4.482	-0.931139
4.485	-0.933159
4.488	-0.935148
4.491	-0.937079
4.494	-0.938931
