 x 	V[Y|X = x] 
0.345	0.0191541
0.348	0.0182939
0.351	0.017543
0.354	0.0169231
0.357	0.0164526
0.36	0.0161459
0.363	0.0160128
0.366	0.0160585
0.369	0.0162829
0.372	0.0166811
0.375	0.017243
0.378	0.0179538
0.381	0.0187943
0.384	0.0197419
0.387	0.0207705
0.39	0.0218523
0.393	0.0229582
0.396	0.0240587
0.399	0.0251251
0.402	0.0261303
0.405	0.0270498
0.408	0.0278619
0.411	0.0285486
0.414	0.029096
0.417	0.0294941
0.42	0.0297374
0.423	0.0298243
0.426	0.029757
0.429	0.0295413
0.432	0.0291863
0.435	0.0287036
0.438	0.028107
0.441	0.0274121
0.444	0.0266359
0.447	0.0257961
0.45	0.024911
0.453	0.0239991
0.456	0.0230786
0.459	0.0221673
0.462	0.0212824
0.465	0.0204403
0.468	0.0196564
0.471	0.0189447
0.474	0.0183183
0.477	0.0177883
0.48	0.0173648
0.483	0.0170557
0.486	0.0168673
0.489	0.0168037
0.492	0.0168668
0.495	0.0170562
0.498	0.017369
0.501	0.0177997
0.504	0.0183401
0.507	0.0189793
0.51	0.019704
0.513	0.0204982
0.516	0.0213439
0.519	0.0222209
0.522	0.0231081
0.525	0.0239831
0.528	0.0248233
0.531	0.0256069
0.534	0.0263126
0.537	0.0269214
0.54	0.0274166
0.543	0.0277846
0.546	0.028015
0.549	0.0281017
0.552	0.0280424
0.555	0.0278389
0.558	0.0274968
0.561	0.0270256
0.564	0.0264379
0.567	0.0257493
0.57	0.0249773
0.573	0.0241413
0.576	0.0232614
0.579	0.0223584
0.582	0.0214525
0.585	0.0205636
0.588	0.0197103
0.591	0.0189095
0.594	0.0181765
0.597	0.0175245
0.6	0.0169643
0.603	0.0165048
0.606	0.0161521
0.609	0.0159102
0.612	0.0157807
0.615	0.0157627
0.618	0.0158534
0.621	0.0160477
0.624	0.0163385
0.627	0.0167167
0.63	0.0171718
0.633	0.0176914
0.636	0.0182618
0.639	0.0188684
0.642	0.0194955
0.645	0.020127
0.648	0.0207463
0.651	0.0213374
0.654	0.0218844
0.657	0.0223726
0.66	0.0227885
0.663	0.0231204
0.666	0.0233585
0.669	0.0234955
0.672	0.0235269
0.675	0.0234507
0.678	0.0232679
0.681	0.0229824
0.684	0.022601
0.687	0.0221327
0.69	0.0215892
0.693	0.0209839
0.696	0.0203318
0.699	0.019649
0.702	0.0189524
0.705	0.0182589
0.708	0.0175852
0.711	0.0169473
0.714	0.0163602
0.717	0.0158376
0.72	0.0153914
0.723	0.0150316
0.726	0.0147663
0.729	0.0146015
0.732	0.0145406
0.735	0.0145851
0.738	0.0147342
0.741	0.0149847
0.744	0.0153316
0.747	0.0157677
0.75	0.0162839
0.753	0.0168695
0.756	0.0175123
0.759	0.0181987
0.762	0.0189142
0.765	0.0196435
0.768	0.0203708
0.771	0.0210801
0.774	0.0217557
0.777	0.0223824
0.78	0.0229459
0.783	0.023433
0.786	0.0238323
0.789	0.0241341
0.792	0.0243309
0.795	0.0244175
0.798	0.0243913
0.801	0.0242524
0.804	0.0240033
0.807	0.0236495
0.81	0.0231987
0.813	0.022661
0.816	0.0220487
0.819	0.0213759
0.822	0.0206579
0.825	0.0199113
0.828	0.0191533
0.831	0.0184011
0.834	0.0176718
0.837	0.016982
0.84	0.0163471
0.843	0.0157812
0.846	0.0152965
0.849	0.0149034
0.852	0.0146101
0.855	0.0144222
0.858	0.014343
0.861	0.0143731
0.864	0.0145105
0.867	0.0147508
0.87	0.0150869
0.873	0.0155096
0.876	0.0160077
0.879	0.016568
0.882	0.0171759
0.885	0.0178155
0.888	0.0184703
0.891	0.0191232
0.894	0.0197574
0.897	0.0203566
0.9	0.0209051
0.903	0.021389
0.906	0.0217959
0.909	0.0221154
0.912	0.0223397
0.915	0.0224634
0.918	0.0224838
0.921	0.0224009
0.924	0.0222177
0.927	0.0219392
0.93	0.0215735
0.933	0.0211302
0.936	0.0206213
0.939	0.0200598
0.942	0.0194602
0.945	0.0188375
0.948	0.0182071
0.951	0.0175843
0.954	0.0169842
0.957	0.0164208
0.96	0.0159072
0.963	0.0154552
0.966	0.0150749
0.969	0.0147748
0.972	0.0145614
0.975	0.014439
0.978	0.0144101
0.981	0.0144749
0.984	0.0146316
0.987	0.0148761
0.99	0.0152027
0.993	0.0156034
0.996	0.0160689
0.999	0.0165881
1.002	0.0171486
1.005	0.0177371
1.008	0.0183396
1.011	0.0189414
1.014	0.0195281
1.017	0.0200853
1.02	0.0205994
1.023	0.0210576
1.026	0.0214488
1.029	0.0217634
1.032	0.0219937
1.035	0.0221342
1.038	0.0221818
1.041	0.022136
1.044	0.0219984
1.047	0.0217732
1.05	0.0214669
1.053	0.0210878
1.056	0.0206463
1.059	0.020154
1.062	0.0196238
1.065	0.0190692
1.068	0.0185042
1.071	0.0179429
1.074	0.0173988
1.077	0.0168849
1.08	0.0164132
1.083	0.0159946
1.086	0.0156383
1.089	0.0153522
1.092	0.0151422
1.095	0.0150127
1.098	0.0149659
1.101	0.0150026
1.104	0.0151214
1.107	0.0153194
1.11	0.015592
1.113	0.0159331
1.116	0.0163351
1.119	0.0167895
1.122	0.0172863
1.125	0.017815
1.128	0.0183642
1.131	0.0189224
1.134	0.0194774
1.137	0.0200173
1.14	0.0205304
1.143	0.0210054
1.146	0.0214316
1.149	0.0217996
1.152	0.0221006
1.155	0.0223275
1.158	0.0224747
1.161	0.0225383
1.164	0.022516
1.167	0.0224078
1.17	0.0222153
1.173	0.0219423
1.176	0.0215945
1.179	0.0211793
1.182	0.020706
1.185	0.020185
1.188	0.0196284
1.191	0.019049
1.194	0.0184601
1.197	0.0178756
1.2	0.0173092
1.203	0.0167744
1.206	0.0162837
1.209	0.0158488
1.212	0.0154801
1.215	0.0151865
1.218	0.014975
1.221	0.0148508
1.224	0.0148172
1.227	0.0148752
1.23	0.0150239
1.233	0.0152602
1.236	0.0155792
1.239	0.0159739
1.242	0.0164359
1.245	0.0169551
1.248	0.01752
1.251	0.0181182
1.254	0.0187366
1.257	0.0193611
1.26	0.019978
1.263	0.0205731
1.266	0.021133
1.269	0.0216445
1.272	0.0220959
1.275	0.0224764
1.278	0.0227769
1.281	0.0229901
1.284	0.0231106
1.287	0.0231353
1.29	0.0230636
1.293	0.0228972
1.296	0.0226401
1.299	0.022299
1.302	0.0218826
1.305	0.021402
1.308	0.0208698
1.311	0.0203004
1.314	0.0197091
1.317	0.0191121
1.32	0.0185258
1.323	0.0179663
1.326	0.0174493
1.329	0.0169892
1.332	0.016599
1.335	0.0162899
1.338	0.0160709
1.341	0.0159488
1.344	0.0159277
1.347	0.0160093
1.35	0.0161926
1.353	0.0164744
1.356	0.0168488
1.359	0.017308
1.362	0.0178421
1.365	0.0184398
1.368	0.0190884
1.371	0.0197741
1.374	0.0204825
1.377	0.021199
1.38	0.0219086
1.383	0.0225969
1.386	0.0232499
1.389	0.0238545
1.392	0.0243986
1.395	0.0248712
1.398	0.025263
1.401	0.025566
1.404	0.0257741
1.407	0.0258829
1.41	0.02589
1.413	0.025795
1.416	0.0255993
1.419	0.0253064
1.422	0.0249218
1.425	0.0244528
1.428	0.0239086
1.431	0.0233001
1.434	0.0226395
1.437	0.0219406
1.44	0.0212181
1.443	0.0204874
1.446	0.0197644
1.449	0.0190653
1.452	0.0184056
1.455	0.0178005
1.458	0.017264
1.461	0.0168084
1.464	0.0164444
1.467	0.0161805
1.47	0.0160225
1.473	0.0159737
1.476	0.0160345
1.479	0.0162023
1.482	0.0164718
1.485	0.0168349
1.488	0.017281
1.491	0.0177975
1.494	0.0183699
1.497	0.0189825
1.5	0.0196186
1.503	0.0202615
1.506	0.0208944
1.509	0.0215014
1.512	0.0220675
1.515	0.0225794
1.518	0.0230254
1.521	0.0233961
1.524	0.0236841
1.527	0.0238844
1.53	0.0239945
1.533	0.024014
1.536	0.0239449
1.539	0.0237911
1.542	0.0235587
1.545	0.0232553
1.548	0.0228899
1.551	0.0224729
1.554	0.0220155
1.557	0.0215296
1.56	0.0210275
1.563	0.0205215
1.566	0.020024
1.569	0.0195469
1.572	0.0191013
1.575	0.0186978
1.578	0.0183455
1.581	0.0180528
1.584	0.0178263
1.587	0.0176712
1.59	0.0175911
1.593	0.0175879
1.596	0.0176616
1.599	0.0178106
1.602	0.0180314
1.605	0.0183189
1.608	0.0186662
1.611	0.0190652
1.614	0.0195062
1.617	0.0199785
1.62	0.0204706
1.623	0.0209704
1.626	0.0214654
1.629	0.021943
1.632	0.0223911
1.635	0.0227982
1.638	0.0231536
1.641	0.023448
1.644	0.0236735
1.647	0.0238237
1.65	0.0238945
1.653	0.0238835
1.656	0.0237906
1.659	0.0236176
1.662	0.0233687
1.665	0.0230498
1.668	0.0226689
1.671	0.0222355
1.674	0.0217605
1.677	0.0212563
1.68	0.0207356
1.683	0.0202122
1.686	0.0196997
1.689	0.0192116
1.692	0.0187609
1.695	0.0183601
1.698	0.01802
1.701	0.0177503
1.704	0.0175591
1.707	0.0174525
1.71	0.0174346
1.713	0.0175073
1.716	0.0176704
1.719	0.0179216
1.722	0.0182564
1.725	0.0186682
1.728	0.0191488
1.731	0.0196882
1.734	0.0202751
1.737	0.0208972
1.74	0.0215412
1.743	0.0221938
1.746	0.0228412
1.749	0.0234699
1.752	0.0240673
1.755	0.0246212
1.758	0.0251209
1.761	0.0255567
1.764	0.0259207
1.767	0.0262067
1.77	0.0264102
1.773	0.0265286
1.776	0.0265612
1.779	0.0265091
1.782	0.0263753
1.785	0.0261642
1.788	0.025882
1.791	0.0255362
1.794	0.0251355
1.797	0.0246895
1.8	0.0242089
1.803	0.0237045
1.806	0.023188
1.809	0.0226708
1.812	0.0221644
1.815	0.0216801
1.818	0.0212285
1.821	0.0208196
1.824	0.0204627
1.827	0.0201658
1.83	0.0199358
1.833	0.0197784
1.836	0.0196976
1.839	0.0196962
1.842	0.019775
1.845	0.0199334
1.848	0.020169
1.851	0.0204777
1.854	0.0208538
1.857	0.02129
1.86	0.0217774
1.863	0.0223058
1.866	0.0228639
1.869	0.0234395
1.872	0.0240193
1.875	0.0245901
1.878	0.0251381
1.881	0.02565
1.884	0.0261129
1.887	0.026515
1.89	0.0268457
1.893	0.0270958
1.896	0.0272584
1.899	0.0273285
1.902	0.0273035
1.905	0.0271835
1.908	0.0269712
1.911	0.0266716
1.914	0.0262928
1.917	0.0258446
1.92	0.0253395
1.923	0.0247914
1.926	0.0242158
1.929	0.0236293
1.932	0.0230489
1.935	0.0224917
1.938	0.0219747
1.941	0.0215138
1.944	0.0211238
1.947	0.020818
1.95	0.0206075
1.953	0.0205014
1.956	0.0205062
1.959	0.0206259
1.962	0.0208616
1.965	0.021212
1.968	0.0216728
1.971	0.0222372
1.974	0.0228959
1.977	0.0236374
1.98	0.0244482
1.983	0.0253128
1.986	0.0262146
1.989	0.0271357
1.992	0.0280573
1.995	0.0289606
1.998	0.0298267
2.001	0.0306369
2.004	0.0313738
2.007	0.0320207
2.01	0.032563
2.013	0.0329879
2.016	0.033285
2.019	0.0334466
2.022	0.0334678
2.025	0.0333472
2.028	0.0330864
2.031	0.0326907
2.034	0.0321688
2.037	0.0315328
2.04	0.0307979
2.043	0.0299827
2.046	0.0291079
2.049	0.028197
2.052	0.0272748
2.055	0.0263672
2.058	0.0255006
2.061	0.0247008
2.064	0.0239927
2.067	0.0233991
2.07	0.02294
2.073	0.0226323
2.076	0.0224887
2.079	0.0225174
2.082	0.022722
2.085	0.023101
2.088	0.0236478
2.091	0.0243511
2.094	0.0251952
2.097	0.0261602
2.1	0.0272231
2.103	0.028358
2.106	0.0295372
2.109	0.0307321
2.112	0.0319137
2.115	0.0330538
2.118	0.0341253
2.121	0.0351035
2.124	0.0359661
2.127	0.0366939
2.13	0.0372713
2.133	0.0376866
2.136	0.0379319
2.139	0.0380035
2.142	0.0379016
2.145	0.0376306
2.148	0.0371983
2.151	0.0366164
2.154	0.0358996
2.157	0.0350656
2.16	0.0341345
2.163	0.0331288
2.166	0.0320724
2.169	0.0309904
2.172	0.0299087
2.175	0.0288534
2.178	0.0278501
2.181	0.0269236
2.184	0.026097
2.187	0.0253916
2.19	0.0248258
2.193	0.024415
2.196	0.0241708
2.199	0.0241007
2.202	0.0242081
2.205	0.0244914
2.208	0.0249444
2.211	0.0255564
2.214	0.0263121
2.217	0.0271922
2.22	0.0281739
2.223	0.0292317
2.226	0.0303378
2.229	0.0314635
2.232	0.0325798
2.235	0.0336581
2.238	0.0346716
2.241	0.0355957
2.244	0.036409
2.247	0.0370932
2.25	0.0376344
2.253	0.0380225
2.256	0.0382521
2.259	0.0383215
2.262	0.0382334
2.265	0.0379939
2.268	0.0376126
2.271	0.037102
2.274	0.0364768
2.277	0.0357538
2.28	0.0349511
2.283	0.034088
2.286	0.0331839
2.289	0.0322587
2.292	0.0313318
2.295	0.0304222
2.298	0.0295479
2.301	0.028726
2.304	0.027972
2.307	0.0273002
2.31	0.0267232
2.313	0.0262519
2.316	0.0258952
2.319	0.0256603
2.322	0.025552
2.325	0.0255735
2.328	0.0257256
2.331	0.0260071
2.334	0.0264143
2.337	0.0269417
2.34	0.0275815
2.343	0.0283238
2.346	0.0291565
2.349	0.0300657
2.352	0.0310357
2.355	0.0320488
2.358	0.0330863
2.361	0.034128
2.364	0.0351528
2.367	0.0361393
2.37	0.0370657
2.373	0.0379108
2.376	0.038654
2.379	0.0392762
2.382	0.0397603
2.385	0.0400914
2.388	0.040258
2.391	0.0402519
2.394	0.0400693
2.397	0.0397105
2.4	0.0391809
2.403	0.0384904
2.406	0.0376541
2.409	0.036692
2.412	0.0356283
2.415	0.0344913
2.418	0.0333125
2.421	0.032126
2.424	0.0309672
2.427	0.029872
2.43	0.0288757
2.433	0.0280114
2.436	0.0273093
2.439	0.0267956
2.442	0.0264912
2.445	0.0264112
2.448	0.0265641
2.451	0.0269518
2.454	0.027569
2.457	0.0284035
2.46	0.0294366
2.463	0.0306439
2.466	0.0319955
2.469	0.0334575
2.472	0.0349929
2.475	0.0365629
2.478	0.0381278
2.481	0.0396483
2.484	0.0410869
2.487	0.0424088
2.49	0.0435825
2.493	0.0445812
2.496	0.0453828
2.499	0.0459708
2.502	0.0463345
2.505	0.0464687
2.508	0.0463744
2.511	0.0460577
2.514	0.0455303
2.517	0.0448082
2.52	0.0439121
2.523	0.0428659
2.526	0.0416966
2.529	0.0404334
2.532	0.039107
2.535	0.037749
2.538	0.036391
2.541	0.0350643
2.544	0.0337992
2.547	0.032624
2.55	0.0315653
2.553	0.0306469
2.556	0.0298898
2.559	0.0293115
2.562	0.0289262
2.565	0.0287439
2.568	0.028771
2.571	0.0290096
2.574	0.0294577
2.577	0.0301092
2.58	0.0309539
2.583	0.0319774
2.586	0.0331618
2.589	0.0344857
2.592	0.0359242
2.595	0.03745
2.598	0.0390333
2.601	0.0406423
2.604	0.0422444
2.607	0.0438061
2.61	0.045294
2.613	0.0466757
2.616	0.0479201
2.619	0.0489983
2.622	0.0498844
2.625	0.0505562
2.628	0.0509957
2.631	0.0511895
2.634	0.0511297
2.637	0.050814
2.64	0.050246
2.643	0.0494355
2.646	0.0483983
2.649	0.0471559
2.652	0.0457357
2.655	0.0441699
2.658	0.0424955
2.661	0.0407529
2.664	0.0389851
2.667	0.0372372
2.67	0.0355544
2.673	0.0339811
2.676	0.03256
2.679	0.0313301
2.682	0.030326
2.685	0.0295762
2.688	0.0291026
2.691	0.0289193
2.694	0.0290319
2.697	0.0294374
2.7	0.0301239
2.703	0.031071
2.706	0.0322503
2.709	0.0336266
2.712	0.0351587
2.715	0.0368012
2.718	0.038506
2.721	0.0402239
2.724	0.0419062
2.727	0.0435069
2.73	0.0449833
2.733	0.0462977
2.736	0.0474184
2.739	0.0483204
2.742	0.0489855
2.745	0.0494027
2.748	0.049568
2.751	0.0494839
2.754	0.0491594
2.757	0.0486087
2.76	0.0478508
2.763	0.0469087
2.766	0.0458084
2.769	0.0445784
2.772	0.0432485
2.775	0.0418498
2.778	0.040413
2.781	0.0389688
2.784	0.0375468
2.787	0.0361752
2.79	0.0348803
2.793	0.0336864
2.796	0.0326153
2.799	0.0316861
2.802	0.0309149
2.805	0.0303147
2.808	0.0298955
2.811	0.0296636
2.814	0.0296219
2.817	0.0297701
2.82	0.0301039
2.823	0.0306156
2.826	0.031294
2.829	0.0321244
2.832	0.033089
2.835	0.0341669
2.838	0.0353345
2.841	0.0365657
2.844	0.0378327
2.847	0.0391066
2.85	0.0403575
2.853	0.0415557
2.856	0.0426721
2.859	0.0436794
2.862	0.0445524
2.865	0.045269
2.868	0.0458108
2.871	0.0461637
2.874	0.0463185
2.877	0.0462709
2.88	0.0460221
2.883	0.0455786
2.886	0.0449519
2.889	0.0441585
2.892	0.0432192
2.895	0.0421586
2.898	0.0410044
2.901	0.0397867
2.904	0.0385369
2.907	0.0372875
2.91	0.0360707
2.913	0.0349178
2.916	0.0338589
2.919	0.0329216
2.922	0.0321311
2.925	0.0315092
2.928	0.0310742
2.931	0.0308405
2.934	0.0308185
2.937	0.0310141
2.94	0.0314287
2.943	0.0320596
2.946	0.0328991
2.949	0.0339357
2.952	0.0351532
2.955	0.0365316
2.958	0.0380472
2.961	0.0396727
2.964	0.0413782
2.967	0.0431311
2.97	0.0448969
2.973	0.0466402
2.976	0.0483249
2.979	0.0499154
2.982	0.0513771
2.985	0.0526778
2.988	0.0537877
2.991	0.0546811
2.994	0.0553367
2.997	0.0557382
3	0.0558754
3.003	0.0557438
3.006	0.0553458
3.009	0.0546898
3.012	0.0537909
3.015	0.05267
3.018	0.0513536
3.021	0.0498727
3.024	0.0482626
3.027	0.0465615
3.03	0.0448093
3.033	0.0430473
3.036	0.0413162
3.039	0.039656
3.042	0.0381043
3.045	0.0366961
3.048	0.0354629
3.051	0.0344317
3.054	0.0336255
3.057	0.0330619
3.06	0.032754
3.063	0.0327093
3.066	0.0329306
3.069	0.0334155
3.072	0.0341568
3.075	0.0351425
3.078	0.0363566
3.081	0.0377785
3.084	0.039384
3.087	0.0411453
3.09	0.0430314
3.093	0.0450083
3.096	0.0470398
3.099	0.0490872
3.102	0.0511103
3.105	0.0530679
3.108	0.054918
3.111	0.0566186
3.114	0.0581284
3.117	0.0594077
3.12	0.0604192
3.123	0.061129
3.126	0.0615078
3.129	0.0615321
3.132	0.0611855
3.135	0.0604601
3.138	0.0593578
3.141	0.0578914
3.144	0.0560858
3.147	0.053979
3.15	0.0516216
3.153	0.049077
3.156	0.0464205
3.159	0.0437365
3.162	0.0411164
3.165	0.0386548
3.168	0.0364448
3.171	0.0345735
3.174	0.0331174
3.177	0.0321373
3.18	0.0316752
3.183	0.0317513
3.186	0.0323629
3.189	0.033485
3.192	0.0350717
3.195	0.0370591
3.198	0.0393696
3.201	0.0419159
3.204	0.0446058
3.207	0.0473466
3.21	0.0500487
3.213	0.0526291
3.216	0.0550138
3.219	0.0571394
3.222	0.0589544
3.225	0.0604191
3.228	0.0615062
3.231	0.0621998
3.234	0.062495
3.237	0.0623966
3.24	0.0619186
3.243	0.0610829
3.246	0.0599179
3.249	0.0584583
3.252	0.0567434
3.255	0.0548163
3.258	0.0527231
3.261	0.0505123
3.264	0.0482331
3.267	0.0459355
3.27	0.043669
3.273	0.0414815
3.276	0.0394191
3.279	0.0375248
3.282	0.0358377
3.285	0.0343922
3.288	0.0332173
3.291	0.0323358
3.294	0.0317635
3.297	0.0315088
3.3	0.0315722
3.303	0.0319462
3.306	0.0326152
3.309	0.033556
3.312	0.0347382
3.315	0.036125
3.318	0.0376743
3.321	0.0393402
3.324	0.0410741
3.327	0.0428268
3.33	0.0445496
3.333	0.0461961
3.336	0.0477235
3.339	0.0490941
3.342	0.0502757
3.345	0.051243
3.348	0.0519772
3.351	0.0524667
3.354	0.0527069
3.357	0.0526994
3.36	0.0524519
3.363	0.0519773
3.366	0.0512931
3.369	0.0504202
3.372	0.0493825
3.375	0.0482062
3.378	0.0469186
3.381	0.0455476
3.384	0.0441215
3.387	0.042668
3.39	0.0412138
3.393	0.0397845
3.396	0.0384043
3.399	0.0370954
3.402	0.0358781
3.405	0.0347706
3.408	0.0337888
3.411	0.0329463
3.414	0.0322544
3.417	0.0317218
3.42	0.0313547
3.423	0.0311567
3.426	0.0311288
3.429	0.0312695
3.432	0.0315745
3.435	0.0320367
3.438	0.0326465
3.441	0.0333915
3.444	0.0342569
3.447	0.0352252
3.45	0.0362765
3.453	0.037389
3.456	0.0385389
3.459	0.039701
3.462	0.0408491
3.465	0.0419565
3.468	0.0429967
3.471	0.0439439
3.474	0.0447739
3.477	0.0454647
3.48	0.0459971
3.483	0.046356
3.486	0.0465299
3.489	0.0465125
3.492	0.0463022
3.495	0.0459027
3.498	0.0453228
3.501	0.0445763
3.504	0.0436814
3.507	0.0426604
3.51	0.0415388
3.513	0.0403446
3.516	0.0391075
3.519	0.0378578
3.522	0.0366258
3.525	0.035441
3.528	0.034331
3.531	0.0333215
3.534	0.032435
3.537	0.0316912
3.54	0.0311062
3.543	0.0306924
3.546	0.0304587
3.549	0.0304102
3.552	0.0305485
3.555	0.0308716
3.558	0.0313743
3.561	0.0320484
3.564	0.0328825
3.567	0.0338628
3.57	0.0349731
3.573	0.0361946
3.576	0.037507
3.579	0.0388878
3.582	0.0403131
3.585	0.0417579
3.588	0.0431959
3.591	0.0446001
3.594	0.0459433
3.597	0.047198
3.6	0.0483374
3.603	0.0493352
3.606	0.0501666
3.609	0.0508089
3.612	0.0512418
3.615	0.0514484
3.618	0.0514155
3.621	0.0511349
3.624	0.0506033
3.627	0.0498237
3.63	0.0488053
3.633	0.0475642
3.636	0.0461233
3.639	0.0445127
3.642	0.0427686
3.645	0.0409332
3.648	0.0390534
3.651	0.0371795
3.654	0.0353637
3.657	0.0336581
3.66	0.0321126
3.663	0.0307731
3.666	0.0296795
3.669	0.0288639
3.672	0.0283493
3.675	0.0281486
3.678	0.028264
3.681	0.028687
3.684	0.0293992
3.687	0.0303727
3.69	0.0315718
3.693	0.0329543
3.696	0.0344734
3.699	0.0360794
3.702	0.0377215
3.705	0.0393497
3.708	0.040916
3.711	0.0423762
3.714	0.0436906
3.717	0.0448254
3.72	0.0457527
3.723	0.0464516
3.726	0.0469081
3.729	0.0471149
3.732	0.0470716
3.735	0.046784
3.738	0.0462639
3.741	0.0455283
3.744	0.0445989
3.747	0.0435012
3.75	0.0422641
3.753	0.0409186
3.756	0.0394973
3.759	0.0380337
3.762	0.0365613
3.765	0.035113
3.768	0.0337203
3.771	0.0324127
3.774	0.0312175
3.777	0.0301586
3.78	0.0292569
3.783	0.0285292
3.786	0.0279887
3.789	0.0276439
3.792	0.0274994
3.795	0.0275551
3.798	0.0278067
3.801	0.0282455
3.804	0.028859
3.807	0.0296306
3.81	0.0305402
3.813	0.0315647
3.816	0.0326783
3.819	0.033853
3.822	0.0350596
3.825	0.0362676
3.828	0.0374465
3.831	0.0385663
3.834	0.0395984
3.837	0.0405159
3.84	0.0412947
3.843	0.0419141
3.846	0.0423572
3.849	0.0426115
3.852	0.0426693
3.855	0.0425278
3.858	0.0421895
3.861	0.0416619
3.864	0.0409574
3.867	0.0400928
3.87	0.0390894
3.873	0.0379718
3.876	0.0367674
3.879	0.0355059
3.882	0.0342184
3.885	0.0329363
3.888	0.0316907
3.891	0.0305118
3.894	0.0294277
3.897	0.028464
3.9	0.0276433
3.903	0.0269842
3.906	0.0265014
3.909	0.0262052
3.912	0.0261012
3.915	0.0261903
3.918	0.0264688
3.921	0.0269284
3.924	0.0275565
3.927	0.0283365
3.93	0.0292483
3.933	0.0302686
3.936	0.0313719
3.939	0.0325305
3.942	0.0337158
3.945	0.0348986
3.948	0.0360502
3.951	0.0371427
3.954	0.03815
3.957	0.0390485
3.96	0.0398173
3.963	0.0404392
3.966	0.0409006
3.969	0.0411923
3.972	0.0413092
3.975	0.0412504
3.978	0.0410195
3.981	0.0406238
3.984	0.0400744
3.987	0.0393857
3.99	0.0385746
3.993	0.0376607
3.996	0.0366649
3.999	0.0356097
4.002	0.0345177
4.005	0.0334119
4.008	0.0323149
4.011	0.0312481
4.014	0.0302319
4.017	0.0292849
4.02	0.0284238
4.023	0.027663
4.026	0.0270149
4.029	0.0264889
4.032	0.0260923
4.035	0.0258294
4.038	0.0257021
4.041	0.0257096
4.044	0.0258488
4.047	0.026114
4.05	0.0264972
4.053	0.0269883
4.056	0.0275752
4.059	0.028244
4.062	0.0289792
4.065	0.0297639
4.068	0.0305802
4.071	0.0314092
4.074	0.0322315
4.077	0.0330277
4.08	0.0337783
4.083	0.0344645
4.086	0.0350683
4.089	0.0355733
4.092	0.0359648
4.095	0.0362302
4.098	0.0363598
4.101	0.0363467
4.104	0.0361874
4.107	0.0358822
4.11	0.035435
4.113	0.0348534
4.116	0.0341491
4.119	0.0333371
4.122	0.0324357
4.125	0.0314661
4.128	0.0304518
4.131	0.0294178
4.134	0.0283901
4.137	0.0273946
4.14	0.0264568
4.143	0.0256008
4.146	0.0248483
4.149	0.0242187
4.152	0.0237278
4.155	0.023388
4.158	0.0232077
4.161	0.0231914
4.164	0.0233392
4.167	0.0236474
4.17	0.0241086
4.173	0.0247117
4.176	0.0254424
4.179	0.0262837
4.182	0.0272163
4.185	0.0282188
4.188	0.0292685
4.191	0.030342
4.194	0.0314151
4.197	0.032464
4.2	0.0334652
4.203	0.0343964
4.206	0.0352366
4.209	0.0359668
4.212	0.0365703
4.215	0.0370329
4.218	0.0373435
4.221	0.0374942
4.224	0.0374807
4.227	0.0373023
4.23	0.0369618
4.233	0.0364661
