 x  	 F(x)  
1.473	1.04163
1.476	1.04178
1.479	1.04183
1.482	1.04179
1.485	1.04167
1.488	1.04148
1.491	1.04126
1.494	1.04101
1.497	1.04075
1.5	1.04052
1.503	1.04031
1.506	1.04017
1.509	1.04009
1.512	1.0401
1.515	1.04021
1.518	1.04042
1.521	1.04075
1.524	1.04119
1.527	1.04175
1.53	1.04243
1.533	1.04321
1.536	1.04409
1.539	1.04506
1.542	1.0461
1.545	1.04721
1.548	1.04836
1.551	1.04953
1.554	1.05072
1.557	1.0519
1.56	1.05305
1.563	1.05416
1.566	1.05522
1.569	1.05619
1.572	1.05708
1.575	1.05786
1.578	1.05853
1.581	1.05907
1.584	1.05948
1.587	1.05975
1.59	1.05987
1.593	1.05984
1.596	1.05966
1.599	1.05934
1.602	1.05886
1.605	1.05825
1.608	1.05751
1.611	1.05664
1.614	1.05567
1.617	1.05459
1.62	1.05344
1.623	1.05221
1.626	1.05094
1.629	1.04964
1.632	1.04832
1.635	1.047
1.638	1.04571
1.641	1.04446
1.644	1.04326
1.647	1.04213
1.65	1.04109
1.653	1.04013
1.656	1.03928
1.659	1.03853
1.662	1.03788
1.665	1.03734
1.668	1.03691
1.671	1.03657
1.674	1.03632
1.677	1.03615
1.68	1.03605
1.683	1.036
1.686	1.03599
1.689	1.036
1.692	1.03602
1.695	1.03603
1.698	1.03602
1.701	1.03597
1.704	1.03588
1.707	1.03572
1.71	1.03549
1.713	1.03519
1.716	1.03481
1.719	1.03435
1.722	1.03381
1.725	1.03319
1.728	1.03249
1.731	1.03173
1.734	1.03091
1.737	1.03004
1.74	1.02914
1.743	1.02822
1.746	1.02728
1.749	1.02636
1.752	1.02545
1.755	1.02458
1.758	1.02375
1.761	1.02299
1.764	1.02229
1.767	1.02168
1.77	1.02115
1.773	1.02071
1.776	1.02037
1.779	1.02012
1.782	1.01997
1.785	1.01992
1.788	1.01995
1.791	1.02006
1.794	1.02024
1.797	1.02049
1.8	1.02078
1.803	1.02111
1.806	1.02146
1.809	1.02182
1.812	1.02218
1.815	1.02252
1.818	1.02281
1.821	1.02307
1.824	1.02325
1.827	1.02336
1.83	1.02338
1.833	1.02331
1.836	1.02312
1.839	1.02282
1.842	1.02239
1.845	1.02184
1.848	1.02115
1.851	1.02033
1.854	1.01938
1.857	1.01829
1.86	1.01709
1.863	1.01576
1.866	1.01432
1.869	1.01279
1.872	1.01117
1.875	1.00947
1.878	1.00772
1.881	1.00593
1.884	1.00411
1.887	1.00229
1.89	1.00048
1.893	0.998706
1.896	0.996978
1.899	0.995316
1.902	0.993733
1.905	0.992242
1.908	0.990855
1.911	0.989578
1.914	0.988416
1.917	0.987371
1.92	0.98644
1.923	0.985619
1.926	0.984899
1.929	0.98427
1.932	0.983717
1.935	0.983226
1.938	0.982778
1.941	0.982356
1.944	0.98194
1.947	0.981511
1.95	0.981049
1.953	0.980538
1.956	0.97996
1.959	0.979301
1.962	0.978548
1.965	0.97769
1.968	0.976719
1.971	0.975631
1.974	0.974422
1.977	0.973094
1.98	0.97165
1.983	0.970095
1.986	0.968438
1.989	0.966689
1.992	0.964863
1.995	0.962974
1.998	0.961039
2.001	0.959078
2.004	0.957108
2.007	0.95515
2.01	0.953226
2.013	0.951354
2.016	0.949556
2.019	0.947848
2.022	0.946249
2.025	0.944773
2.028	0.943432
2.031	0.942235
2.034	0.941187
2.037	0.94029
2.04	0.939541
2.043	0.938934
2.046	0.938456
2.049	0.938093
2.052	0.937824
2.055	0.937627
2.058	0.937474
2.061	0.937339
2.064	0.937189
2.067	0.936995
2.07	0.936726
2.073	0.936352
2.076	0.935844
2.079	0.93518
2.082	0.934337
2.085	0.933298
2.088	0.932052
2.091	0.93059
2.094	0.928912
2.097	0.92702
2.1	0.924923
2.103	0.922633
2.106	0.920168
2.109	0.91755
2.112	0.914803
2.115	0.911954
2.118	0.909032
2.121	0.906067
2.124	0.903092
2.127	0.900136
2.13	0.897229
2.133	0.894401
2.136	0.891678
2.139	0.889083
2.142	0.886638
2.145	0.884361
2.148	0.882264
2.151	0.880358
2.154	0.878647
2.157	0.877132
2.16	0.875809
2.163	0.874669
2.166	0.8737
2.169	0.872884
2.172	0.872199
2.175	0.871622
2.178	0.871125
2.181	0.870676
2.184	0.870245
2.187	0.869798
2.19	0.869301
2.193	0.868722
2.196	0.868028
2.199	0.86719
2.202	0.866181
2.205	0.864979
2.208	0.863563
2.211	0.861921
2.214	0.860043
2.217	0.857926
2.22	0.855572
2.223	0.852989
2.226	0.85019
2.229	0.847193
2.232	0.844019
2.235	0.840695
2.238	0.837249
2.241	0.833712
2.244	0.830118
2.247	0.826497
2.25	0.822883
2.253	0.819306
2.256	0.815796
2.259	0.812381
2.262	0.809083
2.265	0.805923
2.268	0.80292
2.271	0.800085
2.274	0.797429
2.277	0.794957
2.28	0.792671
2.283	0.790571
2.286	0.78865
2.289	0.786903
2.292	0.785317
2.295	0.783882
2.298	0.782581
2.301	0.781399
2.304	0.780317
2.307	0.779318
2.31	0.778383
2.313	0.77749
2.316	0.776622
2.319	0.775758
2.322	0.77488
2.325	0.77397
2.328	0.77301
2.331	0.771984
2.334	0.770879
2.337	0.769682
2.34	0.76838
2.343	0.766966
2.346	0.765432
2.349	0.763773
2.352	0.761988
2.355	0.760076
2.358	0.758041
2.361	0.755887
2.364	0.753622
2.367	0.751257
2.37	0.748805
2.373	0.746283
2.376	0.743706
2.379	0.741096
2.382	0.738473
2.385	0.735861
2.388	0.733282
2.391	0.730761
2.394	0.728319
2.397	0.72598
2.4	0.723762
2.403	0.721682
2.406	0.719755
2.409	0.71799
2.412	0.71639
2.415	0.714954
2.418	0.713677
2.421	0.712544
2.424	0.711539
2.427	0.710636
2.43	0.709808
2.433	0.709021
2.436	0.708239
2.439	0.707425
2.442	0.70654
2.445	0.705545
2.448	0.704406
2.451	0.703088
2.454	0.701562
2.457	0.699806
2.46	0.697799
2.463	0.695531
2.466	0.692995
2.469	0.690193
2.472	0.687131
2.475	0.683824
2.478	0.68029
2.481	0.676553
2.484	0.672641
2.487	0.668585
2.49	0.664421
2.493	0.660184
2.496	0.655911
2.499	0.651639
2.502	0.647404
2.505	0.643242
2.508	0.639185
2.511	0.635263
2.514	0.631502
2.517	0.627926
2.52	0.624551
2.523	0.621393
2.526	0.61846
2.529	0.615757
2.532	0.613283
2.535	0.611032
2.538	0.608996
2.541	0.607159
2.544	0.605504
2.547	0.60401
2.55	0.602652
2.553	0.601402
2.556	0.600233
2.559	0.599113
2.562	0.598012
2.565	0.596899
2.568	0.595743
2.571	0.594514
2.574	0.593185
2.577	0.591729
2.58	0.590124
2.583	0.588348
2.586	0.586385
2.589	0.584222
2.592	0.581848
2.595	0.579259
2.598	0.576452
2.601	0.573431
2.604	0.570203
2.607	0.566778
2.61	0.563172
2.613	0.559403
2.616	0.555494
2.619	0.551469
2.622	0.547358
2.625	0.543191
2.628	0.538999
2.631	0.534816
2.634	0.530676
2.637	0.526612
2.64	0.522658
2.643	0.518844
2.646	0.515198
2.649	0.511746
2.652	0.508509
2.655	0.505502
2.658	0.502737
2.661	0.500216
2.664	0.497938
2.667	0.495894
2.67	0.494066
2.673	0.492431
2.676	0.49096
2.679	0.489617
2.682	0.488362
2.685	0.487149
2.688	0.485934
2.691	0.484668
2.694	0.483306
2.697	0.481803
2.7	0.480121
2.703	0.478223
2.706	0.476084
2.709	0.473682
2.712	0.471005
2.715	0.468049
2.718	0.46482
2.721	0.461328
2.724	0.457594
2.727	0.453643
2.73	0.449507
2.733	0.44522
2.736	0.44082
2.739	0.436347
2.742	0.431841
2.745	0.427341
2.748	0.422886
2.751	0.418511
2.754	0.414249
2.757	0.410129
2.76	0.406176
2.763	0.402412
2.766	0.398852
2.769	0.395509
2.772	0.39239
2.775	0.389498
2.778	0.386834
2.781	0.38439
2.784	0.38216
2.787	0.380131
2.79	0.378288
2.793	0.376612
2.796	0.375084
2.799	0.373682
2.802	0.372381
2.805	0.371157
2.808	0.369983
2.811	0.368834
2.814	0.367683
2.817	0.366506
2.82	0.365276
2.823	0.363972
2.826	0.362572
2.829	0.361056
2.832	0.359408
2.835	0.357616
2.838	0.355667
2.841	0.353557
2.844	0.351282
2.847	0.348843
2.85	0.346246
2.853	0.343499
2.856	0.340615
2.859	0.337612
2.862	0.334509
2.865	0.331327
2.868	0.328093
2.871	0.324833
2.874	0.321573
2.877	0.318342
2.88	0.315167
2.883	0.312072
2.886	0.309083
2.889	0.30622
2.892	0.3035
2.895	0.300936
2.898	0.298539
2.901	0.296313
2.904	0.294258
2.907	0.292369
2.91	0.290637
2.913	0.289047
2.916	0.287582
2.919	0.28622
2.922	0.284936
2.925	0.283703
2.928	0.28249
2.931	0.281267
2.934	0.280002
2.937	0.278663
2.94	0.277218
2.943	0.275637
2.946	0.273891
2.949	0.271954
2.952	0.269801
2.955	0.267412
2.958	0.26477
2.961	0.261861
2.964	0.258676
2.967	0.255211
2.97	0.251465
2.973	0.247445
2.976	0.243158
2.979	0.23862
2.982	0.23385
2.985	0.22887
2.988	0.223709
2.991	0.218397
2.994	0.212969
2.997	0.207462
3	0.201915
3.003	0.196368
3.006	0.190862
3.009	0.185436
3.012	0.180131
3.015	0.174981
3.018	0.170023
3.021	0.165285
3.024	0.160794
3.027	0.156571
3.03	0.152631
3.033	0.148984
3.036	0.145634
3.039	0.14258
3.042	0.139813
3.045	0.13732
3.048	0.135083
3.051	0.133079
3.054	0.13128
3.057	0.129657
3.06	0.128176
3.063	0.126802
3.066	0.125499
3.069	0.124229
3.072	0.122957
3.075	0.121646
3.078	0.120262
3.081	0.118773
3.084	0.117148
3.087	0.11536
3.09	0.113385
3.093	0.111203
3.096	0.108798
3.099	0.106156
3.102	0.103269
3.105	0.100133
3.108	0.09675
3.111	0.0931239
3.114	0.0892653
3.117	0.0851891
3.12	0.0809153
3.123	0.0764687
3.126	0.0718791
3.129	0.0671808
3.132	0.0624125
3.135	0.0576169
3.138	0.0528399
3.141	0.0481298
3.144	0.0435361
3.147	0.0391078
3.15	0.0348919
3.153	0.0309311
3.156	0.0272616
3.159	0.0239108
3.162	0.0208946
3.165	0.0182162
3.168	0.015864
3.171	0.0138112
3.174	0.0120164
3.177	0.0104251
3.18	0.00897178
3.183	0.00758392
3.186	0.00618568
3.189	0.00470237
3.192	0.00306447
3.195	0.00121132
3.198	-0.000906216
3.201	-0.00332389
3.204	-0.00606335
3.207	-0.00913229
3.21	-0.0125254
3.213	-0.0162257
3.216	-0.0202068
3.219	-0.0244343
3.222	-0.0288683
3.225	-0.0334649
3.228	-0.0381783
3.231	-0.0429615
3.234	-0.0477686
3.237	-0.0525546
3.24	-0.0572774
3.243	-0.0618975
3.246	-0.0663789
3.249	-0.0706898
3.252	-0.0748025
3.255	-0.0786938
3.258	-0.0823456
3.261	-0.0857447
3.264	-0.0888832
3.267	-0.0917588
3.27	-0.0943745
3.273	-0.0967392
3.276	-0.0988672
3.279	-0.100778
3.282	-0.102498
3.285	-0.104056
3.288	-0.105486
3.291	-0.106827
3.294	-0.108119
3.297	-0.109405
3.3	-0.110727
3.303	-0.112127
3.306	-0.113646
3.309	-0.115321
3.312	-0.117183
3.315	-0.11926
3.318	-0.121572
3.321	-0.124131
3.324	-0.126945
3.327	-0.130011
3.33	-0.133319
3.333	-0.136856
3.336	-0.140599
3.339	-0.144522
3.342	-0.148594
3.345	-0.152782
3.348	-0.157051
3.351	-0.161365
3.354	-0.16569
3.357	-0.16999
3.36	-0.174234
3.363	-0.178392
3.366	-0.182438
3.369	-0.186348
3.372	-0.190102
3.375	-0.193685
3.378	-0.197084
3.381	-0.200291
3.384	-0.203301
3.387	-0.206113
3.39	-0.208728
3.393	-0.211153
3.396	-0.213394
3.399	-0.215464
3.402	-0.217375
3.405	-0.219143
3.408	-0.220786
3.411	-0.222324
3.414	-0.223778
3.417	-0.225171
3.42	-0.226528
3.423	-0.227873
3.426	-0.229232
3.429	-0.23063
3.432	-0.232094
3.435	-0.233648
3.438	-0.235318
3.441	-0.237128
3.444	-0.239098
3.447	-0.241249
3.45	-0.243599
3.453	-0.246161
3.456	-0.248948
3.459	-0.251966
3.462	-0.255219
3.465	-0.258706
3.468	-0.262422
3.471	-0.266356
3.474	-0.270493
3.477	-0.274813
3.48	-0.279294
3.483	-0.283907
3.486	-0.288622
3.489	-0.293405
3.492	-0.298219
3.495	-0.303029
3.498	-0.307797
3.501	-0.312487
3.504	-0.317064
3.507	-0.321495
3.51	-0.32575
3.513	-0.329803
3.516	-0.333634
3.519	-0.337225
3.522	-0.340563
3.525	-0.343642
3.528	-0.346461
3.531	-0.349021
3.534	-0.351331
3.537	-0.353403
3.54	-0.355253
3.543	-0.3569
3.546	-0.358367
3.549	-0.35968
3.552	-0.360864
3.555	-0.361949
3.558	-0.362965
3.561	-0.363941
3.564	-0.364907
3.567	-0.365894
3.57	-0.366929
3.573	-0.368042
3.576	-0.369258
3.579	-0.370601
3.582	-0.372094
3.585	-0.373757
3.588	-0.375605
3.591	-0.377654
3.594	-0.379914
3.597	-0.382392
3.6	-0.385091
3.603	-0.388011
3.606	-0.391148
3.609	-0.394491
3.612	-0.39803
3.615	-0.401745
3.618	-0.405615
3.621	-0.409615
3.624	-0.413714
3.627	-0.417879
3.63	-0.422075
3.633	-0.426261
3.636	-0.430398
3.639	-0.434446
3.642	-0.438364
3.645	-0.442113
3.648	-0.445659
3.651	-0.448971
3.654	-0.452023
3.657	-0.4548
3.66	-0.45729
3.663	-0.459494
3.666	-0.46142
3.669	-0.463086
3.672	-0.464519
3.675	-0.465753
3.678	-0.46683
3.681	-0.467795
3.684	-0.468697
3.687	-0.469587
3.69	-0.470512
3.693	-0.471519
3.696	-0.472648
3.699	-0.473936
3.702	-0.475411
3.705	-0.477092
3.708	-0.478993
3.711	-0.481119
3.714	-0.483467
3.717	-0.486027
3.72	-0.488784
3.723	-0.491717
3.726	-0.494801
3.729	-0.498007
3.732	-0.501305
3.735	-0.504662
3.738	-0.508046
3.741	-0.511425
3.744	-0.514768
3.747	-0.518046
3.75	-0.521232
3.753	-0.524302
3.756	-0.527234
3.759	-0.530012
3.762	-0.532621
3.765	-0.535053
3.768	-0.537302
3.771	-0.539366
3.774	-0.541248
3.777	-0.542956
3.78	-0.544499
3.783	-0.545892
3.786	-0.547153
3.789	-0.548302
3.792	-0.549363
3.795	-0.55036
3.798	-0.551321
3.801	-0.552273
3.804	-0.553244
3.807	-0.554263
3.81	-0.555356
3.813	-0.556548
3.816	-0.557863
3.819	-0.559321
3.822	-0.560938
3.825	-0.562728
3.828	-0.564701
3.831	-0.56686
3.834	-0.569206
3.837	-0.571735
3.84	-0.574437
3.843	-0.577298
3.846	-0.580303
3.849	-0.58343
3.852	-0.586654
3.855	-0.589951
3.858	-0.59329
3.861	-0.596645
3.864	-0.599984
3.867	-0.603279
3.87	-0.606502
3.873	-0.609626
3.876	-0.612629
3.879	-0.61549
3.882	-0.618193
3.885	-0.620724
3.888	-0.623075
3.891	-0.625243
3.894	-0.627229
3.897	-0.629038
3.9	-0.630683
3.903	-0.632177
3.906	-0.63354
3.909	-0.634795
3.912	-0.635968
3.915	-0.637087
3.918	-0.638184
3.921	-0.639288
3.924	-0.640432
3.927	-0.641647
3.93	-0.642961
3.933	-0.644402
3.936	-0.645995
3.939	-0.647759
3.942	-0.649711
3.945	-0.651863
3.948	-0.654222
3.951	-0.656789
3.954	-0.659562
3.957	-0.662532
3.96	-0.665688
3.963	-0.669013
3.966	-0.672486
3.969	-0.676084
3.972	-0.679781
3.975	-0.683549
3.978	-0.68736
3.981	-0.691185
3.984	-0.694994
3.987	-0.698759
3.99	-0.702452
3.993	-0.706048
3.996	-0.709524
3.999	-0.712859
4.002	-0.716035
4.005	-0.719036
4.008	-0.72185
4.011	-0.724468
4.014	-0.726883
4.017	-0.729094
4.02	-0.731099
4.023	-0.732903
4.026	-0.734511
4.029	-0.735931
4.032	-0.737175
4.035	-0.738256
4.038	-0.739189
4.041	-0.739993
4.044	-0.740685
4.047	-0.741286
4.05	-0.741818
4.053	-0.742302
4.056	-0.742761
4.059	-0.743218
4.062	-0.743696
4.065	-0.744215
4.068	-0.744797
4.071	-0.745462
4.074	-0.746227
4.077	-0.747109
4.08	-0.748119
4.083	-0.749269
4.086	-0.750566
4.089	-0.752015
4.092	-0.753615
4.095	-0.755363
4.098	-0.757253
4.101	-0.759274
4.104	-0.761412
4.107	-0.76365
4.11	-0.765968
4.113	-0.768344
4.116	-0.770753
4.119	-0.77317
4.122	-0.775569
4.125	-0.777924
4.128	-0.780211
4.131	-0.782407
4.134	-0.78449
4.137	-0.786444
4.14	-0.788253
4.143	-0.789909
4.146	-0.791404
4.149	-0.792737
4.152	-0.793911
4.155	-0.794933
4.158	-0.795815
4.161	-0.796572
4.164	-0.797222
4.167	-0.797788
4.17	-0.798293
4.173	-0.798763
4.176	-0.799225
4.179	-0.799707
4.182	-0.800235
4.185	-0.800837
4.188	-0.801537
4.191	-0.802358
4.194	-0.803321
4.197	-0.804442
4.2	-0.805737
4.203	-0.807215
4.206	-0.808884
4.209	-0.810745
4.212	-0.812798
4.215	-0.815035
4.218	-0.817449
4.221	-0.820024
4.224	-0.822744
4.227	-0.825589
4.23	-0.828535
4.233	-0.831557
4.236	-0.834626
4.239	-0.837714
4.242	-0.840792
4.245	-0.84383
4.248	-0.846798
4.251	-0.849668
4.254	-0.852414
4.257	-0.855011
4.26	-0.857439
4.263	-0.859678
4.266	-0.861714
4.269	-0.863537
4.272	-0.86514
4.275	-0.866522
4.278	-0.867684
4.281	-0.868634
4.284	-0.869382
4.287	-0.869944
4.29	-0.870337
4.293	-0.870585
4.296	-0.87071
4.299	-0.870741
4.302	-0.870705
4.305	-0.870631
4.308	-0.870548
4.311	-0.870484
4.314	-0.870468
4.317	-0.870524
4.32	-0.870676
4.323	-0.870944
4.326	-0.871344
4.329	-0.87189
4.332	-0.872592
4.335	-0.873453
4.338	-0.874476
4.341	-0.875656
4.344	-0.876987
4.347	-0.878458
4.35	-0.880056
4.353	-0.881762
4.356	-0.883558
4.359	-0.885423
4.362	-0.887333
4.365	-0.889266
4.368	-0.891198
4.371	-0.893104
4.374	-0.894964
4.377	-0.896755
4.38	-0.898459
4.383	-0.900058
4.386	-0.901539
4.389	-0.90289
4.392	-0.904103
4.395	-0.905174
4.398	-0.906102
4.401	-0.906889
4.404	-0.907543
4.407	-0.908073
4.41	-0.908492
4.413	-0.908816
4.416	-0.909064
4.419	-0.909256
4.422	-0.909416
4.425	-0.909566
4.428	-0.909731
4.431	-0.909934
4.434	-0.910199
4.437	-0.910547
4.44	-0.910998
4.443	-0.911568
4.446	-0.912273
4.449	-0.913121
4.452	-0.914121
4.455	-0.915273
4.458	-0.916578
4.461	-0.918028
4.464	-0.919615
4.467	-0.921325
4.47	-0.923143
4.473	-0.925049
4.476	-0.927021
4.479	-0.929036
4.482	-0.93107
4.485	-0.933098
4.488	-0.935094
4.491	-0.937035
