 x  	 F(x)  
1.095	0.948872
1.098	0.949557
1.101	0.950114
1.104	0.950557
1.107	0.950901
1.11	0.951164
1.113	0.951365
1.116	0.951522
1.119	0.951655
1.122	0.951782
1.125	0.951923
1.128	0.952095
1.131	0.952315
1.134	0.952598
1.137	0.95296
1.14	0.95341
1.143	0.953961
1.146	0.954618
1.149	0.955386
1.152	0.956269
1.155	0.957265
1.158	0.958372
1.161	0.959583
1.164	0.960892
1.167	0.962287
1.17	0.963756
1.173	0.965285
1.176	0.966859
1.179	0.968461
1.182	0.970074
1.185	0.971681
1.188	0.973264
1.191	0.974808
1.194	0.976296
1.197	0.977715
1.2	0.979053
1.203	0.980298
1.206	0.981444
1.209	0.982484
1.212	0.983416
1.215	0.98424
1.218	0.984957
1.221	0.985573
1.224	0.986095
1.227	0.986534
1.23	0.986902
1.233	0.987213
1.236	0.987482
1.239	0.987728
1.242	0.987968
1.245	0.988221
1.248	0.988505
1.251	0.98884
1.254	0.989243
1.257	0.989731
1.26	0.990318
1.263	0.991018
1.266	0.991842
1.269	0.992798
1.272	0.993891
1.275	0.995124
1.278	0.996495
1.281	0.998
1.284	0.999631
1.287	1.00138
1.29	1.00323
1.293	1.00516
1.296	1.00717
1.299	1.00921
1.302	1.01128
1.305	1.01336
1.308	1.01541
1.311	1.01741
1.314	1.01934
1.317	1.02117
1.32	1.0229
1.323	1.02449
1.326	1.02593
1.329	1.02721
1.332	1.02831
1.335	1.02924
1.338	1.02998
1.341	1.03054
1.344	1.03091
1.347	1.03112
1.35	1.03115
1.353	1.03103
1.356	1.03077
1.359	1.03039
1.362	1.02991
1.365	1.02934
1.368	1.02871
1.371	1.02805
1.374	1.02736
1.377	1.02667
1.38	1.02602
1.383	1.0254
1.386	1.02485
1.389	1.02438
1.392	1.024
1.395	1.02373
1.398	1.02358
1.401	1.02355
1.404	1.02365
1.407	1.02388
1.41	1.02425
1.413	1.02474
1.416	1.02535
1.419	1.02608
1.422	1.02691
1.425	1.02784
1.428	1.02883
1.431	1.02989
1.434	1.03099
1.437	1.03212
1.44	1.03325
1.443	1.03437
1.446	1.03546
1.449	1.0365
1.452	1.03748
1.455	1.03838
1.458	1.03919
1.461	1.0399
1.464	1.0405
1.467	1.04098
1.47	1.04135
1.473	1.04161
1.476	1.04175
1.479	1.0418
1.482	1.04175
1.485	1.04163
1.488	1.04145
1.491	1.04122
1.494	1.04097
1.497	1.04072
1.5	1.04048
1.503	1.04028
1.506	1.04013
1.509	1.04006
1.512	1.04007
1.515	1.04018
1.518	1.04039
1.521	1.04072
1.524	1.04116
1.527	1.04173
1.53	1.0424
1.533	1.04318
1.536	1.04407
1.539	1.04504
1.542	1.04609
1.545	1.04719
1.548	1.04835
1.551	1.04953
1.554	1.05072
1.557	1.0519
1.56	1.05306
1.563	1.05417
1.566	1.05523
1.569	1.05621
1.572	1.0571
1.575	1.05789
1.578	1.05856
1.581	1.05911
1.584	1.05951
1.587	1.05978
1.59	1.0599
1.593	1.05987
1.596	1.05969
1.599	1.05936
1.602	1.05888
1.605	1.05827
1.608	1.05752
1.611	1.05665
1.614	1.05567
1.617	1.05459
1.62	1.05342
1.623	1.05219
1.626	1.05091
1.629	1.0496
1.632	1.04828
1.635	1.04696
1.638	1.04567
1.641	1.04441
1.644	1.04322
1.647	1.04209
1.65	1.04104
1.653	1.04009
1.656	1.03923
1.659	1.03849
1.662	1.03785
1.665	1.03731
1.668	1.03688
1.671	1.03655
1.674	1.03631
1.677	1.03614
1.68	1.03605
1.683	1.036
1.686	1.036
1.689	1.03601
1.692	1.03604
1.695	1.03605
1.698	1.03605
1.701	1.036
1.704	1.03591
1.707	1.03575
1.71	1.03553
1.713	1.03523
1.716	1.03485
1.719	1.03439
1.722	1.03385
1.725	1.03322
1.728	1.03252
1.731	1.03176
1.734	1.03094
1.737	1.03007
1.74	1.02916
1.743	1.02823
1.746	1.02729
1.749	1.02636
1.752	1.02545
1.755	1.02458
1.758	1.02375
1.761	1.02298
1.764	1.02228
1.767	1.02166
1.77	1.02113
1.773	1.02069
1.776	1.02035
1.779	1.02011
1.782	1.01996
1.785	1.0199
1.788	1.01994
1.791	1.02005
1.794	1.02024
1.797	1.02048
1.8	1.02078
1.803	1.02111
1.806	1.02147
1.809	1.02183
1.812	1.02219
1.815	1.02253
1.818	1.02283
1.821	1.02309
1.824	1.02328
1.827	1.02339
1.83	1.02341
1.833	1.02333
1.836	1.02315
1.839	1.02284
1.842	1.02241
1.845	1.02185
1.848	1.02116
1.851	1.02034
1.854	1.01938
1.857	1.01829
1.86	1.01708
1.863	1.01575
1.866	1.01431
1.869	1.01277
1.872	1.01114
1.875	1.00944
1.878	1.00768
1.881	1.00588
1.884	1.00406
1.887	1.00224
1.89	1.00043
1.893	0.998653
1.896	0.996925
1.899	0.995263
1.902	0.993682
1.905	0.992195
1.908	0.990811
1.911	0.989539
1.914	0.988383
1.917	0.987343
1.92	0.986419
1.923	0.985605
1.926	0.984892
1.929	0.98427
1.932	0.983725
1.935	0.983241
1.938	0.9828
1.941	0.982385
1.944	0.981974
1.947	0.98155
1.95	0.981093
1.953	0.980586
1.956	0.980011
1.959	0.979353
1.962	0.978601
1.965	0.977743
1.968	0.976772
1.971	0.975682
1.974	0.974472
1.977	0.973141
1.98	0.971692
1.983	0.970133
1.986	0.968471
1.989	0.966717
1.992	0.964885
1.995	0.962991
1.998	0.96105
2.001	0.959082
2.004	0.957106
2.007	0.955143
2.01	0.953213
2.013	0.951336
2.016	0.949532
2.019	0.94782
2.022	0.946216
2.025	0.944735
2.028	0.94339
2.031	0.942188
2.034	0.941136
2.037	0.940235
2.04	0.939483
2.043	0.938872
2.046	0.938391
2.049	0.938024
2.052	0.937753
2.055	0.937553
2.058	0.9374
2.061	0.937264
2.064	0.937116
2.067	0.936924
2.07	0.936658
2.073	0.936288
2.076	0.935787
2.079	0.93513
2.082	0.934297
2.085	0.933268
2.088	0.932033
2.091	0.930584
2.094	0.928919
2.097	0.92704
2.1	0.924955
2.103	0.922678
2.106	0.920225
2.109	0.917617
2.112	0.914879
2.115	0.912037
2.118	0.909121
2.121	0.906161
2.124	0.903187
2.127	0.900231
2.13	0.897322
2.133	0.89449
2.136	0.891761
2.139	0.889159
2.142	0.886705
2.145	0.884418
2.148	0.88231
2.151	0.880391
2.154	0.878667
2.157	0.877139
2.16	0.875802
2.163	0.874649
2.166	0.873666
2.169	0.872837
2.172	0.87214
2.175	0.871552
2.178	0.871044
2.181	0.870587
2.184	0.870149
2.187	0.869697
2.19	0.869197
2.193	0.868617
2.196	0.867925
2.199	0.867091
2.202	0.866089
2.205	0.864895
2.208	0.86349
2.211	0.861861
2.214	0.859998
2.217	0.857897
2.22	0.85556
2.223	0.852994
2.226	0.850212
2.229	0.847232
2.232	0.844074
2.235	0.840764
2.238	0.837331
2.241	0.833805
2.244	0.830219
2.247	0.826605
2.25	0.822994
2.253	0.819419
2.256	0.815908
2.259	0.81249
2.262	0.809187
2.265	0.806022
2.268	0.803011
2.271	0.800168
2.274	0.797503
2.277	0.795022
2.28	0.792728
2.283	0.790619
2.286	0.788691
2.289	0.786936
2.292	0.785345
2.295	0.783904
2.298	0.782599
2.301	0.781413
2.304	0.780329
2.307	0.779328
2.31	0.778391
2.313	0.777498
2.316	0.776628
2.319	0.775764
2.322	0.774884
2.325	0.773972
2.328	0.77301
2.331	0.771982
2.334	0.770873
2.337	0.769671
2.34	0.768364
2.343	0.766943
2.346	0.765402
2.349	0.763736
2.352	0.761942
2.355	0.760021
2.358	0.757976
2.361	0.755813
2.364	0.753539
2.367	0.751165
2.37	0.748705
2.373	0.746175
2.376	0.743593
2.379	0.740978
2.382	0.738353
2.385	0.735739
2.388	0.733161
2.391	0.730641
2.394	0.728204
2.397	0.72587
2.4	0.723658
2.403	0.721587
2.406	0.719668
2.409	0.717911
2.412	0.716321
2.415	0.714894
2.418	0.713625
2.421	0.712501
2.424	0.711503
2.427	0.710607
2.43	0.709784
2.433	0.709003
2.436	0.708226
2.439	0.707417
2.442	0.706537
2.445	0.705548
2.448	0.704414
2.451	0.703103
2.454	0.701585
2.457	0.699837
2.46	0.69784
2.463	0.695581
2.466	0.693056
2.469	0.690264
2.472	0.687213
2.475	0.683916
2.478	0.680392
2.481	0.676663
2.484	0.672758
2.487	0.668709
2.49	0.664549
2.493	0.660314
2.496	0.656042
2.499	0.651769
2.502	0.647531
2.505	0.643365
2.508	0.639302
2.511	0.635373
2.514	0.631604
2.517	0.628018
2.52	0.624634
2.523	0.621466
2.526	0.618523
2.529	0.615809
2.532	0.613325
2.535	0.611066
2.538	0.60902
2.541	0.607176
2.544	0.605514
2.547	0.604013
2.55	0.602649
2.553	0.601395
2.556	0.600222
2.559	0.599099
2.562	0.597996
2.565	0.596881
2.568	0.595724
2.571	0.594494
2.574	0.593165
2.577	0.59171
2.58	0.590105
2.583	0.58833
2.586	0.586367
2.589	0.584204
2.592	0.581831
2.595	0.579241
2.598	0.576434
2.601	0.573413
2.604	0.570183
2.607	0.566757
2.61	0.563149
2.613	0.559378
2.616	0.555467
2.619	0.55144
2.622	0.547326
2.625	0.543155
2.628	0.53896
2.631	0.534774
2.634	0.53063
2.637	0.526563
2.64	0.522604
2.643	0.518786
2.646	0.515135
2.649	0.511677
2.652	0.508434
2.655	0.50542
2.658	0.502646
2.661	0.500118
2.664	0.497831
2.667	0.495776
2.67	0.493939
2.673	0.492295
2.676	0.490815
2.679	0.489465
2.682	0.488203
2.685	0.486988
2.688	0.485772
2.691	0.48451
2.694	0.483155
2.697	0.481664
2.7	0.479997
2.703	0.47812
2.706	0.476005
2.709	0.473631
2.712	0.470985
2.715	0.468062
2.718	0.464866
2.721	0.461408
2.724	0.457707
2.727	0.453787
2.73	0.449678
2.733	0.445414
2.736	0.441034
2.739	0.436576
2.742	0.432079
2.745	0.427584
2.748	0.423128
2.751	0.418748
2.754	0.414476
2.757	0.410343
2.76	0.406374
2.763	0.40259
2.766	0.399009
2.769	0.395643
2.772	0.392502
2.775	0.389587
2.778	0.3869
2.781	0.384435
2.784	0.382185
2.787	0.380138
2.79	0.378278
2.793	0.376589
2.796	0.375049
2.799	0.373637
2.802	0.372328
2.805	0.371099
2.808	0.369922
2.811	0.368771
2.814	0.36762
2.817	0.366443
2.82	0.365216
2.823	0.363915
2.826	0.362518
2.829	0.361006
2.832	0.359363
2.835	0.357574
2.838	0.35563
2.841	0.353523
2.844	0.351251
2.847	0.348816
2.85	0.346221
2.853	0.343476
2.856	0.340594
2.859	0.337592
2.862	0.334489
2.865	0.331309
2.868	0.328075
2.871	0.324815
2.874	0.321555
2.877	0.318325
2.88	0.31515
2.883	0.312057
2.886	0.309069
2.889	0.306207
2.892	0.303489
2.895	0.300929
2.898	0.298535
2.901	0.296313
2.904	0.294262
2.907	0.292377
2.91	0.29065
2.913	0.289066
2.916	0.287606
2.919	0.28625
2.922	0.284971
2.925	0.283743
2.928	0.282534
2.931	0.281315
2.934	0.280053
2.937	0.278715
2.94	0.277271
2.943	0.275689
2.946	0.273941
2.949	0.272
2.952	0.269842
2.955	0.267447
2.958	0.264796
2.961	0.261878
2.964	0.258683
2.967	0.255206
2.97	0.251449
2.973	0.247417
2.976	0.243118
2.979	0.238568
2.982	0.233787
2.985	0.228797
2.988	0.223628
2.991	0.218309
2.994	0.212876
2.997	0.207367
3	0.201819
3.003	0.196274
3.006	0.190772
3.009	0.185353
3.012	0.180057
3.015	0.174919
3.018	0.169973
3.021	0.16525
3.024	0.160775
3.027	0.156568
3.03	0.152646
3.033	0.149016
3.036	0.145684
3.039	0.142646
3.042	0.139895
3.045	0.137416
3.048	0.135192
3.051	0.133199
3.054	0.13141
3.057	0.129794
3.06	0.128317
3.063	0.126945
3.066	0.125641
3.069	0.124368
3.072	0.12309
3.075	0.121771
3.078	0.120375
3.081	0.118872
3.084	0.11723
3.087	0.115424
3.09	0.113428
3.093	0.111224
3.096	0.108794
3.099	0.106126
3.102	0.103214
3.105	0.100052
3.108	0.0966419
3.111	0.0929904
3.114	0.0891077
3.117	0.0850096
3.12	0.0807166
3.123	0.0762543
3.126	0.0716529
3.129	0.0669474
3.132	0.0621768
3.135	0.0573843
3.138	0.0526156
3.141	0.047919
3.144	0.0433436
3.147	0.0389376
3.15	0.0347473
3.153	0.030814
3.156	0.0271728
3.159	0.0238494
3.162	0.0208587
3.165	0.0182024
3.168	0.0158682
3.171	0.0138289
3.174	0.0120431
3.177	0.0104566
3.18	0.00900505
3.183	0.00761701
3.186	0.00621806
3.189	0.00473484
3.192	0.00309901
3.195	0.00125069
3.198	-0.000858786
3.201	-0.0032652
3.204	-0.00599059
3.207	-0.00904335
3.21	-0.0124191
3.213	-0.0161019
3.216	-0.0200664
3.219	-0.0242791
3.222	-0.0287011
3.225	-0.033289
3.228	-0.0379974
3.231	-0.0427799
3.234	-0.0475903
3.237	-0.0523839
3.24	-0.057118
3.243	-0.0617531
3.246	-0.0662528
3.249	-0.0705847
3.252	-0.0747207
3.255	-0.0786372
3.258	-0.0823155
3.261	-0.0857419
3.264	-0.0889081
3.267	-0.0918113
3.27	-0.094454
3.273	-0.0968446
3.276	-0.0989969
3.279	-0.100931
3.282	-0.10267
3.285	-0.104245
3.288	-0.105689
3.291	-0.107039
3.294	-0.108337
3.297	-0.109623
3.3	-0.110941
3.303	-0.112333
3.306	-0.113838
3.309	-0.115494
3.312	-0.117333
3.315	-0.119383
3.318	-0.121665
3.321	-0.124192
3.324	-0.126971
3.327	-0.130002
3.33	-0.133277
3.333	-0.13678
3.336	-0.140492
3.339	-0.144387
3.342	-0.148435
3.345	-0.152603
3.348	-0.156857
3.351	-0.161162
3.354	-0.165481
3.357	-0.169781
3.36	-0.17403
3.363	-0.178196
3.366	-0.182254
3.369	-0.186179
3.372	-0.189952
3.375	-0.193554
3.378	-0.196974
3.381	-0.200203
3.384	-0.203235
3.387	-0.206069
3.39	-0.208705
3.393	-0.211149
3.396	-0.213408
3.399	-0.215494
3.402	-0.217418
3.405	-0.219198
3.408	-0.22085
3.411	-0.222395
3.414	-0.223854
3.417	-0.22525
3.42	-0.226607
3.423	-0.227951
3.426	-0.229306
3.429	-0.2307
3.432	-0.232158
3.435	-0.233706
3.438	-0.235368
3.441	-0.23717
3.444	-0.239132
3.447	-0.241275
3.45	-0.243616
3.453	-0.246171
3.456	-0.248951
3.459	-0.251963
3.462	-0.255211
3.465	-0.258694
3.468	-0.262406
3.471	-0.266337
3.474	-0.270472
3.477	-0.274792
3.48	-0.279273
3.483	-0.283887
3.486	-0.288603
3.489	-0.293387
3.492	-0.298204
3.495	-0.303016
3.498	-0.307786
3.501	-0.312478
3.504	-0.317056
3.507	-0.321488
3.51	-0.325744
3.513	-0.329797
3.516	-0.333627
3.519	-0.337215
3.522	-0.340551
3.525	-0.343627
3.528	-0.346441
3.531	-0.348996
3.534	-0.351301
3.537	-0.353367
3.54	-0.355211
3.543	-0.356853
3.546	-0.358314
3.549	-0.359621
3.552	-0.360802
3.555	-0.361884
3.558	-0.362897
3.561	-0.363872
3.564	-0.36484
3.567	-0.36583
3.57	-0.366871
3.573	-0.367991
3.576	-0.369216
3.579	-0.370571
3.582	-0.372078
3.585	-0.373756
3.588	-0.375623
3.591	-0.37769
3.594	-0.37997
3.597	-0.382469
3.6	-0.385189
3.603	-0.38813
3.606	-0.391287
3.609	-0.394649
3.612	-0.398204
3.615	-0.401933
3.618	-0.405814
3.621	-0.409821
3.624	-0.413923
3.627	-0.418087
3.63	-0.422276
3.633	-0.426452
3.636	-0.430574
3.639	-0.434603
3.642	-0.438497
3.645	-0.442221
3.648	-0.445739
3.651	-0.449022
3.654	-0.452046
3.657	-0.454794
3.66	-0.457259
3.663	-0.459439
3.666	-0.461345
3.669	-0.462994
3.672	-0.464414
3.675	-0.46564
3.678	-0.466711
3.681	-0.467674
3.684	-0.468577
3.687	-0.469469
3.69	-0.470398
3.693	-0.47141
3.696	-0.472544
3.699	-0.473837
3.702	-0.475316
3.705	-0.477001
3.708	-0.478906
3.711	-0.481034
3.714	-0.483384
3.717	-0.485947
3.72	-0.488705
3.723	-0.49164
3.726	-0.494727
3.729	-0.497936
3.732	-0.501237
3.735	-0.504599
3.738	-0.507988
3.741	-0.511374
3.744	-0.514724
3.747	-0.518009
3.75	-0.521202
3.753	-0.52428
3.756	-0.52722
3.759	-0.530005
3.762	-0.532622
3.765	-0.535061
3.768	-0.537316
3.771	-0.539386
3.774	-0.541273
3.777	-0.542985
3.78	-0.544531
3.783	-0.545927
3.786	-0.547189
3.789	-0.548338
3.792	-0.549398
3.795	-0.550394
3.798	-0.551353
3.801	-0.552303
3.804	-0.553271
3.807	-0.554287
3.81	-0.555376
3.813	-0.556565
3.816	-0.557876
3.819	-0.55933
3.822	-0.560945
3.825	-0.562732
3.828	-0.564702
3.831	-0.566859
3.834	-0.569204
3.837	-0.571731
3.84	-0.574433
3.843	-0.577295
3.846	-0.5803
3.849	-0.583428
3.852	-0.586655
3.855	-0.589953
3.858	-0.593296
3.861	-0.596653
3.864	-0.599996
3.867	-0.603295
3.87	-0.606521
3.873	-0.60965
3.876	-0.612657
3.879	-0.615522
3.882	-0.618227
3.885	-0.620761
3.888	-0.623115
3.891	-0.625285
3.894	-0.627273
3.897	-0.629084
3.9	-0.630728
3.903	-0.632222
3.906	-0.633583
3.909	-0.634836
3.912	-0.636006
3.915	-0.637122
3.918	-0.638214
3.921	-0.639313
3.924	-0.640451
3.927	-0.641659
3.93	-0.642966
3.933	-0.6444
3.936	-0.645984
3.939	-0.64774
3.942	-0.649684
3.945	-0.651828
3.948	-0.654179
3.951	-0.65674
3.954	-0.659506
3.957	-0.662471
3.96	-0.665623
3.963	-0.668944
3.966	-0.672414
3.969	-0.676011
3.972	-0.679708
3.975	-0.683477
3.978	-0.687291
3.981	-0.691119
3.984	-0.694932
3.987	-0.698702
3.99	-0.702402
3.993	-0.706005
3.996	-0.709488
3.999	-0.71283
4.002	-0.716013
4.005	-0.719021
4.008	-0.721841
4.011	-0.724466
4.014	-0.726887
4.017	-0.729103
4.02	-0.731113
4.023	-0.73292
4.026	-0.734531
4.029	-0.735953
4.032	-0.737198
4.035	-0.738279
4.038	-0.739212
4.041	-0.740015
4.044	-0.740705
4.047	-0.741305
4.05	-0.741835
4.053	-0.742317
4.056	-0.742774
4.059	-0.74323
4.062	-0.743706
4.065	-0.744224
4.068	-0.744806
4.071	-0.745472
4.074	-0.746238
4.077	-0.747121
4.08	-0.748133
4.083	-0.749286
4.086	-0.750587
4.089	-0.752039
4.092	-0.753643
4.095	-0.755395
4.098	-0.757288
4.101	-0.759313
4.104	-0.761453
4.107	-0.763693
4.11	-0.766013
4.113	-0.768388
4.116	-0.770796
4.119	-0.773211
4.122	-0.775607
4.125	-0.777959
4.128	-0.780241
4.131	-0.782431
4.134	-0.784508
4.137	-0.786455
4.14	-0.788259
4.143	-0.789907
4.146	-0.791396
4.149	-0.792724
4.152	-0.793893
4.155	-0.79491
4.158	-0.795788
4.161	-0.796542
4.164	-0.79719
4.167	-0.797755
4.17	-0.798259
4.173	-0.798729
4.176	-0.799192
4.179	-0.799676
4.182	-0.800206
4.185	-0.80081
4.188	-0.801512
4.191	-0.802335
4.194	-0.8033
4.197	-0.804424
4.2	-0.805722
4.203	-0.807202
4.206	-0.808873
4.209	-0.810737
4.212	-0.812791
4.215	-0.81503
4.218	-0.817445
4.221	-0.820022
4.224	-0.822744
4.227	-0.825589
4.23	-0.828536
4.233	-0.831558
4.236	-0.834627
4.239	-0.837716
4.242	-0.840794
4.245	-0.843831
4.248	-0.846799
4.251	-0.849669
4.254	-0.852414
4.257	-0.85501
4.26	-0.857437
4.263	-0.859676
4.266	-0.861711
4.269	-0.863534
4.272	-0.865136
4.275	-0.866517
4.278	-0.867679
4.281	-0.868628
4.284	-0.869376
4.287	-0.869938
4.29	-0.870331
4.293	-0.870579
4.296	-0.870705
4.299	-0.870736
4.302	-0.8707
4.305	-0.870626
4.308	-0.870544
4.311	-0.870481
4.314	-0.870466
4.317	-0.870523
4.32	-0.870676
4.323	-0.870945
4.326	-0.871346
4.329	-0.871894
4.332	-0.872597
4.335	-0.87346
4.338	-0.874484
4.341	-0.875666
4.344	-0.876999
4.347	-0.878473
4.35	-0.880072
4.353	-0.881781
4.356	-0.883579
4.359	-0.885446
4.362	-0.887359
4.365	-0.889294
4.368	-0.891227
4.371	-0.893135
4.374	-0.894996
4.377	-0.896789
4.38	-0.898493
4.383	-0.900093
4.386	-0.901573
4.389	-0.902924
4.392	-0.904136
4.395	-0.905205
4.398	-0.906132
4.401	-0.906917
4.404	-0.907569
4.407	-0.908095
4.41	-0.908511
4.413	-0.908832
4.416	-0.909075
4.419	-0.909263
4.422	-0.909418
4.425	-0.909563
4.428	-0.909723
4.431	-0.909921
4.434	-0.91018
4.437	-0.910523
4.44	-0.910968
4.443	-0.911534
4.446	-0.912233
4.449	-0.913077
4.452	-0.914072
4.455	-0.915221
4.458	-0.916522
4.461	-0.91797
4.464	-0.919556
4.467	-0.921266
4.47	-0.923084
4.473	-0.924991
4.476	-0.926965
4.479	-0.928984
4.482	-0.931022
4.485	-0.933055
4.488	-0.935057
4.491	-0.937005
