 x 	V[Y|X = x] 
1.785	0.0261635
1.788	0.0258834
1.791	0.0255398
1.794	0.0251415
1.797	0.0246981
1.8	0.0242201
1.803	0.0237184
1.806	0.0232044
1.809	0.0226896
1.812	0.0221855
1.815	0.0217032
1.818	0.0212533
1.821	0.0208458
1.824	0.0204899
1.827	0.0201936
1.83	0.0199637
1.833	0.019806
1.836	0.0197244
1.839	0.0197217
1.842	0.0197988
1.845	0.0199551
1.848	0.0201883
1.851	0.0204942
1.854	0.0208673
1.857	0.0213002
1.86	0.0217842
1.863	0.0223093
1.866	0.0228641
1.869	0.0234364
1.872	0.0240132
1.875	0.0245812
1.878	0.0251267
1.881	0.0256366
1.884	0.0260979
1.887	0.0264988
1.89	0.0268288
1.893	0.0270788
1.896	0.0272416
1.899	0.0273124
1.902	0.0272886
1.905	0.0271701
1.908	0.0269596
1.911	0.0266623
1.914	0.0262858
1.917	0.0258403
1.92	0.0253379
1.923	0.0247926
1.926	0.0242199
1.929	0.0236361
1.932	0.0230584
1.935	0.0225039
1.938	0.0219893
1.941	0.0215307
1.944	0.0211428
1.947	0.0208388
1.95	0.0206299
1.953	0.0205251
1.956	0.0205309
1.959	0.0206514
1.962	0.0208876
1.965	0.0212383
1.968	0.021699
1.971	0.0222632
1.974	0.0229216
1.977	0.0236626
1.98	0.0244727
1.983	0.0253366
1.986	0.0262377
1.989	0.027158
1.992	0.028079
1.995	0.0289817
1.998	0.0298472
2.001	0.0306571
2.004	0.0313935
2.007	0.0320402
2.01	0.0325824
2.013	0.0330071
2.016	0.033304
2.019	0.0334653
2.022	0.0334862
2.025	0.0333651
2.028	0.0331036
2.031	0.0327071
2.034	0.0321842
2.037	0.031547
2.04	0.0308108
2.043	0.0299942
2.046	0.0291183
2.049	0.0282062
2.052	0.0272832
2.055	0.0263753
2.058	0.025509
2.061	0.0247103
2.064	0.024004
2.067	0.0234132
2.07	0.022958
2.073	0.0226552
2.076	0.0225175
2.079	0.022553
2.082	0.0227652
2.085	0.0231524
2.088	0.0237079
2.091	0.02442
2.094	0.0252729
2.097	0.0262464
2.1	0.0273173
2.103	0.0284594
2.106	0.0296449
2.109	0.0308449
2.112	0.0320306
2.115	0.0331735
2.118	0.0342466
2.121	0.0352251
2.124	0.0360868
2.127	0.0368127
2.13	0.0373872
2.133	0.0377987
2.136	0.0380395
2.139	0.038106
2.142	0.0379986
2.145	0.0377217
2.148	0.0372833
2.151	0.0366952
2.154	0.0359722
2.157	0.035132
2.16	0.0341951
2.163	0.0331837
2.166	0.032122
2.169	0.0310353
2.172	0.0299494
2.175	0.0288905
2.178	0.0278844
2.181	0.0269559
2.184	0.0261282
2.187	0.0254225
2.19	0.0248574
2.193	0.0244483
2.196	0.0242066
2.199	0.02414
2.202	0.0242514
2.205	0.0245394
2.208	0.0249975
2.211	0.0256148
2.214	0.0263757
2.217	0.0272608
2.22	0.0282469
2.223	0.0293084
2.226	0.0304174
2.229	0.0315448
2.232	0.0326617
2.235	0.0337394
2.238	0.0347512
2.241	0.0356726
2.244	0.036482
2.247	0.0371618
2.25	0.037698
2.253	0.0380809
2.256	0.0383051
2.259	0.0383694
2.262	0.0382765
2.265	0.0380328
2.268	0.0376481
2.271	0.0371348
2.274	0.0365079
2.277	0.0357841
2.28	0.0349816
2.283	0.0341194
2.286	0.033217
2.289	0.0322941
2.292	0.0313699
2.295	0.0304634
2.298	0.0295923
2.301	0.0287735
2.304	0.0280224
2.307	0.0273533
2.31	0.0267784
2.313	0.0263085
2.316	0.0259526
2.319	0.0257176
2.322	0.0256086
2.325	0.0256284
2.328	0.0257779
2.331	0.026056
2.334	0.0264592
2.337	0.0269819
2.34	0.0276165
2.343	0.0283532
2.346	0.0291802
2.349	0.0300836
2.352	0.0310479
2.355	0.0320558
2.358	0.0330884
2.361	0.034126
2.364	0.0351476
2.367	0.0361317
2.37	0.0370568
2.373	0.0379016
2.376	0.0386455
2.379	0.0392694
2.382	0.0397559
2.385	0.0400903
2.388	0.0402607
2.391	0.0402588
2.394	0.0400804
2.397	0.0397257
2.4	0.0391997
2.403	0.0385124
2.406	0.0376786
2.409	0.0367181
2.412	0.0356551
2.415	0.034518
2.418	0.0333384
2.421	0.0321506
2.424	0.0309902
2.427	0.0298935
2.43	0.0288958
2.433	0.0280307
2.436	0.0273287
2.439	0.0268162
2.442	0.0265141
2.445	0.0264378
2.448	0.0265959
2.451	0.0269899
2.454	0.0276146
2.457	0.0284575
2.46	0.0294996
2.463	0.0307161
2.466	0.0320769
2.469	0.0335477
2.472	0.0350913
2.475	0.0366683
2.478	0.0382391
2.481	0.0397641
2.484	0.0412057
2.487	0.0425291
2.49	0.0437029
2.493	0.0447002
2.496	0.0454992
2.499	0.0460836
2.502	0.0464427
2.505	0.0465718
2.508	0.0464718
2.511	0.0461492
2.514	0.0456157
2.517	0.0448877
2.52	0.0439859
2.523	0.0429344
2.526	0.0417603
2.529	0.0404928
2.532	0.0391627
2.535	0.0378017
2.538	0.0364413
2.541	0.035113
2.544	0.0338468
2.547	0.0326712
2.55	0.0316128
2.553	0.0306952
2.556	0.0299394
2.559	0.0293629
2.562	0.0289798
2.565	0.0288002
2.568	0.0288303
2.571	0.0290723
2.574	0.029524
2.577	0.0301792
2.58	0.0310278
2.583	0.0320554
2.586	0.0332439
2.589	0.034572
2.592	0.0360148
2.595	0.0375448
2.598	0.0391322
2.601	0.0407454
2.604	0.0423515
2.607	0.043917
2.61	0.0454087
2.613	0.0467938
2.616	0.0480414
2.619	0.0491224
2.622	0.0500109
2.625	0.0506844
2.628	0.051125
2.631	0.0513191
2.634	0.0512586
2.637	0.0509413
2.64	0.0503706
2.643	0.0495562
2.646	0.0485138
2.649	0.0472651
2.652	0.0458375
2.655	0.0442634
2.658	0.0425798
2.661	0.0408276
2.664	0.0390502
2.667	0.0372928
2.67	0.0356012
2.673	0.0340205
2.676	0.0325934
2.679	0.0313597
2.682	0.030354
2.685	0.0296054
2.688	0.0291358
2.691	0.0289592
2.694	0.0290811
2.697	0.0294982
2.7	0.0301981
2.703	0.0311598
2.706	0.0323542
2.709	0.0337453
2.712	0.0352912
2.715	0.0369457
2.718	0.0386602
2.721	0.0403848
2.724	0.0420708
2.727	0.0436716
2.73	0.0451448
2.733	0.0464529
2.736	0.0475645
2.739	0.048455
2.742	0.0491068
2.745	0.0495094
2.748	0.0496595
2.751	0.0495604
2.754	0.0492214
2.757	0.0486572
2.76	0.0478873
2.763	0.0469349
2.766	0.0458263
2.769	0.04459
2.772	0.043256
2.775	0.0418551
2.778	0.040418
2.781	0.0389752
2.784	0.0375559
2.787	0.0361881
2.79	0.034898
2.793	0.0337094
2.796	0.0326439
2.799	0.0317201
2.802	0.0309541
2.805	0.0303587
2.808	0.0299435
2.811	0.0297147
2.814	0.0296753
2.817	0.0298246
2.82	0.0301583
2.823	0.0306688
2.826	0.031345
2.829	0.0321722
2.832	0.0331325
2.835	0.0342053
2.838	0.0353671
2.841	0.036592
2.844	0.0378524
2.847	0.0391194
2.85	0.0403634
2.853	0.0415548
2.856	0.0426648
2.859	0.0436663
2.862	0.044534
2.865	0.0452461
2.868	0.0457843
2.871	0.0461346
2.874	0.0462877
2.877	0.0462396
2.88	0.0459913
2.883	0.0455492
2.886	0.044925
2.889	0.044135
2.892	0.0431999
2.895	0.0421443
2.898	0.0409956
2.901	0.0397838
2.904	0.0385402
2.907	0.0372971
2.91	0.0360865
2.913	0.0349396
2.916	0.0338863
2.919	0.032954
2.922	0.0321679
2.925	0.0315495
2.928	0.0311171
2.931	0.0308852
2.934	0.0308638
2.937	0.031059
2.94	0.0314723
2.943	0.0321009
2.946	0.0329374
2.949	0.0339701
2.952	0.0351833
2.955	0.0365571
2.958	0.0380678
2.961	0.0396886
2.964	0.0413896
2.967	0.0431384
2.97	0.0449009
2.973	0.0466416
2.976	0.0483248
2.979	0.0499149
2.982	0.0513775
2.985	0.0526802
2.988	0.0537934
2.991	0.0546911
2.994	0.0553521
2.997	0.0557599
3	0.0559039
3.003	0.0557796
3.006	0.0553891
3.009	0.0547406
3.012	0.0538489
3.015	0.0527348
3.018	0.0514244
3.021	0.0499489
3.024	0.0483432
3.027	0.0466454
3.03	0.0448956
3.033	0.043135
3.036	0.0414044
3.039	0.0397437
3.042	0.0381908
3.045	0.0367808
3.048	0.0355451
3.051	0.0345111
3.054	0.0337017
3.057	0.0331349
3.06	0.0328237
3.063	0.0327759
3.066	0.0329942
3.069	0.0334766
3.072	0.0342158
3.075	0.0352002
3.078	0.0364136
3.081	0.0378358
3.084	0.0394428
3.087	0.0412068
3.09	0.043097
3.093	0.0450797
3.096	0.0471186
3.099	0.0491754
3.102	0.0512099
3.105	0.0531808
3.108	0.0550462
3.111	0.056764
3.114	0.0582928
3.117	0.0595925
3.12	0.0606255
3.123	0.0613573
3.126	0.0617578
3.129	0.0618029
3.132	0.0614752
3.135	0.0607658
3.138	0.0596755
3.141	0.0582163
3.144	0.0564123
3.147	0.0543005
3.15	0.0519315
3.153	0.0493688
3.156	0.0466879
3.159	0.0439745
3.162	0.0413215
3.165	0.0388253
3.168	0.0365814
3.171	0.0346794
3.174	0.0331978
3.177	0.0321995
3.18	0.0317279
3.183	0.0318039
3.186	0.032425
3.189	0.0335652
3.192	0.0351773
3.195	0.0371955
3.198	0.0395401
3.201	0.0421216
3.204	0.0448456
3.207	0.0476175
3.21	0.0503464
3.213	0.0529481
3.216	0.055348
3.219	0.0574827
3.222	0.0593007
3.225	0.0607628
3.228	0.0618422
3.231	0.062524
3.234	0.0628037
3.237	0.0626872
3.24	0.0621892
3.243	0.0613321
3.246	0.0601453
3.249	0.0586636
3.252	0.0569269
3.255	0.0549787
3.258	0.0528655
3.261	0.0506358
3.264	0.0483392
3.267	0.0460259
3.27	0.0437453
3.273	0.0415458
3.276	0.0394735
3.279	0.0375714
3.282	0.0358788
3.285	0.0344302
3.288	0.0332547
3.291	0.0323749
3.294	0.0318067
3.297	0.0315581
3.3	0.0316295
3.303	0.032013
3.306	0.0326927
3.309	0.0336447
3.312	0.0348382
3.315	0.0362355
3.318	0.0377943
3.321	0.0394678
3.324	0.0412073
3.327	0.0429628
3.33	0.0446857
3.333	0.0463293
3.336	0.047851
3.339	0.0492132
3.342	0.0503841
3.345	0.0513387
3.348	0.052059
3.351	0.0525337
3.354	0.0527589
3.357	0.0527367
3.36	0.0524753
3.363	0.0519882
3.366	0.0512929
3.369	0.050411
3.372	0.0493664
3.375	0.0481853
3.378	0.0468951
3.381	0.0455236
3.384	0.044099
3.387	0.0426486
3.39	0.0411991
3.393	0.0397757
3.396	0.0384023
3.399	0.0371009
3.402	0.0358914
3.405	0.0347917
3.408	0.0338175
3.411	0.0329822
3.414	0.0322968
3.417	0.0317697
3.42	0.0314071
3.423	0.0312125
3.426	0.0311868
3.429	0.0313283
3.432	0.0316327
3.435	0.0320931
3.438	0.0326999
3.441	0.0334407
3.444	0.0343008
3.447	0.0352628
3.45	0.0363072
3.453	0.0374121
3.456	0.0385541
3.459	0.0397081
3.462	0.0408482
3.465	0.0419479
3.468	0.0429807
3.471	0.0439213
3.474	0.0447455
3.477	0.0454315
3.48	0.0459604
3.483	0.046317
3.486	0.04649
3.489	0.046473
3.492	0.0462644
3.495	0.045868
3.498	0.0452925
3.501	0.0445514
3.504	0.0436629
3.507	0.042649
3.51	0.0415351
3.513	0.0403489
3.516	0.0391198
3.519	0.0378781
3.522	0.0366537
3.525	0.0354759
3.528	0.0343722
3.531	0.033368
3.534	0.0324857
3.537	0.0317449
3.54	0.0311616
3.543	0.0307483
3.546	0.0305137
3.549	0.0304631
3.552	0.030598
3.555	0.0309167
3.558	0.0314141
3.561	0.032082
3.564	0.0329094
3.567	0.0338826
3.57	0.0349857
3.573	0.0362003
3.576	0.037506
3.579	0.038881
3.582	0.0403014
3.585	0.0417425
3.588	0.0431782
3.591	0.0445819
3.594	0.0459264
3.597	0.0471843
3.6	0.0483289
3.603	0.0493339
3.606	0.0501746
3.609	0.0508278
3.612	0.0512731
3.615	0.0514933
3.618	0.0514748
3.621	0.0512088
3.624	0.0506916
3.627	0.0499255
3.63	0.0489192
3.633	0.0476882
3.636	0.046255
3.639	0.044649
3.642	0.0429065
3.645	0.0410694
3.648	0.0391847
3.651	0.037303
3.654	0.0354769
3.657	0.033759
3.66	0.0322001
3.663	0.0308469
3.666	0.0297399
3.669	0.0289121
3.672	0.0283872
3.675	0.0281783
3.678	0.0282882
3.681	0.0287084
3.684	0.0294205
3.687	0.0303962
3.69	0.0315994
3.693	0.0329876
3.696	0.0345133
3.699	0.0361262
3.702	0.0377751
3.705	0.0394095
3.708	0.040981
3.711	0.0424452
3.714	0.0437623
3.717	0.0448983
3.72	0.0458255
3.723	0.0465231
3.726	0.0469773
3.729	0.047181
3.732	0.0471341
3.735	0.0468426
3.738	0.0463185
3.741	0.0455791
3.744	0.0446462
3.747	0.0435456
3.75	0.042306
3.753	0.0409587
3.756	0.0395362
3.759	0.038072
3.762	0.0365996
3.765	0.0351517
3.768	0.0337598
3.771	0.0324534
3.774	0.0312593
3.777	0.0302017
3.78	0.0293012
3.783	0.0285746
3.786	0.0280348
3.789	0.0276906
3.792	0.0275462
3.795	0.0276016
3.798	0.0278526
3.801	0.0282904
3.804	0.0289024
3.807	0.0296721
3.81	0.0305795
3.813	0.0316015
3.816	0.0327123
3.819	0.0338842
3.822	0.0350876
3.825	0.0362925
3.828	0.0374683
3.831	0.038585
3.834	0.0396142
3.837	0.0405289
3.84	0.0413052
3.843	0.0419224
3.846	0.0423636
3.849	0.0426164
3.852	0.0426731
3.855	0.042531
3.858	0.0421925
3.861	0.041665
3.864	0.040961
3.867	0.0400975
3.87	0.0390954
3.873	0.0379795
3.876	0.0367771
3.879	0.0355178
3.882	0.0342326
3.885	0.0329529
3.888	0.0317099
3.891	0.0305334
3.894	0.0294517
3.897	0.0284903
3.9	0.0276716
3.903	0.0270143
3.906	0.0265331
3.909	0.0262381
3.912	0.0261349
3.915	0.0262245
3.918	0.0265031
3.921	0.0269624
3.924	0.0275897
3.927	0.0283685
3.93	0.0292787
3.933	0.030297
3.936	0.0313978
3.939	0.0325537
3.942	0.0337358
3.945	0.0349153
3.948	0.0360633
3.951	0.0371521
3.954	0.0381556
3.957	0.0390503
3.96	0.0398155
3.963	0.0404339
3.966	0.0408923
3.969	0.0411813
3.972	0.041296
3.975	0.0412357
3.978	0.0410039
3.981	0.0406081
3.984	0.0400592
3.987	0.0393717
3.99	0.0385627
3.993	0.0376515
3.996	0.0366591
3.999	0.0356077
4.002	0.03452
4.005	0.0334189
4.008	0.0323267
4.011	0.0312648
4.014	0.0302535
4.017	0.0293112
4.02	0.0284545
4.023	0.0276977
4.026	0.027053
4.029	0.02653
4.032	0.0261356
4.035	0.0258742
4.038	0.0257478
4.041	0.0257555
4.044	0.0258942
4.047	0.0261582
4.05	0.0265397
4.053	0.0270286
4.056	0.027613
4.059	0.0282789
4.062	0.0290112
4.065	0.0297929
4.068	0.0306063
4.071	0.0314326
4.074	0.0322526
4.077	0.0330469
4.08	0.0337961
4.083	0.0344815
4.086	0.0350851
4.089	0.0355906
4.092	0.0359831
4.095	0.0362502
4.098	0.0363819
4.101	0.0363714
4.104	0.036215
4.107	0.0359129
4.11	0.0354687
4.113	0.0348901
4.116	0.0341885
4.119	0.0333788
4.122	0.0324793
4.125	0.0315111
4.128	0.0304975
4.131	0.0294637
4.134	0.0284355
4.137	0.027439
4.14	0.0264998
4.143	0.0256419
4.146	0.0248874
4.149	0.0242555
4.152	0.0237624
4.155	0.0234205
4.158	0.0232382
4.161	0.0232201
4.164	0.0233664
4.167	0.0236736
4.17	0.0241341
4.173	0.0247368
4.176	0.0254675
4.179	0.0263091
4.182	0.0272421
4.185	0.0282454
4.188	0.0292961
4.191	0.0303706
4.194	0.0314449
4.197	0.0324949
4.2	0.0334973
4.203	0.0344296
4.206	0.0352709
4.209	0.036002
4.212	0.0366063
4.215	0.0370697
4.218	0.0373809
4.221	0.0375321
4.224	0.037519
4.227	0.0373407
