 x  	 F(x)  
4.497	-0.940677
4.5	-0.942309
4.503	-0.943802
4.506	-0.945142
4.509	-0.946316
4.512	-0.947315
4.515	-0.948131
4.518	-0.948762
4.521	-0.949207
4.524	-0.949467
4.527	-0.949549
4.53	-0.94946
4.533	-0.949211
4.536	-0.948813
4.539	-0.948282
4.542	-0.947634
4.545	-0.946888
4.548	-0.946062
4.551	-0.945178
4.554	-0.944256
4.557	-0.943317
4.56	-0.942383
4.563	-0.941474
4.566	-0.94061
4.569	-0.93981
4.572	-0.939091
4.575	-0.938469
4.578	-0.937957
4.581	-0.937565
4.584	-0.937301
4.587	-0.937172
4.59	-0.937179
4.593	-0.937321
4.596	-0.937594
4.599	-0.937993
4.602	-0.938506
4.605	-0.939123
4.608	-0.939827
4.611	-0.940604
4.614	-0.941435
4.617	-0.9423
4.62	-0.943179
4.623	-0.944053
4.626	-0.944901
4.629	-0.945704
4.632	-0.946443
4.635	-0.947103
4.638	-0.947669
4.641	-0.948128
4.644	-0.948471
4.647	-0.948691
4.65	-0.948783
4.653	-0.948748
4.656	-0.948586
4.659	-0.948304
4.662	-0.947909
4.665	-0.947411
4.668	-0.946824
4.671	-0.946162
4.674	-0.945444
4.677	-0.944686
4.68	-0.943908
4.683	-0.94313
4.686	-0.942372
4.689	-0.941653
4.692	-0.940992
4.695	-0.940406
4.698	-0.939909
4.701	-0.939516
4.704	-0.939236
4.707	-0.939078
4.71	-0.939046
4.713	-0.939142
4.716	-0.939364
4.719	-0.939707
4.722	-0.940163
4.725	-0.940722
4.728	-0.94137
4.731	-0.94209
4.734	-0.942867
4.737	-0.943679
4.74	-0.944508
4.743	-0.945333
4.746	-0.946133
4.749	-0.946889
4.752	-0.947581
4.755	-0.948193
4.758	-0.948708
4.761	-0.949114
4.764	-0.949399
4.767	-0.949556
4.77	-0.949579
4.773	-0.949467
4.776	-0.949219
4.779	-0.94884
4.782	-0.948337
4.785	-0.947719
4.788	-0.946998
4.791	-0.946187
4.794	-0.945304
4.797	-0.944365
4.8	-0.94339
4.803	-0.942398
4.806	-0.941409
4.809	-0.940443
4.812	-0.93952
4.815	-0.938658
4.818	-0.937875
4.821	-0.937187
4.824	-0.936607
4.827	-0.936146
4.83	-0.935814
4.833	-0.935616
4.836	-0.935556
4.839	-0.935633
4.842	-0.935846
4.845	-0.936186
4.848	-0.936647
4.851	-0.937216
4.854	-0.937878
4.857	-0.938619
4.86	-0.939418
4.863	-0.940257
4.866	-0.941113
4.869	-0.941966
4.872	-0.942793
4.875	-0.943572
4.878	-0.944282
4.881	-0.944902
4.884	-0.945413
4.887	-0.945798
4.89	-0.946043
4.893	-0.946134
4.896	-0.946062
4.899	-0.94582
4.902	-0.945405
4.905	-0.944816
4.908	-0.944057
4.911	-0.943132
4.914	-0.942052
4.917	-0.940829
4.92	-0.939478
4.923	-0.938017
4.926	-0.936465
4.929	-0.934844
4.932	-0.933177
4.935	-0.931488
4.938	-0.9298
4.941	-0.928137
4.944	-0.926523
4.947	-0.924979
4.95	-0.923525
4.953	-0.922178
4.956	-0.920954
4.959	-0.919864
4.962	-0.918918
4.965	-0.918119
4.968	-0.917469
4.971	-0.916966
4.974	-0.916604
4.977	-0.916373
4.98	-0.916259
4.983	-0.916246
4.986	-0.916317
4.989	-0.916449
4.992	-0.91662
4.995	-0.916806
4.998	-0.916983
5.001	-0.917124
5.004	-0.917205
5.007	-0.917203
5.01	-0.917095
5.013	-0.916859
5.016	-0.916478
5.019	-0.915936
5.022	-0.915219
5.025	-0.914317
5.028	-0.913225
5.031	-0.91194
5.034	-0.910463
5.037	-0.908798
5.04	-0.906953
5.043	-0.90494
5.046	-0.902775
5.049	-0.900475
5.052	-0.89806
5.055	-0.895553
5.058	-0.892979
5.061	-0.890363
5.064	-0.887731
5.067	-0.885108
5.07	-0.882521
5.073	-0.879994
5.076	-0.877548
5.079	-0.875205
5.082	-0.872981
5.085	-0.870891
5.088	-0.868946
5.091	-0.867154
5.094	-0.865519
5.097	-0.86404
5.1	-0.862715
5.103	-0.861537
5.106	-0.860495
5.109	-0.859578
5.112	-0.858771
5.115	-0.858056
5.118	-0.857414
5.121	-0.856827
5.124	-0.856274
5.127	-0.855734
5.13	-0.855186
5.133	-0.854613
5.136	-0.853994
5.139	-0.853313
5.142	-0.852554
5.145	-0.851704
5.148	-0.850752
5.151	-0.849687
5.154	-0.848505
5.157	-0.8472
5.16	-0.845771
5.163	-0.844221
5.166	-0.842552
5.169	-0.840772
5.172	-0.838889
5.175	-0.836915
5.178	-0.834863
5.181	-0.832748
5.184	-0.830588
5.187	-0.8284
5.19	-0.826204
5.193	-0.82402
5.196	-0.821866
5.199	-0.819763
5.202	-0.81773
5.205	-0.815784
5.208	-0.81394
5.211	-0.812213
5.214	-0.810613
5.217	-0.809149
5.22	-0.807825
5.223	-0.806642
5.226	-0.805599
5.229	-0.804688
5.232	-0.8039
5.235	-0.803221
5.238	-0.802633
5.241	-0.802117
5.244	-0.801649
5.247	-0.801204
5.25	-0.800757
5.253	-0.80028
5.256	-0.799747
5.259	-0.799131
5.262	-0.798408
5.265	-0.797557
5.268	-0.796557
5.271	-0.795394
5.274	-0.794056
5.277	-0.792536
5.28	-0.790831
5.283	-0.788943
5.286	-0.786879
5.289	-0.78465
5.292	-0.782269
5.295	-0.779756
5.298	-0.777132
5.301	-0.774421
5.304	-0.771647
5.307	-0.768838
5.31	-0.76602
5.313	-0.763221
5.316	-0.760464
5.319	-0.757775
5.322	-0.755175
5.325	-0.752684
5.328	-0.750319
5.331	-0.748092
5.334	-0.746014
5.337	-0.744091
5.34	-0.742326
5.343	-0.740718
5.346	-0.739263
5.349	-0.737954
5.352	-0.736779
5.355	-0.735726
5.358	-0.734778
5.361	-0.733916
5.364	-0.73312
5.367	-0.732368
5.37	-0.731637
5.373	-0.730902
5.376	-0.73014
5.379	-0.729327
5.382	-0.72844
5.385	-0.727456
5.388	-0.726355
5.391	-0.725118
5.394	-0.72373
5.397	-0.722178
5.4	-0.720452
5.403	-0.718547
5.406	-0.716458
5.409	-0.71419
5.412	-0.711745
5.415	-0.709135
5.418	-0.706372
5.421	-0.703472
5.424	-0.700455
5.427	-0.697342
5.43	-0.694157
5.433	-0.690926
5.436	-0.687674
5.439	-0.684427
5.442	-0.681211
5.445	-0.67805
5.448	-0.674966
5.451	-0.671979
5.454	-0.669108
5.457	-0.666368
5.46	-0.66377
5.463	-0.661323
5.466	-0.659034
5.469	-0.656904
5.472	-0.654934
5.475	-0.65312
5.478	-0.651457
5.481	-0.649936
5.484	-0.648549
5.487	-0.647283
5.49	-0.646125
5.493	-0.64506
5.496	-0.644074
5.499	-0.64315
5.502	-0.642272
5.505	-0.641423
5.508	-0.640586
5.511	-0.639744
5.514	-0.63888
5.517	-0.637979
5.52	-0.637025
5.523	-0.636002
5.526	-0.634897
5.529	-0.633695
5.532	-0.632384
5.535	-0.630954
5.538	-0.629393
5.541	-0.627693
5.544	-0.625846
5.547	-0.623847
5.55	-0.621693
5.553	-0.619382
5.556	-0.616914
5.559	-0.614292
5.562	-0.611522
5.565	-0.608612
5.568	-0.605574
5.571	-0.602423
5.574	-0.599176
5.577	-0.595855
5.58	-0.592483
5.583	-0.589088
5.586	-0.585699
5.589	-0.582348
5.592	-0.579067
5.595	-0.575889
5.598	-0.572845
5.601	-0.569966
5.604	-0.567276
5.607	-0.564796
5.61	-0.56254
5.613	-0.560513
5.616	-0.558711
5.619	-0.557122
5.622	-0.555724
5.625	-0.554486
5.628	-0.55337
5.631	-0.552331
5.634	-0.551323
5.637	-0.550295
5.64	-0.5492
5.643	-0.547994
5.646	-0.546638
5.649	-0.545098
5.652	-0.543352
5.655	-0.541383
5.658	-0.539185
5.661	-0.536758
5.664	-0.534113
5.667	-0.531265
5.67	-0.528235
5.673	-0.525051
5.676	-0.521742
5.679	-0.51834
5.682	-0.514879
5.685	-0.511391
5.688	-0.507909
5.691	-0.504464
5.694	-0.501087
5.697	-0.497802
5.7	-0.494633
5.703	-0.491602
5.706	-0.488723
5.709	-0.48601
5.712	-0.483472
5.715	-0.481114
5.718	-0.478938
5.721	-0.476941
5.724	-0.475118
5.727	-0.473459
5.73	-0.471954
5.733	-0.470586
5.736	-0.469338
5.739	-0.46819
5.742	-0.46712
5.745	-0.466104
5.748	-0.465118
5.751	-0.464135
5.754	-0.463127
5.757	-0.462068
5.76	-0.460929
5.763	-0.459685
5.766	-0.458308
5.769	-0.456772
5.772	-0.455056
5.775	-0.453135
5.778	-0.450992
5.781	-0.448609
5.784	-0.445973
5.787	-0.443074
5.79	-0.439906
5.793	-0.436467
5.796	-0.432758
5.799	-0.428789
5.802	-0.424569
5.805	-0.420116
5.808	-0.415451
5.811	-0.4106
5.814	-0.405593
5.817	-0.400465
5.82	-0.395251
5.823	-0.389993
5.826	-0.384732
5.829	-0.379512
5.832	-0.374375
5.835	-0.369364
5.838	-0.364521
5.841	-0.359883
5.844	-0.355485
5.847	-0.351357
5.85	-0.347524
5.853	-0.344003
5.856	-0.340807
5.859	-0.33794
5.862	-0.335399
5.865	-0.333174
5.868	-0.331245
5.871	-0.32959
5.874	-0.328174
5.877	-0.326963
5.88	-0.325912
5.883	-0.324976
5.886	-0.324107
5.889	-0.323257
5.892	-0.322377
5.895	-0.321421
5.898	-0.320349
5.901	-0.319122
5.904	-0.317712
5.907	-0.316095
5.91	-0.314256
5.913	-0.312189
5.916	-0.309897
5.919	-0.307387
5.922	-0.304678
5.925	-0.301791
5.928	-0.298755
5.931	-0.295602
5.934	-0.292366
5.937	-0.289082
5.94	-0.285786
5.943	-0.282511
5.946	-0.279292
5.949	-0.276158
5.952	-0.273136
5.955	-0.27025
5.958	-0.267519
5.961	-0.264962
5.964	-0.26259
5.967	-0.260414
5.97	-0.258441
5.973	-0.256673
5.976	-0.255114
5.979	-0.253762
5.982	-0.252614
5.985	-0.251667
5.988	-0.250914
5.991	-0.25035
5.994	-0.249967
5.997	-0.249757
