 x 	V[Y|X = x] 
4.233	0.0364932
4.236	0.0358526
4.239	0.0350808
4.242	0.0341949
4.245	0.0332146
4.248	0.0321621
4.251	0.0310613
4.254	0.0299374
4.257	0.0288161
4.26	0.0277232
4.263	0.0266836
4.266	0.0257207
4.269	0.0248561
4.272	0.0241085
4.275	0.0234939
4.278	0.0230244
4.281	0.0227085
4.284	0.022551
4.287	0.0225522
4.29	0.0227088
4.293	0.0230135
4.296	0.0234555
4.299	0.0240206
4.302	0.024692
4.305	0.0254504
4.308	0.0262748
4.311	0.0271428
4.314	0.0280313
4.317	0.0289171
4.32	0.0297772
4.323	0.0305896
4.326	0.0313337
4.329	0.0319907
4.332	0.0325441
4.335	0.0329798
4.338	0.0332868
4.341	0.033457
4.344	0.0334858
4.347	0.0333717
4.35	0.0331167
4.353	0.0327262
4.356	0.0322085
4.359	0.0315751
4.362	0.0308403
4.365	0.0300205
4.368	0.0291343
4.371	0.0282015
4.374	0.0272432
4.377	0.0262811
4.38	0.0253365
4.383	0.0244306
4.386	0.0235833
4.389	0.0228129
4.392	0.0221359
4.395	0.0215663
4.398	0.0211155
4.401	0.0207917
4.404	0.0206001
4.407	0.0205425
4.41	0.0206174
4.413	0.0208201
4.416	0.0211427
4.419	0.0215745
4.422	0.0221019
4.425	0.0227093
4.428	0.0233792
4.431	0.0240926
4.434	0.0248296
4.437	0.02557
4.44	0.0262935
4.443	0.0269806
4.446	0.0276127
4.449	0.0281731
4.452	0.0286467
4.455	0.0290212
4.458	0.0292868
4.461	0.0294365
4.464	0.0294667
4.467	0.0293767
4.47	0.0291693
4.473	0.02885
4.476	0.0284273
4.479	0.0279126
4.482	0.0273191
4.485	0.0266623
4.488	0.025959
4.491	0.025227
4.494	0.0244846
4.497	0.0237501
4.5	0.0230414
4.503	0.0223755
4.506	0.0217681
4.509	0.0212333
4.512	0.0207831
4.515	0.0204275
4.518	0.020174
4.521	0.0200275
4.524	0.0199906
4.527	0.0200632
4.53	0.0202426
4.533	0.020524
4.536	0.0209
4.539	0.0213614
4.542	0.0218971
4.545	0.0224946
4.548	0.0231398
4.551	0.023818
4.554	0.0245136
4.557	0.0252107
4.56	0.0258935
4.563	0.0265462
4.566	0.027154
4.569	0.0277027
4.572	0.0281795
4.575	0.0285728
4.578	0.0288729
4.581	0.0290718
4.584	0.0291639
4.587	0.0291455
4.59	0.0290154
4.593	0.0287745
4.596	0.0284266
4.599	0.0279773
4.602	0.0274348
4.605	0.0268094
4.608	0.0261132
4.611	0.0253602
4.614	0.0245657
4.617	0.023746
4.62	0.0229182
4.623	0.0220998
4.626	0.0213081
4.629	0.0205598
4.632	0.0198709
4.635	0.0192559
4.638	0.0187277
4.641	0.018297
4.644	0.0179723
4.647	0.0177597
4.65	0.0176624
4.653	0.017681
4.656	0.0178131
4.659	0.0180538
4.662	0.0183955
4.665	0.0188283
4.668	0.01934
4.671	0.0199166
4.674	0.0205428
4.677	0.0212018
4.68	0.0218766
4.683	0.0225495
4.686	0.0232031
4.689	0.0238207
4.692	0.0243863
4.695	0.0248853
4.698	0.0253049
4.701	0.0256341
4.704	0.0258642
4.707	0.0259889
4.71	0.0260044
4.713	0.0259099
4.716	0.0257068
4.719	0.0253995
4.722	0.0249947
4.725	0.0245019
4.728	0.0239324
4.731	0.0232996
4.734	0.0226186
4.737	0.0219054
4.74	0.0211772
4.743	0.0204514
4.746	0.0197454
4.749	0.0190763
4.752	0.0184602
4.755	0.0179118
4.758	0.0174442
4.761	0.0170687
4.764	0.0167941
4.767	0.0166267
4.77	0.0165703
4.773	0.0166261
4.776	0.0167924
4.779	0.017065
4.782	0.0174372
4.785	0.0178999
4.788	0.018442
4.791	0.0190508
4.794	0.0197119
4.797	0.0204101
4.8	0.0211292
4.803	0.0218528
4.806	0.0225647
4.809	0.0232489
4.812	0.02389
4.815	0.024474
4.818	0.0249881
4.821	0.025421
4.824	0.0257632
4.827	0.0260074
4.83	0.0261481
4.833	0.0261823
4.836	0.0261091
4.839	0.0259299
4.842	0.0256482
4.845	0.0252698
4.848	0.0248026
4.851	0.0242562
4.854	0.0236419
4.857	0.0229727
4.86	0.0222627
4.863	0.0215269
4.866	0.0207809
4.869	0.0200408
4.872	0.0193224
4.875	0.0186412
4.878	0.0180121
4.881	0.0174486
4.884	0.0169629
4.887	0.0165655
4.89	0.0162649
4.893	0.0160672
4.896	0.0159762
4.899	0.0159931
4.902	0.0161164
4.905	0.0163421
4.908	0.0166638
4.911	0.0170726
4.914	0.0175572
4.917	0.018105
4.92	0.0187012
4.923	0.0193303
4.926	0.0199758
4.929	0.0206209
4.932	0.0212488
4.935	0.0218435
4.938	0.0223895
4.941	0.0228729
4.944	0.0232815
4.947	0.0236048
4.95	0.0238347
4.953	0.0239654
4.956	0.0239934
4.959	0.023918
4.962	0.0237407
4.965	0.0234658
4.968	0.0230995
4.971	0.0226503
4.974	0.0221288
4.977	0.0215469
4.98	0.0209183
4.983	0.0202573
4.986	0.0195794
4.989	0.0189003
4.992	0.0182357
4.995	0.0176011
4.998	0.0170112
5.001	0.01648
5.004	0.0160198
5.007	0.0156416
5.01	0.0153541
5.013	0.0151643
5.016	0.0150763
5.019	0.0150921
5.022	0.0152109
5.025	0.0154293
5.028	0.0157413
5.031	0.0161385
5.034	0.01661
5.037	0.0171431
5.04	0.0177232
5.043	0.0183346
5.046	0.0189604
5.049	0.0195837
5.052	0.0201872
5.055	0.0207543
5.058	0.0212696
5.061	0.0217189
5.064	0.0220899
5.067	0.0223727
5.07	0.0225596
5.073	0.0226456
5.076	0.0226284
5.079	0.0225087
5.082	0.0222894
5.085	0.0219763
5.088	0.0215772
5.091	0.0211023
5.094	0.0205631
5.097	0.0199727
5.1	0.0193452
5.103	0.0186953
5.106	0.018038
5.109	0.0173881
5.112	0.0167603
5.115	0.0161684
5.118	0.0156251
5.121	0.0151423
5.124	0.0147303
5.127	0.0143975
5.13	0.0141511
5.133	0.0139961
5.136	0.0139356
5.139	0.0139708
5.142	0.014101
5.145	0.0143233
5.148	0.0146329
5.151	0.0150234
5.154	0.0154864
5.157	0.016012
5.16	0.016589
5.163	0.0172047
5.166	0.0178457
5.169	0.0184979
5.172	0.0191466
5.175	0.0197772
5.178	0.0203751
5.181	0.0209264
5.184	0.0214179
5.187	0.0218376
5.19	0.022175
5.193	0.0224213
5.196	0.0225695
5.199	0.022615
5.202	0.0225554
5.205	0.0223907
5.208	0.0221234
5.211	0.0217584
5.214	0.021303
5.217	0.0207667
5.22	0.0201612
5.223	0.0194999
5.226	0.0187977
5.229	0.0180708
5.232	0.0173361
5.235	0.016611
5.238	0.015913
5.241	0.0152588
5.244	0.0146646
5.247	0.0141451
5.25	0.0137133
5.253	0.0133802
5.256	0.0131541
5.259	0.0130407
5.262	0.013043
5.265	0.0131604
5.268	0.0133895
5.271	0.0137237
5.274	0.0141534
5.277	0.0146664
5.28	0.0152482
5.283	0.015882
5.286	0.0165501
5.289	0.0172336
5.292	0.0179134
5.295	0.0185706
5.298	0.0191875
5.301	0.0197476
5.304	0.0202361
5.307	0.0206409
5.31	0.020952
5.313	0.0211625
5.316	0.0212682
5.319	0.0212678
5.322	0.0211628
5.325	0.0209572
5.328	0.0206574
5.331	0.0202719
5.334	0.0198112
5.337	0.0192869
5.34	0.018712
5.343	0.0181
5.346	0.0174652
5.349	0.0168217
5.352	0.0161837
5.355	0.0155648
5.358	0.0149781
5.361	0.0144357
5.364	0.0139487
5.367	0.013527
5.37	0.013179
5.373	0.0129115
5.376	0.0127297
5.379	0.0126371
5.382	0.012635
5.385	0.012723
5.388	0.0128986
5.391	0.0131574
5.394	0.0134928
5.397	0.0138965
5.4	0.0143585
5.403	0.014867
5.406	0.0154092
5.409	0.0159711
5.412	0.0165381
5.415	0.0170956
5.418	0.017629
5.421	0.0181242
5.424	0.0185686
5.427	0.0189505
5.43	0.0192605
5.433	0.0194911
5.436	0.019637
5.439	0.0196953
5.442	0.0196657
5.445	0.0195501
5.448	0.0193528
5.451	0.0190798
5.454	0.018739
5.457	0.0183397
5.46	0.0178923
5.463	0.0174078
5.466	0.0168979
5.469	0.016374
5.472	0.0158478
5.475	0.0153302
5.478	0.0148317
5.481	0.014362
5.484	0.0139301
5.487	0.0135437
5.49	0.0132097
5.493	0.012934
5.496	0.0127212
5.499	0.0125752
5.502	0.0124986
5.505	0.0124931
5.508	0.0125592
5.511	0.0126968
5.514	0.0129045
5.517	0.0131803
5.52	0.0135209
5.523	0.0139226
5.526	0.0143804
5.529	0.0148885
5.532	0.0154405
5.535	0.0160287
5.538	0.016645
5.541	0.0172802
5.544	0.0179244
5.547	0.0185669
5.55	0.0191965
5.553	0.0198012
5.556	0.0203689
5.559	0.0208868
5.562	0.0213426
5.565	0.0217238
5.568	0.0220188
5.571	0.0222165
5.574	0.0223077
5.577	0.0222844
5.58	0.0221414
5.583	0.0218759
5.586	0.0214885
5.589	0.0209834
5.592	0.0203688
5.595	0.0196571
5.598	0.0188647
5.601	0.0180121
5.604	0.0171231
5.607	0.0162246
5.61	0.015345
5.613	0.0145137
5.616	0.0137594
5.619	0.0131092
5.622	0.0125868
5.625	0.0122115
5.628	0.0119977
5.631	0.0119535
5.634	0.0120809
5.637	0.0123752
5.64	0.012826
5.643	0.0134172
5.646	0.0141279
5.649	0.0149337
5.652	0.0158074
5.655	0.0167204
5.658	0.0176438
5.661	0.0185491
5.664	0.0194099
5.667	0.020202
5.67	0.0209044
5.673	0.0214997
5.676	0.0219746
5.679	0.0223196
5.682	0.0225296
5.685	0.0226034
5.688	0.0225434
5.691	0.0223555
5.694	0.0220485
5.697	0.0216339
5.7	0.0211253
5.703	0.0205375
5.706	0.0198868
5.709	0.0191901
5.712	0.0184645
5.715	0.0177268
5.718	0.0169936
5.721	0.0162807
5.724	0.0156027
5.727	0.0149733
5.73	0.0144047
5.733	0.0139078
5.736	0.0134919
5.739	0.0131647
5.742	0.0129325
5.745	0.0128
5.748	0.0127702
5.751	0.0128445
5.754	0.0130229
5.757	0.0133037
5.76	0.0136838
5.763	0.0141585
5.766	0.0147215
5.769	0.0153651
5.772	0.01608
5.775	0.0168553
5.778	0.0176791
5.781	0.0185378
5.784	0.0194167
5.787	0.0203
5.79	0.021171
5.793	0.0220127
5.796	0.0228074
5.799	0.0235378
5.802	0.0241869
5.805	0.0247389
5.808	0.0251793
5.811	0.0254955
5.814	0.0256776
5.817	0.0257182
5.82	0.0256135
5.823	0.0253631
5.826	0.0249706
5.829	0.0244431
5.832	0.0237918
5.835	0.0230314
5.838	0.0221796
5.841	0.021257
5.844	0.0202863
5.847	0.0192916
5.85	0.0182975
5.853	0.0173286
5.856	0.0164086
5.859	0.0155594
5.862	0.0148008
5.865	0.0141495
5.868	0.0136189
5.871	0.0132189
5.874	0.0129552
5.877	0.01283
5.88	0.0128411
5.883	0.012983
5.886	0.0132463
5.889	0.0136188
5.892	0.0140853
5.895	0.0146285
5.898	0.0152291
5.901	0.0158667
5.904	0.0165204
5.907	0.0171691
5.91	0.0177924
5.913	0.0183711
5.916	0.018888
5.919	0.0193282
5.922	0.0196794
5.925	0.0199328
5.928	0.0200827
5.931	0.0201269
5.934	0.0200667
5.937	0.0199063
5.94	0.0196529
5.943	0.019316
5.946	0.0189069
5.949	0.0184385
5.952	0.0179245
5.955	0.017379
5.958	0.016816
5.961	0.0162493
5.964	0.0156917
5.967	0.0151551
5.97	0.0146502
5.973	0.0141866
5.976	0.0137724
5.979	0.0134143
5.982	0.0131179
5.985	0.0128875
5.988	0.0127262
5.991	0.012636
5.994	0.0126181
5.997	0.0126728
