 x 	V[Y|X = x] 
0.936	0.0205974
0.939	0.0200353
0.942	0.0194346
0.945	0.0188101
0.948	0.0181776
0.951	0.0175522
0.954	0.0169492
0.957	0.0163826
0.96	0.0158657
0.963	0.0154104
0.966	0.0150269
0.969	0.0147238
0.972	0.0145075
0.975	0.0143826
0.978	0.0143516
0.981	0.0144148
0.984	0.0145703
0.987	0.0148143
0.99	0.0151408
0.993	0.0155421
0.996	0.0160087
0.999	0.0165296
1.002	0.0170924
1.005	0.0176838
1.008	0.0182895
1.011	0.0188951
1.014	0.0194859
1.017	0.0200474
1.02	0.0205659
1.023	0.0210287
1.026	0.0214244
1.029	0.0217432
1.032	0.0219773
1.035	0.0221213
1.038	0.0221718
1.041	0.0221281
1.044	0.0219919
1.047	0.0217672
1.05	0.0214605
1.053	0.0210801
1.056	0.0206364
1.059	0.0201411
1.062	0.0196071
1.065	0.0190482
1.068	0.0184783
1.071	0.0179118
1.074	0.0173623
1.077	0.016843
1.08	0.0163662
1.083	0.0159426
1.086	0.015582
1.089	0.015292
1.092	0.015079
1.095	0.0149471
1.098	0.014899
1.101	0.0149351
1.104	0.0150542
1.107	0.0152534
1.11	0.0155279
1.113	0.0158716
1.116	0.0162769
1.119	0.016735
1.122	0.0172358
1.125	0.0177688
1.128	0.0183224
1.131	0.0188848
1.134	0.0194439
1.137	0.0199877
1.14	0.0205042
1.143	0.0209821
1.146	0.0214108
1.149	0.0217806
1.152	0.0220828
1.155	0.0223104
1.158	0.0224576
1.161	0.0225207
1.164	0.0224974
1.167	0.0223876
1.17	0.0221932
1.173	0.0219181
1.176	0.0215678
1.179	0.0211501
1.182	0.020674
1.185	0.0201504
1.188	0.019591
1.191	0.0190089
1.194	0.0184174
1.197	0.0178305
1.2	0.0172617
1.203	0.0167246
1.206	0.0162317
1.209	0.0157948
1.212	0.0154242
1.215	0.0151287
1.218	0.0149155
1.221	0.0147896
1.224	0.0147544
1.227	0.0148109
1.23	0.0149581
1.233	0.0151931
1.236	0.0155107
1.239	0.0159043
1.242	0.0163651
1.245	0.0168831
1.248	0.017447
1.251	0.0180443
1.254	0.0186617
1.257	0.0192853
1.26	0.0199013
1.263	0.0204955
1.266	0.0210545
1.269	0.0215652
1.272	0.0220158
1.275	0.0223955
1.278	0.0226953
1.281	0.0229077
1.284	0.0230277
1.287	0.023052
1.29	0.02298
1.293	0.0228134
1.296	0.0225564
1.299	0.0222155
1.302	0.0217995
1.305	0.0213194
1.308	0.020788
1.311	0.0202194
1.314	0.019629
1.317	0.0190328
1.32	0.0184472
1.323	0.0178884
1.326	0.0173717
1.329	0.0169116
1.332	0.0165211
1.335	0.0162113
1.338	0.0159911
1.341	0.0158672
1.344	0.0158439
1.347	0.0159228
1.35	0.0161029
1.353	0.016381
1.356	0.0167513
1.359	0.0172059
1.362	0.0177352
1.365	0.0183278
1.368	0.018971
1.371	0.019651
1.374	0.0203536
1.377	0.0210641
1.38	0.0217677
1.383	0.0224499
1.386	0.0230969
1.389	0.0236955
1.392	0.0242336
1.395	0.0247005
1.398	0.0250867
1.401	0.0253844
1.404	0.0255877
1.407	0.0256922
1.41	0.0256957
1.413	0.0255978
1.416	0.0254
1.419	0.0251062
1.422	0.0247217
1.425	0.0242542
1.428	0.0237127
1.431	0.0231082
1.434	0.0224531
1.437	0.0217611
1.44	0.0210466
1.443	0.0203252
1.446	0.0196125
1.449	0.0189243
1.452	0.0182762
1.455	0.0176829
1.458	0.0171581
1.461	0.0167138
1.464	0.0163605
1.467	0.0161063
1.47	0.0159569
1.473	0.0159153
1.476	0.0159817
1.479	0.0161538
1.482	0.016426
1.485	0.0167904
1.488	0.0172367
1.491	0.0177524
1.494	0.0183232
1.497	0.0189337
1.5	0.0195675
1.503	0.0202081
1.506	0.020839
1.509	0.0214443
1.512	0.0220092
1.515	0.0225204
1.518	0.0229663
1.521	0.0233373
1.524	0.023626
1.527	0.0238273
1.53	0.0239383
1.533	0.0239587
1.536	0.0238902
1.539	0.0237367
1.542	0.0235041
1.545	0.0231998
1.548	0.022833
1.551	0.0224139
1.554	0.0219539
1.557	0.0214649
1.56	0.0209594
1.563	0.0204498
1.566	0.0199487
1.569	0.0194681
1.572	0.0190195
1.575	0.0186135
1.578	0.0182596
1.581	0.017966
1.584	0.0177398
1.587	0.0175861
1.59	0.0175086
1.593	0.0175093
1.596	0.0175881
1.599	0.0177433
1.602	0.0179713
1.605	0.0182669
1.608	0.0186232
1.611	0.0190315
1.614	0.0194822
1.617	0.0199644
1.62	0.0204663
1.623	0.0209754
1.626	0.0214792
1.629	0.0219649
1.632	0.0224202
1.635	0.0228334
1.638	0.0231937
1.641	0.0234918
1.644	0.0237197
1.647	0.0238711
1.65	0.0239418
1.653	0.0239295
1.656	0.0238342
1.659	0.0236578
1.662	0.0234045
1.665	0.0230804
1.668	0.0226937
1.671	0.0222539
1.674	0.0217723
1.677	0.0212612
1.68	0.0207337
1.683	0.0202034
1.686	0.0196843
1.689	0.01919
1.692	0.0187337
1.695	0.0183277
1.698	0.0179832
1.701	0.01771
1.704	0.0175161
1.707	0.0174076
1.71	0.0173888
1.713	0.0174615
1.716	0.0176256
1.719	0.0178787
1.722	0.0182161
1.725	0.0186314
1.728	0.0191161
1.731	0.0196601
1.734	0.0202521
1.737	0.0208795
1.74	0.0215291
1.743	0.0221872
1.746	0.0228399
1.749	0.0234737
1.752	0.0240757
1.755	0.0246336
1.758	0.0251365
1.761	0.0255748
1.764	0.0259405
1.767	0.0262272
1.77	0.0264304
1.773	0.0265474
1.776	0.0265777
1.779	0.0265222
1.782	0.0263841
1.785	0.0261679
1.788	0.0258798
1.791	0.0255274
1.794	0.0251197
1.797	0.0246663
1.8	0.0241781
1.803	0.0236662
1.806	0.0231422
1.809	0.0226179
1.812	0.0221049
1.815	0.0216147
1.818	0.0211581
1.821	0.0207452
1.824	0.0203853
1.827	0.0200867
1.83	0.0198563
1.833	0.0196997
1.836	0.0196213
1.839	0.0196234
1.842	0.0197071
1.845	0.0198716
1.848	0.0201144
1.851	0.0204312
1.854	0.0208161
1.857	0.0212617
1.86	0.0217589
1.863	0.0222972
1.866	0.0228652
1.869	0.0234501
1.872	0.0240388
1.875	0.0246177
1.878	0.0251728
1.881	0.0256907
1.884	0.0261584
1.887	0.0265639
1.89	0.0268966
1.893	0.0271474
1.896	0.0273092
1.899	0.0273771
1.902	0.0273488
1.905	0.0272243
1.908	0.0270065
1.911	0.0267006
1.914	0.0263147
1.917	0.025859
1.92	0.0253459
1.923	0.0247896
1.926	0.0242058
1.929	0.023611
1.932	0.0230226
1.935	0.0224578
1.938	0.0219335
1.941	0.0214659
1.944	0.0210699
1.947	0.0207586
1.95	0.0205436
1.953	0.0204336
1.956	0.0204354
1.959	0.0205529
1.962	0.0207873
1.965	0.0211371
1.968	0.021598
1.971	0.0221631
1.974	0.0228231
1.977	0.0235664
1.98	0.0243792
1.983	0.0252461
1.986	0.0261502
1.989	0.0270736
1.992	0.0279974
1.995	0.0289027
1.998	0.0297705
2.001	0.0305822
2.004	0.0313201
2.007	0.0319679
2.01	0.0325109
2.013	0.0329364
2.016	0.0332341
2.019	0.0333964
2.022	0.0334186
2.025	0.0332993
2.028	0.0330403
2.031	0.0326468
2.034	0.0321275
2.037	0.0314946
2.04	0.0307631
2.043	0.0299512
2.046	0.0290797
2.049	0.0281716
2.052	0.0272512
2.055	0.0263443
2.058	0.0254766
2.061	0.0246738
2.064	0.0239603
2.067	0.0233586
2.07	0.0228887
2.073	0.0225674
2.076	0.0224073
2.079	0.0224171
2.082	0.0226006
2.085	0.0229567
2.088	0.0234795
2.091	0.0241583
2.094	0.024978
2.097	0.0259195
2.1	0.0269602
2.103	0.0280751
2.106	0.0292368
2.109	0.0304171
2.112	0.0315874
2.115	0.0327196
2.118	0.0337868
2.121	0.034764
2.124	0.0356288
2.127	0.0363619
2.13	0.0369474
2.133	0.0373731
2.136	0.0376309
2.139	0.0377166
2.142	0.0376302
2.145	0.0373756
2.148	0.0369604
2.151	0.0363958
2.154	0.0356963
2.157	0.0348793
2.16	0.0339647
2.163	0.0329746
2.166	0.0319327
2.169	0.0308639
2.172	0.0297939
2.175	0.0287484
2.178	0.0277529
2.181	0.0268319
2.184	0.0260085
2.187	0.0253036
2.19	0.0247358
2.193	0.0243203
2.196	0.0240689
2.199	0.0239894
2.202	0.0240853
2.205	0.0243555
2.208	0.0247943
2.211	0.0253916
2.214	0.0261327
2.217	0.0269989
2.22	0.0279682
2.223	0.0290156
2.226	0.030114
2.229	0.0312348
2.232	0.0323494
2.235	0.0334295
2.238	0.034448
2.241	0.0353801
2.244	0.036204
2.247	0.036901
2.25	0.0374564
2.253	0.0378597
2.256	0.0381046
2.259	0.0381888
2.262	0.0381143
2.265	0.0378868
2.268	0.0375154
2.271	0.0370122
2.274	0.0363918
2.277	0.035671
2.28	0.0348679
2.283	0.0340019
2.286	0.0330928
2.289	0.0321607
2.292	0.0312257
2.295	0.030307
2.298	0.0294232
2.301	0.0285918
2.304	0.0278291
2.307	0.0271496
2.31	0.0265663
2.313	0.0260905
2.316	0.0257315
2.319	0.0254965
2.322	0.0253907
2.325	0.0254172
2.328	0.0255768
2.331	0.025868
2.334	0.0262872
2.337	0.0268284
2.34	0.0274835
2.343	0.0282421
2.346	0.0290918
2.349	0.030018
2.352	0.0310044
2.355	0.032033
2.358	0.0330845
2.361	0.0341381
2.364	0.0351725
2.367	0.0361659
2.37	0.0370962
2.373	0.0379422
2.376	0.0386833
2.379	0.0393005
2.382	0.0397771
2.385	0.0400987
2.388	0.0402542
2.391	0.0402362
2.394	0.0400413
2.397	0.0396707
2.4	0.0391302
2.403	0.0384306
2.406	0.0375872
2.409	0.0366203
2.412	0.0355542
2.415	0.034417
2.418	0.0332401
2.421	0.032057
2.424	0.0309024
2.427	0.0298115
2.43	0.0288187
2.433	0.0279564
2.436	0.0272539
2.439	0.0267368
2.442	0.0264254
2.445	0.0263348
2.448	0.0264733
2.451	0.026843
2.454	0.0274391
2.457	0.02825
2.46	0.0292578
2.463	0.0304389
2.466	0.0317646
2.469	0.0332018
2.472	0.0347144
2.475	0.0362644
2.478	0.0378126
2.481	0.0393204
2.484	0.0407505
2.487	0.042068
2.49	0.0432416
2.493	0.044244
2.496	0.0450529
2.499	0.0456513
2.502	0.0460278
2.505	0.0461769
2.508	0.0460987
2.511	0.0457989
2.514	0.0452885
2.517	0.0445832
2.52	0.0437032
2.523	0.0426719
2.526	0.0415163
2.529	0.040265
2.532	0.0389489
2.535	0.0375992
2.538	0.0362477
2.541	0.0349256
2.544	0.0336631
2.547	0.0324889
2.55	0.0314294
2.553	0.0305086
2.556	0.0297477
2.559	0.0291642
2.562	0.0287724
2.565	0.0285826
2.568	0.0286013
2.571	0.0288308
2.574	0.0292691
2.577	0.0299102
2.58	0.0307441
2.583	0.0317565
2.586	0.0329296
2.589	0.034242
2.592	0.0356691
2.595	0.0371834
2.598	0.0387552
2.601	0.040353
2.604	0.041944
2.607	0.0434949
2.61	0.0449726
2.613	0.0463445
2.616	0.0475799
2.619	0.0486501
2.622	0.0495296
2.625	0.0501962
2.628	0.0506323
2.631	0.050825
2.634	0.0507666
2.637	0.0504552
2.64	0.0498946
2.643	0.0490948
2.646	0.0480715
2.649	0.0468465
2.652	0.0454468
2.655	0.0439042
2.658	0.0422551
2.661	0.0405392
2.664	0.0387986
2.667	0.037077
2.67	0.0354186
2.673	0.0338667
2.676	0.0324624
2.679	0.0312437
2.682	0.0302441
2.685	0.0294916
2.688	0.0290076
2.691	0.0288061
2.694	0.0288933
2.697	0.0292669
2.7	0.0299165
2.703	0.0308231
2.706	0.0319605
2.709	0.0332954
2.712	0.0347887
2.715	0.0363971
2.718	0.0380742
2.721	0.0397722
2.724	0.0414436
2.727	0.0430428
2.73	0.0445271
2.733	0.0458585
2.736	0.0470043
2.739	0.0479382
2.742	0.0486405
2.745	0.0490985
2.748	0.0493065
2.751	0.0492654
2.754	0.0489823
2.757	0.0484702
2.76	0.0477468
2.763	0.0468343
2.766	0.0457581
2.769	0.0445462
2.772	0.0432286
2.775	0.0418363
2.778	0.0404005
2.781	0.0389526
2.784	0.0375227
2.787	0.0361398
2.79	0.0348312
2.793	0.033622
2.796	0.0325347
2.799	0.0315894
2.802	0.0308029
2.805	0.0301889
2.808	0.0297579
2.811	0.0295168
2.814	0.0294688
2.817	0.0296138
2.82	0.0299476
2.823	0.0304627
2.826	0.0311477
2.829	0.0319878
2.832	0.0329648
2.835	0.0340576
2.838	0.035242
2.841	0.0364917
2.844	0.0377783
2.847	0.0390723
2.85	0.0403433
2.853	0.041561
2.856	0.0426961
2.859	0.0437205
2.862	0.0446087
2.865	0.0453383
2.868	0.0458905
2.871	0.046251
2.874	0.0464104
2.877	0.0463644
2.88	0.0461141
2.883	0.0456661
2.886	0.0450321
2.889	0.0442287
2.892	0.043277
2.895	0.042202
2.898	0.0410317
2.901	0.0397967
2.904	0.0385289
2.907	0.0372612
2.91	0.0360262
2.913	0.0348559
2.916	0.0337807
2.919	0.0328288
2.922	0.0320257
2.925	0.0313935
2.928	0.0309509
2.931	0.0307125
2.934	0.0306886
2.937	0.0308852
2.94	0.0313038
2.943	0.0319413
2.946	0.0327899
2.949	0.0338374
2.952	0.0350675
2.955	0.0364596
2.958	0.0379892
2.961	0.0396287
2.964	0.0413473
2.967	0.0431119
2.97	0.0448875
2.973	0.0466379
2.976	0.0483269
2.979	0.0499184
2.982	0.0513776
2.985	0.0526722
2.988	0.0537727
2.991	0.0546533
2.994	0.0552933
2.997	0.0556768
3	0.0557941
3.003	0.0556414
3.006	0.0552217
3.009	0.0545443
3.012	0.0536246
3.015	0.0524844
3.018	0.0511505
3.021	0.0496545
3.024	0.048032
3.027	0.0463211
3.03	0.0445622
3.033	0.0427962
3.036	0.041064
3.039	0.039405
3.042	0.0378569
3.045	0.0364541
3.048	0.0352278
3.051	0.0342047
3.054	0.0334074
3.057	0.0328531
3.06	0.0325545
3.063	0.0325188
3.066	0.0327484
3.069	0.0332405
3.072	0.0339875
3.075	0.0349771
3.078	0.0361928
3.081	0.0376136
3.084	0.0392149
3.087	0.0409683
3.09	0.0428425
3.093	0.044803
3.096	0.046813
3.099	0.0488337
3.102	0.0508246
3.105	0.0527443
3.108	0.0545509
3.111	0.0562027
3.114	0.0576589
3.117	0.0588808
3.12	0.0598323
3.123	0.060481
3.126	0.0607995
3.129	0.0607667
3.132	0.0603688
3.135	0.0596004
3.138	0.0584662
3.141	0.0569818
3.144	0.0551743
3.147	0.0530831
3.15	0.0507598
3.153	0.0482675
3.156	0.0456796
3.159	0.0430777
3.162	0.0405489
3.165	0.0381824
3.168	0.0360652
3.171	0.0342781
3.174	0.0328914
3.177	0.0319608
3.18	0.0315245
3.183	0.0316007
3.186	0.0321869
3.189	0.0332599
3.192	0.0347775
3.195	0.0366809
3.198	0.0388981
3.201	0.0413481
3.204	0.0439442
3.207	0.0465988
3.21	0.0492265
3.213	0.0517472
3.216	0.0540885
3.219	0.0561878
3.222	0.0579932
3.225	0.0594642
3.228	0.0605716
3.231	0.0612976
3.234	0.061635
3.237	0.0615867
3.24	0.0611644
3.243	0.0603879
3.246	0.0592842
3.249	0.0578863
3.252	0.0562321
3.255	0.0543638
3.258	0.0523266
3.261	0.0501682
3.264	0.0479374
3.267	0.0456835
3.27	0.0434555
3.273	0.0413012
3.276	0.0392661
3.279	0.0373929
3.282	0.0357205
3.285	0.0342832
3.288	0.0331099
3.291	0.0322234
3.294	0.0316398
3.297	0.031368
3.3	0.0314093
3.303	0.0317569
3.306	0.0323967
3.309	0.0333068
3.312	0.0344582
3.315	0.0358158
3.318	0.0373392
3.321	0.038984
3.324	0.0407029
3.327	0.0424476
3.33	0.0441704
3.333	0.0458249
3.336	0.0473684
3.339	0.0487625
3.342	0.0499743
3.345	0.050977
3.348	0.0517506
3.351	0.052282
3.354	0.0525648
3.357	0.052599
3.36	0.052391
3.363	0.0519524
3.366	0.0512994
3.369	0.0504524
3.372	0.0494347
3.375	0.0482721
3.378	0.0469919
3.381	0.0456224
3.384	0.044192
3.387	0.0427292
3.39	0.0412613
3.393	0.0398149
3.396	0.0384147
3.399	0.0370839
3.402	0.0358438
3.405	0.0347133
3.408	0.0337091
3.411	0.0328457
3.414	0.0321349
3.417	0.0315859
3.42	0.0312054
3.423	0.0309975
3.426	0.0309634
3.429	0.0311017
3.432	0.0314081
3.435	0.0318756
3.438	0.0324944
3.441	0.0332518
3.444	0.0341327
3.447	0.0351192
3.45	0.0361909
3.453	0.0373255
3.456	0.0384986
3.459	0.0396844
3.462	0.0408561
3.465	0.0419863
3.468	0.0430478
3.471	0.0440143
3.474	0.0448611
3.477	0.0455656
3.48	0.0461084
3.483	0.0464739
3.486	0.0466505
3.489	0.0466318
3.492	0.0464162
3.495	0.0460076
3.498	0.0454151
3.501	0.0446527
3.504	0.0437392
3.507	0.0426973
3.51	0.0415533
3.513	0.0403357
3.516	0.0390749
3.519	0.0378019
3.522	0.0365477
3.525	0.0353424
3.528	0.0342142
3.531	0.0331891
3.534	0.0322903
3.537	0.0315376
3.54	0.0309474
3.543	0.0305323
3.546	0.0303011
3.549	0.0302588
3.552	0.0304068
3.555	0.0307428
3.558	0.0312611
3.561	0.031953
3.564	0.0328066
3.567	0.0338074
3.57	0.0349384
3.573	0.0361802
3.576	0.0375115
3.579	0.0389091
3.582	0.0403485
3.585	0.0418038
3.588	0.0432479
3.591	0.0446536
3.594	0.0459928
3.597	0.047238
3.6	0.048362
3.603	0.0493387
3.606	0.0501436
3.609	0.0507543
3.612	0.0511515
3.615	0.0513191
3.618	0.0512453
3.621	0.0509231
3.624	0.050351
3.627	0.0495334
3.63	0.0484813
3.633	0.0472122
3.636	0.0457506
3.639	0.0441274
3.642	0.0423796
3.645	0.0405496
3.648	0.0386841
3.651	0.0368327
3.654	0.0350461
3.657	0.0333748
3.66	0.0318667
3.663	0.0305656
3.666	0.0295091
3.669	0.0287273
3.672	0.0282415
3.675	0.0280631
3.678	0.0281936
3.681	0.0286243
3.684	0.0293369
3.687	0.0303043
3.69	0.0314919
3.693	0.0328588
3.696	0.0343598
3.699	0.0359466
3.702	0.03757
3.705	0.039181
3.708	0.0407329
3.711	0.042182
3.714	0.0434891
3.717	0.0446203
3.72	0.0455479
3.723	0.0462505
3.726	0.0467135
3.729	0.046929
3.732	0.0468959
3.735	0.0466193
3.738	0.0461103
3.741	0.0453854
3.744	0.0444657
3.747	0.0433764
3.75	0.042146
3.753	0.0408054
3.756	0.0393872
3.759	0.0379251
3.762	0.0364525
3.765	0.0350027
3.768	0.0336075
3.771	0.0322966
3.774	0.0310976
3.777	0.030035
3.78	0.0291296
3.783	0.0283988
3.786	0.0278558
3.789	0.0275095
3.792	0.0273644
3.795	0.0274208
3.798	0.0276743
3.801	0.0281162
3.804	0.028734
3.807	0.0295109
3.81	0.0304268
3.813	0.0314585
3.816	0.03258
3.819	0.0337633
3.822	0.0349786
3.825	0.0361956
3.828	0.0373835
3.831	0.0385121
3.834	0.0395525
3.837	0.0404778
3.84	0.0412637
3.843	0.0418893
3.846	0.0423377
3.849	0.0425962
3.852	0.042657
3.855	0.0425173
3.858	0.0421796
3.861	0.0416514
3.864	0.040945
3.867	0.0400776
3.87	0.0390703
3.873	0.0379478
3.876	0.0367379
3.879	0.0354702
3.882	0.0341761
3.885	0.032887
3.888	0.0316344
3.891	0.0304485
3.894	0.0293577
3.897	0.0283877
3.9	0.0275611
3.903	0.0268969
3.906	0.0264098
3.909	0.0261102
3.912	0.0260037
3.915	0.0260914
3.918	0.0263697
3.921	0.0268302
3.924	0.0274604
3.927	0.0282437
3.93	0.02916
3.933	0.0301861
3.936	0.0312961
3.939	0.0324626
3.942	0.0336566
3.945	0.0348491
3.948	0.0360109
3.951	0.0371141
3.954	0.0381324
3.957	0.0390417
3.96	0.0398211
3.963	0.0404529
3.966	0.0409234
3.969	0.0412229
3.972	0.0413462
3.975	0.0412922
3.978	0.0410641
3.981	0.0406691
3.984	0.0401184
3.987	0.0394261
3.99	0.0386094
3.993	0.0376878
3.996	0.0366826
3.999	0.0356163
4.002	0.0345119
4.005	0.0333928
4.008	0.0322817
4.011	0.0312007
4.014	0.0301704
4.017	0.0292098
4.02	0.0283359
4.023	0.0275636
4.026	0.0269053
4.029	0.0263709
4.032	0.0259677
4.035	0.0257002
4.038	0.0255704
4.041	0.0255774
4.044	0.0257181
4.047	0.0259866
4.05	0.0263747
4.053	0.0268721
4.056	0.0274665
4.059	0.0281435
4.062	0.0288874
4.065	0.0296808
4.068	0.0305056
4.071	0.0313424
4.074	0.0321716
4.077	0.0329733
4.08	0.033728
4.083	0.0344165
4.086	0.035021
4.089	0.0355247
4.092	0.0359131
4.095	0.0361738
4.098	0.0362971
4.101	0.0362766
4.104	0.0361092
4.107	0.0357952
4.11	0.0353392
4.113	0.0347491
4.116	0.034037
4.119	0.0332182
4.122	0.0323114
4.125	0.031338
4.128	0.0303215
4.131	0.029287
4.134	0.0282605
4.137	0.0272677
4.14	0.0263339
4.143	0.0254829
4.146	0.0247362
4.149	0.0241127
4.152	0.0236281
4.155	0.0232944
4.158	0.0231197
4.161	0.0231082
4.164	0.02326
4.167	0.0235714
4.17	0.0240347
4.173	0.0246388
4.176	0.0253696
4.179	0.0262102
4.182	0.0271412
4.185	0.0281415
4.188	0.0291886
4.191	0.0302591
4.194	0.031329
4.197	0.0323746
4.2	0.0333726
4.203	0.0343006
4.206	0.035138
4.209	0.0358655
4.212	0.0364666
4.215	0.0369271
4.218	0.037236
4.221	0.0373853
4.224	0.0373707
4.227	0.0371914
4.23	0.0368504
