 x  	 F(x)  
0.336	0.384962
0.339	0.386866
0.342	0.388549
0.345	0.390035
0.348	0.391352
0.351	0.392536
0.354	0.393625
0.357	0.394663
0.36	0.395694
0.363	0.396763
0.366	0.397914
0.369	0.399187
0.372	0.400621
0.375	0.402248
0.378	0.404094
0.381	0.406179
0.384	0.408516
0.387	0.411109
0.39	0.413955
0.393	0.417045
0.396	0.420362
0.399	0.423884
0.402	0.427583
0.405	0.431427
0.408	0.435383
0.411	0.439413
0.414	0.443479
0.417	0.447545
0.42	0.451573
0.423	0.455529
0.426	0.45938
0.429	0.463098
0.432	0.466657
0.435	0.470036
0.438	0.473218
0.441	0.476189
0.444	0.478942
0.447	0.481473
0.45	0.483783
0.453	0.485877
0.456	0.487765
0.459	0.48946
0.462	0.49098
0.465	0.492345
0.468	0.493579
0.471	0.494709
0.474	0.495763
0.477	0.496773
0.48	0.497771
0.483	0.49879
0.486	0.499866
0.489	0.501032
0.492	0.502321
0.495	0.503767
0.498	0.505398
0.501	0.507244
0.504	0.50933
0.507	0.511676
0.51	0.5143
0.513	0.517213
0.516	0.520424
0.519	0.523933
0.522	0.527737
0.525	0.531824
0.528	0.53618
0.531	0.540783
0.534	0.545607
0.537	0.55062
0.54	0.555788
0.543	0.561072
0.546	0.566431
0.549	0.571824
0.552	0.577207
0.555	0.58254
0.558	0.587781
0.561	0.592893
0.564	0.59784
0.567	0.602591
0.57	0.60712
0.573	0.611403
0.576	0.615424
0.579	0.61917
0.582	0.622636
0.585	0.625819
0.588	0.628722
0.591	0.631355
0.594	0.633729
0.597	0.63586
0.6	0.63777
0.603	0.639481
0.606	0.641018
0.609	0.64241
0.612	0.643685
0.615	0.644873
0.618	0.646005
0.621	0.64711
0.624	0.648218
0.627	0.649356
0.63	0.650551
0.633	0.651826
0.636	0.653201
0.639	0.654695
0.642	0.656321
0.645	0.65809
0.648	0.660007
0.651	0.662075
0.654	0.664292
0.657	0.66665
0.66	0.669141
0.663	0.671751
0.666	0.674461
0.669	0.677253
0.672	0.680105
0.675	0.682992
0.678	0.68589
0.681	0.688774
0.684	0.69162
0.687	0.694403
0.69	0.697102
0.693	0.699696
0.696	0.702169
0.699	0.704507
0.702	0.7067
0.705	0.70874
0.708	0.710624
0.711	0.712354
0.714	0.713933
0.717	0.715371
0.72	0.716678
0.723	0.717869
0.726	0.718962
0.729	0.719975
0.732	0.720931
0.735	0.721851
0.738	0.72276
0.741	0.72368
0.744	0.724635
0.747	0.725648
0.75	0.72674
0.753	0.727931
0.756	0.729238
0.759	0.730677
0.762	0.73226
0.765	0.733997
0.768	0.735893
0.771	0.737951
0.774	0.74017
0.777	0.742546
0.78	0.745072
0.783	0.747737
0.786	0.750526
0.789	0.753423
0.792	0.756409
0.795	0.759464
0.798	0.762564
0.801	0.765686
0.804	0.768806
0.807	0.7719
0.81	0.774944
0.813	0.777916
0.816	0.780793
0.819	0.783557
0.822	0.786191
0.825	0.78868
0.828	0.791015
0.831	0.793186
0.834	0.795189
0.837	0.797025
0.84	0.798697
0.843	0.80021
0.846	0.801576
0.849	0.802809
0.852	0.803925
0.855	0.804943
0.858	0.805885
0.861	0.806774
0.864	0.807635
0.867	0.808493
0.87	0.809372
0.873	0.810297
0.876	0.811291
0.879	0.812375
0.882	0.813566
0.885	0.814882
0.888	0.816333
0.891	0.817928
0.894	0.819671
0.897	0.821565
0.9	0.823604
0.903	0.825782
0.906	0.828089
0.909	0.830509
0.912	0.833027
0.915	0.835624
0.918	0.838278
0.921	0.840967
0.924	0.843668
0.927	0.846359
0.93	0.849017
0.933	0.851621
0.936	0.85415
0.939	0.856588
0.942	0.858917
0.945	0.861125
0.948	0.863203
0.951	0.865142
0.954	0.866939
0.957	0.868593
0.96	0.870108
0.963	0.871489
0.966	0.872744
0.969	0.873885
0.972	0.874928
0.975	0.875887
0.978	0.876783
0.981	0.877636
0.984	0.878466
0.987	0.879297
0.99	0.88015
0.993	0.881047
0.996	0.882011
0.999	0.88306
1.002	0.884214
1.005	0.885488
1.008	0.886896
1.011	0.888447
1.014	0.890149
1.017	0.892004
1.02	0.894013
1.023	0.896171
1.026	0.898471
1.029	0.900901
1.032	0.903448
1.035	0.906094
1.038	0.90882
1.041	0.911605
1.044	0.914425
1.047	0.917258
1.05	0.920079
1.053	0.922865
1.056	0.925592
1.059	0.92824
1.062	0.930788
1.065	0.933217
1.068	0.935513
1.071	0.937662
1.074	0.939653
1.077	0.941478
1.08	0.943133
1.083	0.944616
1.086	0.945927
1.089	0.94707
1.092	0.948051
1.095	0.948879
1.098	0.949565
1.101	0.950122
1.104	0.950564
1.107	0.950907
1.11	0.95117
1.113	0.95137
1.116	0.951526
1.119	0.951657
1.122	0.951784
1.125	0.951923
1.128	0.952094
1.131	0.952313
1.134	0.952596
1.137	0.952957
1.14	0.953408
1.143	0.953957
1.146	0.954614
1.149	0.955383
1.152	0.956266
1.155	0.957262
1.158	0.958369
1.161	0.959581
1.164	0.96089
1.167	0.962286
1.17	0.963755
1.173	0.965285
1.176	0.966859
1.179	0.968462
1.182	0.970075
1.185	0.971682
1.188	0.973266
1.191	0.97481
1.194	0.976298
1.197	0.977717
1.2	0.979055
1.203	0.980301
1.206	0.981446
1.209	0.982487
1.212	0.983418
1.215	0.984242
1.218	0.984959
1.221	0.985575
1.224	0.986097
1.227	0.986536
1.23	0.986904
1.233	0.987215
1.236	0.987484
1.239	0.98773
1.242	0.98797
1.245	0.988223
1.248	0.988507
1.251	0.988842
1.254	0.989245
1.257	0.989733
1.26	0.99032
1.263	0.99102
1.266	0.991844
1.269	0.9928
1.272	0.993893
1.275	0.995126
1.278	0.996497
1.281	0.998001
1.284	0.999633
1.287	1.00138
1.29	1.00323
1.293	1.00516
1.296	1.00716
1.299	1.00921
1.302	1.01128
1.305	1.01335
1.308	1.0154
1.311	1.0174
1.314	1.01933
1.317	1.02117
1.32	1.02289
1.323	1.02448
1.326	1.02592
1.329	1.0272
1.332	1.0283
1.335	1.02923
1.338	1.02997
1.341	1.03053
1.344	1.03091
1.347	1.03111
1.35	1.03114
1.353	1.03103
1.356	1.03077
1.359	1.03039
1.362	1.02991
1.365	1.02934
1.368	1.02871
1.371	1.02805
1.374	1.02736
1.377	1.02668
1.38	1.02602
1.383	1.02541
1.386	1.02486
1.389	1.02439
1.392	1.02401
1.395	1.02374
1.398	1.02359
1.401	1.02357
1.404	1.02367
1.407	1.0239
1.41	1.02427
1.413	1.02476
1.416	1.02538
1.419	1.0261
1.422	1.02694
1.425	1.02786
1.428	1.02885
1.431	1.02991
1.434	1.03101
1.437	1.03213
1.44	1.03327
1.443	1.03438
1.446	1.03547
1.449	1.03651
1.452	1.03749
1.455	1.03839
1.458	1.03919
1.461	1.0399
1.464	1.04049
1.467	1.04098
1.47	1.04134
1.473	1.0416
1.476	1.04174
1.479	1.04179
1.482	1.04174
1.485	1.04162
1.488	1.04143
1.491	1.04121
1.494	1.04096
1.497	1.04071
1.5	1.04047
1.503	1.04027
1.506	1.04012
1.509	1.04004
1.512	1.04005
1.515	1.04016
1.518	1.04038
1.521	1.04071
1.524	1.04115
1.527	1.04171
1.53	1.04239
1.533	1.04317
1.536	1.04406
1.539	1.04503
1.542	1.04608
1.545	1.04719
1.548	1.04834
1.551	1.04952
1.554	1.05072
1.557	1.0519
1.56	1.05306
1.563	1.05418
1.566	1.05524
1.569	1.05622
1.572	1.05711
1.575	1.0579
1.578	1.05857
1.581	1.05912
1.584	1.05953
1.587	1.0598
1.59	1.05992
1.593	1.05988
1.596	1.0597
1.599	1.05937
1.602	1.05889
1.605	1.05827
1.608	1.05752
1.611	1.05665
1.614	1.05566
1.617	1.05458
1.62	1.05342
1.623	1.05218
1.626	1.0509
1.629	1.04959
1.632	1.04827
1.635	1.04695
1.638	1.04565
1.641	1.04439
1.644	1.0432
1.647	1.04207
1.65	1.04102
1.653	1.04007
1.656	1.03922
1.659	1.03847
1.662	1.03783
1.665	1.0373
1.668	1.03687
1.671	1.03654
1.674	1.0363
1.677	1.03614
1.68	1.03604
1.683	1.036
1.686	1.036
1.689	1.03602
1.692	1.03605
1.695	1.03606
1.698	1.03606
1.701	1.03601
1.704	1.03592
1.707	1.03577
1.71	1.03555
1.713	1.03525
1.716	1.03487
1.719	1.03441
1.722	1.03386
1.725	1.03324
1.728	1.03254
1.731	1.03177
1.734	1.03095
1.737	1.03008
1.74	1.02917
1.743	1.02824
1.746	1.0273
1.749	1.02637
1.752	1.02545
1.755	1.02458
1.758	1.02375
1.761	1.02298
1.764	1.02228
1.767	1.02166
1.77	1.02113
1.773	1.02069
1.776	1.02034
1.779	1.0201
1.782	1.01995
1.785	1.0199
1.788	1.01993
1.791	1.02005
1.794	1.02023
1.797	1.02048
1.8	1.02078
1.803	1.02111
1.806	1.02147
1.809	1.02184
1.812	1.0222
1.815	1.02254
1.818	1.02284
1.821	1.0231
1.824	1.02329
1.827	1.0234
1.83	1.02342
1.833	1.02335
1.836	1.02316
1.839	1.02285
1.842	1.02242
1.845	1.02186
1.848	1.02117
1.851	1.02034
1.854	1.01939
1.857	1.0183
1.86	1.01708
1.863	1.01575
1.866	1.0143
1.869	1.01276
1.872	1.01113
1.875	1.00942
1.878	1.00767
1.881	1.00587
1.884	1.00404
1.887	1.00222
1.89	1.00041
1.893	0.99863
1.896	0.996902
1.899	0.99524
1.902	0.99366
1.905	0.992174
1.908	0.990792
1.911	0.989522
1.914	0.988368
1.917	0.987331
1.92	0.98641
1.923	0.985599
1.926	0.98489
1.929	0.984271
1.932	0.983729
1.935	0.983248
1.938	0.98281
1.941	0.982397
1.944	0.981989
1.947	0.981567
1.95	0.981112
1.953	0.980606
1.956	0.980033
1.959	0.979376
1.962	0.978624
1.965	0.977767
1.968	0.976795
1.971	0.975705
1.974	0.974493
1.977	0.973161
1.98	0.971711
1.983	0.970149
1.986	0.968485
1.989	0.966729
1.992	0.964895
1.995	0.962998
1.998	0.961055
2.001	0.959084
2.004	0.957106
2.007	0.95514
2.01	0.953207
2.013	0.951328
2.016	0.949522
2.019	0.947807
2.022	0.946201
2.025	0.944718
2.028	0.943371
2.031	0.942168
2.034	0.941114
2.037	0.940212
2.04	0.939457
2.043	0.938845
2.046	0.938362
2.049	0.937995
2.052	0.937722
2.055	0.937522
2.058	0.937368
2.061	0.937232
2.064	0.937084
2.067	0.936893
2.07	0.936628
2.073	0.936261
2.076	0.935763
2.079	0.935109
2.082	0.934279
2.085	0.933256
2.088	0.932026
2.091	0.930582
2.094	0.928922
2.097	0.927048
2.1	0.92497
2.103	0.922698
2.106	0.920249
2.109	0.917646
2.112	0.914912
2.115	0.912073
2.118	0.90916
2.121	0.906201
2.124	0.903228
2.127	0.900272
2.13	0.897362
2.133	0.894528
2.136	0.891797
2.139	0.889192
2.142	0.886734
2.145	0.884442
2.148	0.882329
2.151	0.880405
2.154	0.878676
2.157	0.877141
2.16	0.875799
2.163	0.874639
2.166	0.873651
2.169	0.872816
2.172	0.872114
2.175	0.871521
2.178	0.871009
2.181	0.870548
2.184	0.870107
2.187	0.869653
2.19	0.869152
2.193	0.868571
2.196	0.86788
2.199	0.867048
2.202	0.866048
2.205	0.864858
2.208	0.863459
2.211	0.861835
2.214	0.859978
2.217	0.857884
2.22	0.855554
2.223	0.852996
2.226	0.850222
2.229	0.847248
2.232	0.844097
2.235	0.840794
2.238	0.837367
2.241	0.833846
2.244	0.830263
2.247	0.826651
2.25	0.823042
2.253	0.819468
2.256	0.815957
2.259	0.812537
2.262	0.809233
2.265	0.806064
2.268	0.80305
2.271	0.800204
2.274	0.797535
2.277	0.79505
2.28	0.792752
2.283	0.79064
2.286	0.788709
2.289	0.786951
2.292	0.785357
2.295	0.783914
2.298	0.782607
2.301	0.781419
2.304	0.780334
2.307	0.779333
2.31	0.778395
2.313	0.777501
2.316	0.776631
2.319	0.775766
2.322	0.774886
2.325	0.773973
2.328	0.77301
2.331	0.771981
2.334	0.770871
2.337	0.769666
2.34	0.768357
2.343	0.766934
2.346	0.765389
2.349	0.76372
2.352	0.761922
2.355	0.759997
2.358	0.757948
2.361	0.75578
2.364	0.753502
2.367	0.751125
2.37	0.748662
2.373	0.746129
2.376	0.743543
2.379	0.740927
2.382	0.7383
2.385	0.735686
2.388	0.733108
2.391	0.730589
2.394	0.728153
2.397	0.725821
2.4	0.723613
2.403	0.721545
2.406	0.71963
2.409	0.717877
2.412	0.71629
2.415	0.714868
2.418	0.713603
2.421	0.712482
2.424	0.711487
2.427	0.710594
2.43	0.709774
2.433	0.708995
2.436	0.70822
2.439	0.707413
2.442	0.706535
2.445	0.705549
2.448	0.704418
2.451	0.703109
2.454	0.701595
2.457	0.69985
2.46	0.697857
2.463	0.695603
2.466	0.693082
2.469	0.690295
2.472	0.687249
2.475	0.683956
2.478	0.680436
2.481	0.676711
2.484	0.672809
2.487	0.668763
2.49	0.664604
2.493	0.660371
2.496	0.656099
2.499	0.651825
2.502	0.647587
2.505	0.643418
2.508	0.639353
2.511	0.635421
2.514	0.631648
2.517	0.628058
2.52	0.62467
2.523	0.621498
2.526	0.61855
2.529	0.615832
2.532	0.613344
2.535	0.61108
2.538	0.609031
2.541	0.607183
2.544	0.605518
2.547	0.604015
2.55	0.602648
2.553	0.601392
2.556	0.600217
2.559	0.599093
2.562	0.597989
2.565	0.596873
2.568	0.595716
2.571	0.594486
2.574	0.593157
2.577	0.591701
2.58	0.590097
2.583	0.588322
2.586	0.58636
2.589	0.584197
2.592	0.581823
2.595	0.579234
2.598	0.576427
2.601	0.573405
2.604	0.570175
2.607	0.566748
2.61	0.563139
2.613	0.559367
2.616	0.555455
2.619	0.551427
2.622	0.547311
2.625	0.54314
2.628	0.538943
2.631	0.534755
2.634	0.53061
2.637	0.526541
2.64	0.522581
2.643	0.51876
2.646	0.515107
2.649	0.511647
2.652	0.5084
2.655	0.505384
2.658	0.502607
2.661	0.500074
2.664	0.497784
2.667	0.495726
2.67	0.493884
2.673	0.492236
2.676	0.490752
2.679	0.489399
2.682	0.488135
2.685	0.486918
2.688	0.485702
2.691	0.484441
2.694	0.483089
2.697	0.481603
2.7	0.479943
2.703	0.478075
2.706	0.47597
2.709	0.473608
2.712	0.470975
2.715	0.468067
2.718	0.464885
2.721	0.461442
2.724	0.457755
2.727	0.453848
2.73	0.449751
2.733	0.445498
2.736	0.441126
2.739	0.436674
2.742	0.432182
2.745	0.427689
2.748	0.423234
2.751	0.418851
2.754	0.414576
2.757	0.410436
2.76	0.40646
2.763	0.402668
2.766	0.399078
2.769	0.395703
2.772	0.392551
2.775	0.389626
2.778	0.386929
2.781	0.384456
2.784	0.382197
2.787	0.380141
2.79	0.378275
2.793	0.376579
2.796	0.375034
2.799	0.373618
2.802	0.372306
2.805	0.371074
2.808	0.369895
2.811	0.368743
2.814	0.367592
2.817	0.366416
2.82	0.36519
2.823	0.36389
2.826	0.362495
2.829	0.360985
2.832	0.359343
2.835	0.357556
2.838	0.355614
2.841	0.353509
2.844	0.351238
2.847	0.348804
2.85	0.34621
2.853	0.343466
2.856	0.340585
2.859	0.337583
2.862	0.334481
2.865	0.331301
2.868	0.328067
2.871	0.324807
2.874	0.321548
2.877	0.318317
2.88	0.315143
2.883	0.31205
2.886	0.309063
2.889	0.306202
2.892	0.303485
2.895	0.300925
2.898	0.298533
2.901	0.296312
2.904	0.294263
2.907	0.292381
2.91	0.290656
2.913	0.289074
2.916	0.287617
2.919	0.286263
2.922	0.284986
2.925	0.28376
2.928	0.282554
2.931	0.281336
2.934	0.280075
2.937	0.278738
2.94	0.277294
2.943	0.275712
2.946	0.273963
2.949	0.272021
2.952	0.26986
2.955	0.267462
2.958	0.264808
2.961	0.261885
2.964	0.258686
2.967	0.255204
2.97	0.251442
2.973	0.247404
2.976	0.2431
2.979	0.238545
2.982	0.233759
2.985	0.228765
2.988	0.223592
2.991	0.21827
2.994	0.212835
2.997	0.207325
3	0.201777
3.003	0.196233
3.006	0.190733
3.009	0.185317
3.012	0.180024
3.015	0.174891
3.018	0.169951
3.021	0.165235
3.024	0.160767
3.027	0.156567
3.03	0.152652
3.033	0.149031
3.036	0.145706
3.039	0.142675
3.042	0.139931
3.045	0.137459
3.048	0.13524
3.051	0.133252
3.054	0.131467
3.057	0.129853
3.06	0.128379
3.063	0.127007
3.066	0.125703
3.069	0.124429
3.072	0.123148
3.075	0.121825
3.078	0.120424
3.081	0.118915
3.084	0.117266
3.087	0.115451
3.09	0.113447
3.093	0.111232
3.096	0.108792
3.099	0.106114
3.102	0.103189
3.105	0.100016
3.108	0.0965947
3.111	0.0929322
3.114	0.0890391
3.117	0.0849316
3.12	0.0806304
3.123	0.0761613
3.126	0.071555
3.129	0.0668465
3.132	0.0620751
3.135	0.0572839
3.138	0.052519
3.141	0.0478283
3.144	0.0432608
3.147	0.0388646
3.15	0.0346852
3.153	0.0307638
3.156	0.0271347
3.159	0.0238231
3.162	0.0208432
3.165	0.0181964
3.168	0.0158699
3.171	0.0138363
3.174	0.0120542
3.177	0.0104698
3.18	0.00901902
3.183	0.00763092
3.186	0.0062317
3.189	0.00474855
3.192	0.00311362
3.195	0.00126742
3.198	-0.000838571
3.201	-0.00324012
3.204	-0.00595942
3.207	-0.00900518
3.21	-0.0123734
3.213	-0.0160486
3.216	-0.0200058
3.219	-0.0242121
3.222	-0.0286288
3.225	-0.0332129
3.228	-0.0379191
3.231	-0.0427011
3.234	-0.0475128
3.237	-0.0523096
3.24	-0.0570486
3.243	-0.0616901
3.246	-0.0661976
3.249	-0.0705386
3.252	-0.0746847
3.255	-0.0786121
3.258	-0.0823019
3.261	-0.0857402
3.264	-0.0889184
3.267	-0.0918335
3.27	-0.094488
3.273	-0.0968898
3.276	-0.0990528
3.279	-0.100996
3.282	-0.102744
3.285	-0.104326
3.288	-0.105776
3.291	-0.107131
3.294	-0.108431
3.297	-0.109718
3.3	-0.111034
3.303	-0.112422
3.306	-0.113921
3.309	-0.115569
3.312	-0.117399
3.315	-0.119438
3.318	-0.121706
3.321	-0.124219
3.324	-0.126984
3.327	-0.129999
3.33	-0.133259
3.333	-0.136748
3.336	-0.140446
3.339	-0.144329
3.342	-0.148367
3.345	-0.152526
3.348	-0.156774
3.351	-0.161074
3.354	-0.165391
3.357	-0.169691
3.36	-0.173941
3.363	-0.178111
3.366	-0.182174
3.369	-0.186106
3.372	-0.189886
3.375	-0.193497
3.378	-0.196927
3.381	-0.200165
3.384	-0.203207
3.387	-0.206049
3.39	-0.208695
3.393	-0.211147
3.396	-0.213414
3.399	-0.215506
3.402	-0.217437
3.405	-0.219222
3.408	-0.220878
3.411	-0.222426
3.414	-0.223887
3.417	-0.225284
3.42	-0.226642
3.423	-0.227985
3.426	-0.229339
3.429	-0.230731
3.432	-0.232186
3.435	-0.233731
3.438	-0.23539
3.441	-0.237188
3.444	-0.239146
3.447	-0.241286
3.45	-0.243624
3.453	-0.246176
3.456	-0.248952
3.459	-0.251961
3.462	-0.255207
3.465	-0.258688
3.468	-0.262398
3.471	-0.266328
3.474	-0.270463
3.477	-0.274783
3.48	-0.279264
3.483	-0.283878
3.486	-0.288595
3.489	-0.29338
3.492	-0.298197
3.495	-0.30301
3.498	-0.307782
3.501	-0.312474
3.504	-0.317053
3.507	-0.321485
3.51	-0.325741
3.513	-0.329794
3.516	-0.333623
3.519	-0.337211
3.522	-0.340546
3.525	-0.34362
3.528	-0.346432
3.531	-0.348986
3.534	-0.351288
3.537	-0.353352
3.54	-0.355193
3.543	-0.356832
3.546	-0.358291
3.549	-0.359596
3.552	-0.360774
3.555	-0.361855
3.558	-0.362868
3.561	-0.363843
3.564	-0.364811
3.567	-0.365802
3.57	-0.366846
3.573	-0.367969
3.576	-0.369198
3.579	-0.370559
3.582	-0.372072
3.585	-0.373757
3.588	-0.37563
3.591	-0.377707
3.594	-0.379995
3.597	-0.382503
3.6	-0.385233
3.603	-0.388183
3.606	-0.391348
3.609	-0.394718
3.612	-0.39828
3.615	-0.402015
3.618	-0.405901
3.621	-0.40991
3.624	-0.414014
3.627	-0.418177
3.63	-0.422363
3.633	-0.426534
3.636	-0.43065
3.639	-0.43467
3.642	-0.438555
3.645	-0.442268
3.648	-0.445774
3.651	-0.449044
3.654	-0.452056
3.657	-0.454792
3.66	-0.457245
3.663	-0.459415
3.666	-0.461312
3.669	-0.462954
3.672	-0.464369
3.675	-0.465591
3.678	-0.46666
3.681	-0.467622
3.684	-0.468525
3.687	-0.469418
3.69	-0.470349
3.693	-0.471363
3.696	-0.472499
3.699	-0.473794
3.702	-0.475275
3.705	-0.476962
3.708	-0.478868
3.711	-0.480997
3.714	-0.483348
3.717	-0.485911
3.72	-0.488671
3.723	-0.491607
3.726	-0.494694
3.729	-0.497905
3.732	-0.501208
3.735	-0.504571
3.738	-0.507963
3.741	-0.511351
3.744	-0.514704
3.747	-0.517992
3.75	-0.521189
3.753	-0.52427
3.756	-0.527213
3.759	-0.530002
3.762	-0.532622
3.765	-0.535064
3.768	-0.537322
3.771	-0.539395
3.774	-0.541284
3.777	-0.542997
3.78	-0.544545
3.783	-0.545941
3.786	-0.547204
3.789	-0.548354
3.792	-0.549414
3.795	-0.550409
3.798	-0.551367
3.801	-0.552316
3.804	-0.553283
3.807	-0.554297
3.81	-0.555385
3.813	-0.556572
3.816	-0.557882
3.819	-0.559335
3.822	-0.560947
3.825	-0.562734
3.828	-0.564703
3.831	-0.566859
3.834	-0.569203
3.837	-0.57173
3.84	-0.574431
3.843	-0.577294
3.846	-0.580299
3.849	-0.583428
3.852	-0.586655
3.855	-0.589955
3.858	-0.593299
3.861	-0.596658
3.864	-0.600002
3.867	-0.603302
3.87	-0.60653
3.873	-0.609661
3.876	-0.612669
3.879	-0.615536
3.882	-0.618243
3.885	-0.620778
3.888	-0.623133
3.891	-0.625304
3.894	-0.627292
3.897	-0.629103
3.9	-0.630748
3.903	-0.632241
3.906	-0.633603
3.909	-0.634854
3.912	-0.636023
3.915	-0.637137
3.918	-0.638227
3.921	-0.639324
3.924	-0.640459
3.927	-0.641664
3.93	-0.642968
3.933	-0.644398
3.936	-0.64598
3.939	-0.647732
3.942	-0.649673
3.945	-0.651813
3.948	-0.654161
3.951	-0.656718
3.954	-0.659482
3.957	-0.662445
3.96	-0.665594
3.963	-0.668913
3.966	-0.672383
3.969	-0.675979
3.972	-0.679676
3.975	-0.683446
3.978	-0.68726
3.981	-0.69109
3.984	-0.694905
3.987	-0.698677
3.99	-0.702379
3.993	-0.705985
3.996	-0.709471
3.999	-0.712817
4.002	-0.716003
4.005	-0.719014
4.008	-0.721838
4.011	-0.724465
4.014	-0.726889
4.017	-0.729107
4.02	-0.731119
4.023	-0.732928
4.026	-0.734539
4.029	-0.735962
4.032	-0.737208
4.035	-0.738289
4.038	-0.739222
4.041	-0.740024
4.044	-0.740714
4.047	-0.741313
4.05	-0.741842
4.053	-0.742323
4.056	-0.74278
4.059	-0.743234
4.062	-0.74371
4.065	-0.744228
4.068	-0.74481
4.071	-0.745476
4.074	-0.746242
4.077	-0.747126
4.08	-0.74814
4.083	-0.749294
4.086	-0.750596
4.089	-0.752049
4.092	-0.753655
4.095	-0.755409
4.098	-0.757304
4.101	-0.759329
4.104	-0.761471
4.107	-0.763712
4.11	-0.766032
4.113	-0.768408
4.116	-0.770815
4.119	-0.773229
4.122	-0.775624
4.125	-0.777974
4.128	-0.780254
4.131	-0.782441
4.134	-0.784516
4.137	-0.786461
4.14	-0.788261
4.143	-0.789907
4.146	-0.791393
4.149	-0.792718
4.152	-0.793885
4.155	-0.794901
4.158	-0.795777
4.161	-0.79653
4.164	-0.797177
4.167	-0.797741
4.17	-0.798245
4.173	-0.798715
4.176	-0.799179
4.179	-0.799662
4.182	-0.800193
4.185	-0.800798
4.188	-0.801501
4.191	-0.802325
4.194	-0.803291
4.197	-0.804417
4.2	-0.805715
4.203	-0.807197
4.206	-0.808869
4.209	-0.810733
4.212	-0.812788
4.215	-0.815028
4.218	-0.817444
4.221	-0.820021
4.224	-0.822743
4.227	-0.825589
4.23	-0.828536
4.233	-0.831558
4.236	-0.834628
4.239	-0.837717
4.242	-0.840795
4.245	-0.843832
4.248	-0.846799
4.251	-0.849669
4.254	-0.852414
4.257	-0.85501
4.26	-0.857436
4.263	-0.859674
4.266	-0.86171
4.269	-0.863532
4.272	-0.865134
4.275	-0.866515
4.278	-0.867676
4.281	-0.868626
4.284	-0.869373
4.287	-0.869935
4.29	-0.870328
4.293	-0.870576
4.296	-0.870702
4.299	-0.870733
4.302	-0.870698
4.305	-0.870624
4.308	-0.870542
4.311	-0.87048
4.314	-0.870465
4.317	-0.870522
4.32	-0.870675
4.323	-0.870945
4.326	-0.871347
4.329	-0.871895
4.332	-0.872599
4.335	-0.873463
4.338	-0.874488
4.341	-0.875671
4.344	-0.877005
4.347	-0.878479
4.35	-0.88008
4.353	-0.881789
4.356	-0.883589
4.359	-0.885457
4.362	-0.88737
4.365	-0.889306
4.368	-0.89124
4.371	-0.893149
4.374	-0.895011
4.377	-0.896803
4.38	-0.898508
4.383	-0.900108
4.386	-0.901588
4.389	-0.902939
4.392	-0.90415
4.395	-0.905219
4.398	-0.906145
4.401	-0.906929
4.404	-0.90758
4.407	-0.908105
4.41	-0.90852
4.413	-0.908838
4.416	-0.909081
4.419	-0.909267
4.422	-0.90942
4.425	-0.909563
4.428	-0.90972
4.431	-0.909915
4.434	-0.910172
4.437	-0.910512
4.44	-0.910956
4.443	-0.911519
4.446	-0.912216
4.449	-0.913058
4.452	-0.914051
4.455	-0.915198
4.458	-0.916498
4.461	-0.917945
4.464	-0.91953
4.467	-0.921239
4.47	-0.923058
4.473	-0.924965
4.476	-0.926941
4.479	-0.928961
4.482	-0.931001
4.485	-0.933036
4.488	-0.935041
4.491	-0.936991
