 x 	V[Y|X = x] 
0.378	0.0179315
0.381	0.0187684
0.384	0.0197122
0.387	0.0207372
0.39	0.0218156
0.393	0.0229184
0.396	0.0240163
0.399	0.0250808
0.402	0.0260849
0.405	0.0270038
0.408	0.027816
0.411	0.0285035
0.414	0.0290522
0.417	0.0294521
0.42	0.0296976
0.423	0.029787
0.426	0.0297223
0.429	0.0295095
0.432	0.0291573
0.435	0.0286773
0.438	0.0280832
0.441	0.0273907
0.444	0.0266166
0.447	0.0257787
0.45	0.0248953
0.453	0.0239847
0.456	0.0230652
0.459	0.0221548
0.462	0.0212705
0.465	0.0204288
0.468	0.019645
0.471	0.0189333
0.474	0.0183065
0.477	0.0177763
0.48	0.0173522
0.483	0.0170425
0.486	0.0168534
0.489	0.0167891
0.492	0.0168514
0.495	0.0170399
0.498	0.0173519
0.501	0.0177818
0.504	0.0183215
0.507	0.01896
0.51	0.0196841
0.513	0.0204779
0.516	0.0213231
0.519	0.0222
0.522	0.0230871
0.525	0.0239623
0.528	0.0248029
0.531	0.0255869
0.534	0.0262933
0.537	0.0269029
0.54	0.027399
0.543	0.027768
0.546	0.0279995
0.549	0.0280873
0.552	0.0280291
0.555	0.0278266
0.558	0.0274855
0.561	0.0270151
0.564	0.0264283
0.567	0.0257403
0.57	0.0249688
0.573	0.0241331
0.576	0.0232535
0.579	0.0223505
0.582	0.0214447
0.585	0.0205557
0.588	0.0197021
0.591	0.0189011
0.594	0.0181678
0.597	0.0175155
0.6	0.0169551
0.603	0.0164953
0.606	0.0161424
0.609	0.0159003
0.612	0.0157706
0.615	0.0157526
0.618	0.0158433
0.621	0.0160376
0.624	0.0163284
0.627	0.0167068
0.63	0.0171621
0.633	0.0176819
0.636	0.0182527
0.639	0.0188596
0.642	0.0194871
0.645	0.0201189
0.648	0.0207387
0.651	0.0213302
0.654	0.0218777
0.657	0.0223662
0.66	0.0227825
0.663	0.0231147
0.666	0.0233531
0.669	0.0234904
0.672	0.0235219
0.675	0.0234458
0.678	0.0232631
0.681	0.0229777
0.684	0.0225961
0.687	0.0221277
0.69	0.021584
0.693	0.0209784
0.696	0.0203259
0.699	0.0196428
0.702	0.0189458
0.705	0.0182519
0.708	0.0175778
0.711	0.0169395
0.714	0.0163521
0.717	0.0158291
0.72	0.0153826
0.723	0.0150226
0.726	0.0147571
0.729	0.0145921
0.732	0.0145312
0.735	0.0145757
0.738	0.0147249
0.741	0.0149756
0.744	0.0153227
0.747	0.0157591
0.75	0.0162755
0.753	0.0168615
0.756	0.0175046
0.759	0.0181913
0.762	0.0189072
0.765	0.0196368
0.768	0.0203643
0.771	0.0210738
0.774	0.0217496
0.777	0.0223764
0.78	0.0229399
0.783	0.0234271
0.786	0.0238263
0.789	0.024128
0.792	0.0243246
0.795	0.024411
0.798	0.0243845
0.801	0.0242453
0.804	0.023996
0.807	0.0236418
0.81	0.0231907
0.813	0.0226528
0.816	0.0220403
0.819	0.0213673
0.822	0.0206492
0.825	0.0199025
0.828	0.0191444
0.831	0.0183922
0.834	0.017663
0.837	0.0169733
0.84	0.0163384
0.843	0.0157726
0.846	0.015288
0.849	0.014895
0.852	0.0146018
0.855	0.014414
0.858	0.0143348
0.861	0.0143649
0.864	0.0145024
0.867	0.0147426
0.87	0.0150787
0.873	0.0155015
0.876	0.0159996
0.879	0.0165599
0.882	0.0171678
0.885	0.0178075
0.888	0.0184624
0.891	0.0191155
0.894	0.01975
0.897	0.0203494
0.9	0.0208982
0.903	0.0213825
0.906	0.0217897
0.909	0.0221097
0.912	0.0223344
0.915	0.0224585
0.918	0.0224793
0.921	0.0223968
0.924	0.0222138
0.927	0.0219357
0.93	0.0215701
0.933	0.0211269
0.936	0.0206179
0.939	0.0200564
0.942	0.0194566
0.945	0.0188336
0.948	0.0182029
0.951	0.0175798
0.954	0.0169792
0.957	0.0164153
0.96	0.0159013
0.963	0.0154488
0.966	0.0150681
0.969	0.0147675
0.972	0.0145536
0.975	0.0144309
0.978	0.0144017
0.981	0.0144663
0.984	0.0146228
0.987	0.0148673
0.99	0.0151938
0.993	0.0155947
0.996	0.0160603
0.999	0.0165797
1.002	0.0171406
1.005	0.0177295
1.008	0.0183324
1.011	0.0189348
1.014	0.0195221
1.017	0.0200799
1.02	0.0205946
1.023	0.0210536
1.026	0.0214454
1.029	0.0217606
1.032	0.0219914
1.035	0.0221324
1.038	0.0221805
1.041	0.0221349
1.044	0.0219975
1.047	0.0217724
1.05	0.021466
1.053	0.0210868
1.056	0.0206449
1.059	0.0201522
1.062	0.0196214
1.065	0.0190662
1.068	0.0185005
1.071	0.0179384
1.074	0.0173935
1.077	0.0168789
1.08	0.0164065
1.083	0.0159871
1.086	0.0156302
1.089	0.0153436
1.092	0.0151331
1.095	0.0150033
1.098	0.0149563
1.101	0.0149929
1.104	0.0151118
1.107	0.0153099
1.11	0.0155828
1.113	0.0159243
1.116	0.0163268
1.119	0.0167817
1.122	0.0172791
1.125	0.0178084
1.128	0.0183582
1.131	0.018917
1.134	0.0194726
1.137	0.020013
1.14	0.0205266
1.143	0.021002
1.146	0.0214287
1.149	0.0217969
1.152	0.0220981
1.155	0.0223251
1.158	0.0224723
1.161	0.0225358
1.164	0.0225134
1.167	0.0224049
1.17	0.0222122
1.173	0.0219389
1.176	0.0215907
1.179	0.0211752
1.182	0.0207014
1.185	0.0201801
1.188	0.0196231
1.191	0.0190432
1.194	0.018454
1.197	0.0178692
1.2	0.0173024
1.203	0.0167672
1.206	0.0162762
1.209	0.015841
1.212	0.0154721
1.215	0.0151782
1.218	0.0149664
1.221	0.0148421
1.224	0.0148082
1.227	0.014866
1.23	0.0150144
1.233	0.0152505
1.236	0.0155693
1.239	0.0159639
1.242	0.0164257
1.245	0.0169447
1.248	0.0175095
1.251	0.0181076
1.254	0.0187258
1.257	0.0193503
1.26	0.019967
1.263	0.020562
1.266	0.0211217
1.269	0.0216332
1.272	0.0220844
1.275	0.0224648
1.278	0.0227652
1.281	0.0229782
1.284	0.0230987
1.287	0.0231234
1.29	0.0230516
1.293	0.0228851
1.296	0.0226281
1.299	0.022287
1.302	0.0218707
1.305	0.0213902
1.308	0.0208581
1.311	0.0202888
1.314	0.0196976
1.317	0.0191007
1.32	0.0185145
1.323	0.0179551
1.326	0.0174382
1.329	0.0169781
1.332	0.0165878
1.335	0.0162786
1.338	0.0160594
1.341	0.015937
1.344	0.0159156
1.347	0.0159968
1.35	0.0161797
1.353	0.0164609
1.356	0.0168347
1.359	0.0172932
1.362	0.0178267
1.365	0.0184237
1.368	0.0190715
1.371	0.0197563
1.374	0.0204639
1.377	0.0211795
1.38	0.0218882
1.383	0.0225756
1.386	0.0232278
1.389	0.0238315
1.392	0.0243747
1.395	0.0248465
1.398	0.0252374
1.401	0.0255397
1.404	0.025747
1.407	0.0258552
1.41	0.0258618
1.413	0.0257663
1.416	0.0255703
1.419	0.0252773
1.422	0.0248927
1.425	0.0244239
1.428	0.0238801
1.431	0.0232722
1.434	0.0226124
1.437	0.0219145
1.44	0.0211931
1.443	0.0204638
1.446	0.0197423
1.449	0.0190448
1.452	0.0183868
1.455	0.0177834
1.458	0.0172486
1.461	0.0167947
1.464	0.0164323
1.467	0.0161698
1.47	0.016013
1.473	0.0159653
1.476	0.0160269
1.479	0.0161953
1.482	0.0164652
1.485	0.0168285
1.488	0.0172746
1.491	0.017791
1.494	0.0183632
1.497	0.0189754
1.5	0.0196112
1.503	0.0202537
1.506	0.0208863
1.509	0.021493
1.512	0.022059
1.515	0.0225707
1.518	0.0230167
1.521	0.0233874
1.524	0.0236755
1.527	0.023876
1.53	0.0239862
1.533	0.0240058
1.536	0.0239368
1.539	0.0237831
1.542	0.0235506
1.545	0.0232471
1.548	0.0228815
1.551	0.0224642
1.554	0.0220065
1.557	0.0215201
1.56	0.0210175
1.563	0.0205111
1.566	0.0200131
1.569	0.0195355
1.572	0.0190895
1.575	0.0186856
1.578	0.0183331
1.581	0.0180403
1.584	0.0178138
1.587	0.0176589
1.59	0.0175792
1.593	0.0175765
1.596	0.017651
1.599	0.0178009
1.602	0.0180227
1.605	0.0183114
1.608	0.01866
1.611	0.0190603
1.614	0.0195026
1.617	0.0199764
1.62	0.0204699
1.623	0.020971
1.626	0.0214672
1.629	0.021946
1.632	0.0223951
1.635	0.0228031
1.638	0.0231592
1.641	0.0234541
1.644	0.0236799
1.647	0.0238304
1.65	0.0239011
1.653	0.02389
1.656	0.0237967
1.659	0.0236232
1.662	0.0233737
1.665	0.0230541
1.668	0.0226723
1.671	0.022238
1.674	0.0217621
1.677	0.0212569
1.68	0.0207353
1.683	0.0202109
1.686	0.0196974
1.689	0.0192084
1.692	0.018757
1.695	0.0183554
1.698	0.0180147
1.701	0.0177445
1.704	0.0175529
1.707	0.017446
1.71	0.017428
1.713	0.0175007
1.716	0.017664
1.719	0.0179154
1.722	0.0182506
1.725	0.0186629
1.728	0.0191441
1.731	0.0196841
1.734	0.0202717
1.737	0.0208946
1.74	0.0215394
1.743	0.0221928
1.746	0.0228409
1.749	0.0234704
1.752	0.0240684
1.755	0.0246229
1.758	0.025123
1.761	0.0255591
1.764	0.0259234
1.767	0.0262095
1.77	0.0264129
1.773	0.0265312
1.776	0.0265634
1.779	0.0265108
1.782	0.0263764
1.785	0.0261645
1.788	0.0258815
1.791	0.0255348
1.794	0.025133
1.797	0.024686
1.8	0.0242043
1.803	0.0236989
1.806	0.0231813
1.809	0.0226631
1.812	0.0221558
1.815	0.0216706
1.818	0.0212183
1.821	0.0208089
1.824	0.0204515
1.827	0.0201544
1.83	0.0199243
1.833	0.019767
1.836	0.0196866
1.839	0.0196857
1.842	0.0197652
1.845	0.0199244
1.848	0.0201611
1.851	0.0204709
1.854	0.0208483
1.857	0.0212858
1.86	0.0217746
1.863	0.0223044
1.866	0.022864
1.869	0.0234408
1.872	0.024022
1.875	0.0245938
1.878	0.0251429
1.881	0.0256556
1.884	0.0261192
1.887	0.0265218
1.89	0.0268528
1.893	0.027103
1.896	0.0272655
1.899	0.0273352
1.902	0.0273098
1.905	0.0271892
1.908	0.026976
1.911	0.0266756
1.914	0.0262957
1.917	0.0258465
1.92	0.0253402
1.923	0.024791
1.926	0.0242143
1.929	0.0236266
1.932	0.023045
1.935	0.0224868
1.938	0.0219687
1.941	0.0215068
1.944	0.021116
1.947	0.0208094
1.95	0.0205983
1.953	0.0204916
1.956	0.020496
1.959	0.0206154
1.962	0.0208509
1.965	0.0212012
1.968	0.021662
1.971	0.0222265
1.974	0.0228854
1.977	0.0236271
1.98	0.0244382
1.983	0.0253031
1.986	0.0262052
1.989	0.0271266
1.992	0.0280485
1.995	0.0289521
1.998	0.0298184
2.001	0.0306288
2.004	0.0313658
2.007	0.0320128
2.01	0.0325552
2.013	0.0329802
2.016	0.0332774
2.019	0.033439
2.022	0.0334604
2.025	0.03334
2.028	0.0330795
2.031	0.0326841
2.034	0.0321626
2.037	0.0315271
2.04	0.0307927
2.043	0.029978
2.046	0.0291038
2.049	0.0281933
2.052	0.0272713
2.055	0.0263639
2.058	0.0254971
2.061	0.0246969
2.064	0.023988
2.067	0.0233932
2.07	0.0229326
2.073	0.0226229
2.076	0.0224769
2.079	0.0225028
2.082	0.0227043
2.085	0.0230799
2.088	0.0236232
2.091	0.024323
2.094	0.0251635
2.097	0.0261251
2.1	0.0271847
2.103	0.0283166
2.106	0.0294933
2.109	0.0306861
2.112	0.031866
2.115	0.0330049
2.118	0.0340759
2.121	0.0350539
2.124	0.0359168
2.127	0.0366454
2.13	0.037224
2.133	0.0376408
2.136	0.0378879
2.139	0.0379616
2.142	0.037862
2.145	0.0375934
2.148	0.0371636
2.151	0.0365842
2.154	0.03587
2.157	0.0350384
2.16	0.0341098
2.163	0.0331064
2.166	0.032052
2.169	0.030972
2.172	0.029892
2.175	0.0288382
2.178	0.027836
2.181	0.0269103
2.184	0.0260842
2.187	0.0253789
2.19	0.0248128
2.193	0.0244013
2.196	0.024156
2.199	0.0240846
2.202	0.0241903
2.205	0.0244717
2.208	0.0249227
2.211	0.0255325
2.214	0.026286
2.217	0.0271641
2.22	0.028144
2.223	0.0292003
2.226	0.0303053
2.229	0.0314303
2.232	0.0325463
2.235	0.0336248
2.238	0.034639
2.241	0.0355643
2.244	0.0363791
2.247	0.0370652
2.25	0.0376084
2.253	0.0379987
2.256	0.0382305
2.259	0.038302
2.262	0.0382159
2.265	0.0379781
2.268	0.0375982
2.271	0.0370887
2.274	0.0364642
2.277	0.0357415
2.28	0.0349388
2.283	0.0340752
2.286	0.0331705
2.289	0.0322443
2.292	0.0313163
2.295	0.0304054
2.298	0.0295298
2.301	0.0287065
2.304	0.0279513
2.307	0.0272784
2.31	0.0267006
2.313	0.0262286
2.316	0.0258716
2.319	0.0256367
2.322	0.0255288
2.325	0.025551
2.328	0.0257042
2.331	0.025987
2.334	0.0263959
2.337	0.0269253
2.34	0.0275672
2.343	0.0283118
2.346	0.0291469
2.349	0.0300586
2.352	0.0310308
2.355	0.0320462
2.358	0.0330856
2.361	0.034129
2.364	0.0351552
2.367	0.0361427
2.37	0.0370697
2.373	0.0379149
2.376	0.0386578
2.379	0.0392793
2.382	0.0397623
2.385	0.040092
2.388	0.040257
2.391	0.0402493
2.394	0.0400649
2.397	0.0397045
2.4	0.0391733
2.403	0.0384815
2.406	0.0376442
2.409	0.0366814
2.412	0.0356174
2.415	0.0344804
2.418	0.0333019
2.421	0.0321159
2.424	0.0309577
2.427	0.0298632
2.43	0.0288674
2.433	0.0280034
2.436	0.0273014
2.439	0.0267872
2.442	0.0264817
2.445	0.0264002
2.448	0.026551
2.451	0.0269361
2.454	0.0275502
2.457	0.0283813
2.46	0.0294108
2.463	0.0306142
2.466	0.031962
2.469	0.0334205
2.472	0.0349526
2.475	0.0365197
2.478	0.0380821
2.481	0.0396008
2.484	0.0410382
2.487	0.0423594
2.49	0.0435331
2.493	0.0445323
2.496	0.045335
2.499	0.0459245
2.502	0.0462901
2.505	0.0464265
2.508	0.0463345
2.511	0.0460202
2.514	0.0454952
2.517	0.0447756
2.52	0.0438818
2.523	0.0428378
2.526	0.0416705
2.529	0.0404091
2.532	0.0390842
2.535	0.0377274
2.538	0.0363703
2.541	0.0350443
2.544	0.0337796
2.547	0.0326046
2.55	0.0315458
2.553	0.0306271
2.556	0.0298694
2.559	0.0292904
2.562	0.0289041
2.565	0.0287207
2.568	0.0287466
2.571	0.0289838
2.574	0.0294305
2.577	0.0300805
2.58	0.0309235
2.583	0.0319454
2.586	0.0331282
2.589	0.0344503
2.592	0.0358872
2.595	0.0374113
2.598	0.0389928
2.601	0.0406002
2.604	0.0422007
2.607	0.0437608
2.61	0.0452472
2.613	0.0466275
2.616	0.0478705
2.619	0.0489476
2.622	0.0498327
2.625	0.0505038
2.628	0.0509428
2.631	0.0511365
2.634	0.0510769
2.637	0.0507619
2.64	0.050195
2.643	0.0493861
2.646	0.0483509
2.649	0.0471111
2.652	0.0456939
2.655	0.0441316
2.658	0.0424608
2.661	0.0407221
2.664	0.0389583
2.667	0.0372143
2.67	0.035535
2.673	0.0339648
2.676	0.0325462
2.679	0.0313179
2.682	0.0303143
2.685	0.0295641
2.688	0.029089
2.691	0.0289029
2.694	0.0290118
2.697	0.0294126
2.7	0.0300936
2.703	0.0310348
2.706	0.0322079
2.709	0.0335782
2.712	0.0351046
2.715	0.0367422
2.718	0.038443
2.721	0.0401581
2.724	0.0418389
2.727	0.0434395
2.73	0.0449171
2.733	0.046234
2.736	0.0473585
2.739	0.0482652
2.742	0.0489357
2.745	0.0493588
2.748	0.0495303
2.751	0.0494525
2.754	0.049134
2.757	0.0485888
2.76	0.0478359
2.763	0.0468979
2.766	0.0458011
2.769	0.0445736
2.772	0.0432455
2.775	0.0418477
2.778	0.040411
2.781	0.0389663
2.784	0.0375431
2.787	0.0361699
2.79	0.0348731
2.793	0.033677
2.796	0.0326036
2.799	0.0316721
2.802	0.0308987
2.805	0.0302966
2.808	0.0298757
2.811	0.0296425
2.814	0.0296
2.817	0.0297477
2.82	0.0300814
2.823	0.0305936
2.826	0.0312729
2.829	0.0321048
2.832	0.0330711
2.835	0.0341511
2.838	0.0353211
2.841	0.0365549
2.844	0.0378248
2.847	0.0391015
2.85	0.0403552
2.853	0.0415562
2.856	0.0426753
2.859	0.043685
2.862	0.0445602
2.865	0.0452786
2.868	0.0458219
2.871	0.0461759
2.874	0.0463314
2.877	0.046284
2.88	0.046035
2.883	0.0455909
2.886	0.0449631
2.889	0.0441683
2.892	0.0432273
2.895	0.0421646
2.898	0.0410081
2.901	0.0397879
2.904	0.0385356
2.907	0.0372836
2.91	0.0360642
2.913	0.0349089
2.916	0.0338476
2.919	0.0329083
2.922	0.0321159
2.925	0.0314926
2.928	0.0310565
2.931	0.0308222
2.934	0.0307999
2.937	0.0309956
2.94	0.0314108
2.943	0.0320425
2.946	0.0328834
2.949	0.0339215
2.952	0.0351408
2.955	0.0365211
2.958	0.0380387
2.961	0.0396663
2.964	0.0413736
2.967	0.0431282
2.97	0.0448954
2.973	0.0466397
2.976	0.048325
2.979	0.0499157
2.982	0.0513771
2.985	0.0526768
2.988	0.0537854
2.991	0.054677
2.994	0.0553304
2.997	0.0557294
3	0.0558637
3.003	0.0557291
3.006	0.055328
3.009	0.0546689
3.012	0.053767
3.015	0.0526434
3.018	0.0513244
3.021	0.0498414
3.024	0.0482295
3.027	0.0465269
3.03	0.0447738
3.033	0.0430112
3.036	0.0412799
3.039	0.0396199
3.042	0.0380687
3.045	0.0366613
3.048	0.035429
3.051	0.0343991
3.054	0.0335941
3.057	0.0330319
3.06	0.0327253
3.063	0.0326819
3.066	0.0329044
3.069	0.0333903
3.072	0.0341324
3.075	0.0351188
3.078	0.0363331
3.081	0.0377548
3.084	0.0393597
3.087	0.0411199
3.09	0.0430043
3.093	0.0449789
3.096	0.0470072
3.099	0.0490508
3.102	0.0510693
3.105	0.0530214
3.108	0.0548652
3.111	0.0565587
3.114	0.0580607
3.117	0.0593317
3.12	0.0603344
3.123	0.0610352
3.126	0.0614052
3.129	0.0614211
3.132	0.0610669
3.135	0.0603351
3.138	0.0592279
3.141	0.0577586
3.144	0.0559526
3.147	0.0538479
3.15	0.0514953
3.153	0.0489583
3.156	0.0463117
3.159	0.0436397
3.162	0.041033
3.165	0.0385854
3.168	0.0363891
3.171	0.0345304
3.174	0.0330845
3.177	0.0321118
3.18	0.0316535
3.183	0.0317296
3.186	0.0323375
3.189	0.0334523
3.192	0.0350286
3.195	0.0370036
3.198	0.0393002
3.201	0.0418323
3.204	0.0445084
3.207	0.0472365
3.21	0.0499278
3.213	0.0524995
3.216	0.0548779
3.219	0.0569998
3.222	0.0588134
3.225	0.0602791
3.228	0.0613693
3.231	0.0620677
3.234	0.0623691
3.237	0.0622781
3.24	0.0618083
3.243	0.0609812
3.246	0.0598252
3.249	0.0583746
3.252	0.0566686
3.255	0.05475
3.258	0.0526651
3.261	0.0504619
3.264	0.0481898
3.267	0.0458987
3.27	0.0436378
3.273	0.0414552
3.276	0.0393969
3.279	0.0375057
3.282	0.0358208
3.285	0.0343765
3.288	0.0332019
3.291	0.0323197
3.294	0.0317458
3.297	0.0314885
3.3	0.0315486
3.303	0.0319187
3.306	0.0325835
3.309	0.0335197
3.312	0.0346974
3.315	0.0360799
3.318	0.0376254
3.321	0.0392881
3.324	0.0410198
3.327	0.0427713
3.33	0.0444941
3.333	0.0461417
3.336	0.0476715
3.339	0.0490455
3.342	0.0502316
3.345	0.051204
3.348	0.0519439
3.351	0.0524395
3.354	0.0526858
3.357	0.0526844
3.36	0.0524426
3.363	0.0519732
3.366	0.0512934
3.369	0.0504242
3.372	0.0493895
3.375	0.0482151
3.378	0.0469286
3.381	0.0455578
3.384	0.0441311
3.387	0.0426762
3.39	0.0412201
3.393	0.0397884
3.396	0.0384054
3.399	0.0370934
3.402	0.0358728
3.405	0.034762
3.408	0.0337771
3.411	0.0329317
3.414	0.0322371
3.417	0.0317022
3.42	0.0313331
3.423	0.0311337
3.426	0.031105
3.429	0.0312454
3.432	0.0315505
3.435	0.0320135
3.438	0.0326245
3.441	0.0333714
3.444	0.0342389
3.447	0.0352097
3.45	0.036264
3.453	0.0373796
3.456	0.0385328
3.459	0.0396983
3.462	0.0408497
3.465	0.0419604
3.468	0.0430036
3.471	0.0439535
3.474	0.0447859
3.477	0.0454786
3.48	0.0460126
3.483	0.0463723
3.486	0.0465467
3.489	0.0465291
3.492	0.0463181
3.495	0.0459173
3.498	0.0453356
3.501	0.0445868
3.504	0.0436893
3.507	0.0426654
3.51	0.0415406
3.513	0.040343
3.516	0.0391025
3.519	0.0378495
3.522	0.0366144
3.525	0.0354267
3.528	0.0343141
3.531	0.0333024
3.534	0.0324142
3.537	0.0316691
3.54	0.0310833
3.543	0.0306694
3.546	0.030436
3.549	0.0303884
3.552	0.0305281
3.555	0.030853
3.558	0.031358
3.561	0.0320346
3.564	0.0328715
3.567	0.0338547
3.57	0.0349679
3.573	0.0361924
3.576	0.0375075
3.579	0.0388907
3.582	0.0403181
3.585	0.0417643
3.588	0.0432032
3.591	0.0446077
3.594	0.0459503
3.597	0.0472037
3.6	0.0483409
3.603	0.0493357
3.606	0.0501633
3.609	0.0508011
3.612	0.0512289
3.615	0.0514299
3.618	0.0513911
3.621	0.0511044
3.624	0.050567
3.627	0.0497818
3.63	0.0487585
3.633	0.0475133
3.636	0.0460694
3.639	0.0444568
3.642	0.0427121
3.645	0.0408774
3.648	0.0389997
3.651	0.037129
3.654	0.0353175
3.657	0.0336169
3.66	0.0320768
3.663	0.0307429
3.666	0.0296548
3.669	0.0288441
3.672	0.0283338
3.675	0.0281363
3.678	0.0282539
3.681	0.0286781
3.684	0.0293904
3.687	0.030363
3.69	0.0315604
3.693	0.0329406
3.696	0.034457
3.699	0.0360602
3.702	0.0376995
3.705	0.0393252
3.708	0.0408894
3.711	0.042348
3.714	0.0436613
3.717	0.0447955
3.72	0.0457229
3.723	0.0464224
3.726	0.0468798
3.729	0.0470879
3.732	0.0470461
3.735	0.0467601
3.738	0.0462416
3.741	0.0455075
3.744	0.0445795
3.747	0.0434831
3.75	0.042247
3.753	0.0409022
3.756	0.0394813
3.759	0.038018
3.762	0.0365456
3.765	0.0350971
3.768	0.033704
3.771	0.032396
3.774	0.0312003
3.777	0.0301409
3.78	0.0292386
3.783	0.0285105
3.786	0.0279696
3.789	0.0276247
3.792	0.0274801
3.795	0.0275359
3.798	0.0277877
3.801	0.028227
3.804	0.0288411
3.807	0.0296134
3.81	0.030524
3.813	0.0315495
3.816	0.0326642
3.819	0.0338402
3.822	0.035048
3.825	0.0362573
3.828	0.0374375
3.831	0.0385586
3.834	0.0395918
3.837	0.0405104
3.84	0.0412903
3.843	0.0419106
3.846	0.0423545
3.849	0.0426094
3.852	0.0426676
3.855	0.0425264
3.858	0.0421882
3.861	0.0416606
3.864	0.0409557
3.867	0.0400908
3.87	0.0390868
3.873	0.0379685
3.876	0.0367633
3.879	0.035501
3.882	0.0342125
3.885	0.0329293
3.888	0.0316828
3.891	0.0305028
3.894	0.0294177
3.897	0.0284531
3.9	0.0276315
3.903	0.0269717
3.906	0.0264883
3.909	0.0261916
3.912	0.0260872
3.915	0.0261761
3.918	0.0264546
3.921	0.0269143
3.924	0.0275428
3.927	0.0283232
3.93	0.0292357
3.933	0.0302569
3.936	0.0313611
3.939	0.0325209
3.942	0.0337074
3.945	0.0348917
3.948	0.0360447
3.951	0.0371388
3.954	0.0381477
3.957	0.0390477
3.96	0.039818
3.963	0.0404412
3.966	0.040904
3.969	0.0411968
3.972	0.0413145
3.975	0.0412565
3.978	0.0410259
3.981	0.0406303
3.984	0.0400807
3.987	0.0393914
3.99	0.0385795
3.993	0.0376645
3.996	0.0366674
3.999	0.0356105
4.002	0.0345168
4.005	0.0334091
4.008	0.0323101
4.011	0.0312412
4.014	0.030223
4.017	0.0292741
4.02	0.0284111
4.023	0.0276488
4.026	0.0269992
4.029	0.026472
4.032	0.0260744
4.035	0.0258109
4.038	0.0256832
4.041	0.0256907
4.044	0.0258301
4.047	0.0260957
4.05	0.0264796
4.053	0.0269716
4.056	0.0275596
4.059	0.0282295
4.062	0.028966
4.065	0.0297519
4.068	0.0305694
4.071	0.0313995
4.074	0.0322229
4.077	0.0330198
4.08	0.033771
4.083	0.0344575
4.086	0.0350614
4.089	0.0355663
4.092	0.0359573
4.095	0.036222
4.098	0.0363507
4.101	0.0363365
4.104	0.0361761
4.107	0.0358697
4.11	0.0354212
4.113	0.0348384
4.116	0.0341329
4.119	0.0333199
4.122	0.0324177
4.125	0.0314476
4.128	0.030433
4.131	0.029399
4.134	0.0283714
4.137	0.0273763
4.14	0.0264392
4.143	0.0255838
4.146	0.0248322
4.149	0.0242035
4.152	0.0237135
4.155	0.0233746
4.158	0.0231951
4.161	0.0231795
4.164	0.0233279
4.167	0.0236366
4.17	0.0240981
4.173	0.0247013
4.176	0.0254321
4.179	0.0262733
4.182	0.0272056
4.185	0.0282078
4.188	0.0292571
4.191	0.0303301
4.194	0.0314028
4.197	0.0324512
4.2	0.0334519
4.203	0.0343827
4.206	0.0352225
4.209	0.0359523
4.212	0.0365554
4.215	0.0370177
4.218	0.0373281
4.221	0.0374786
4.224	0.037465
4.227	0.0372864
4.23	0.0369459
