 x 	V[Y|X = x] 
4.233	0.0365587
4.236	0.0359181
4.239	0.0351462
4.242	0.03426
4.245	0.0332793
4.248	0.0322264
4.251	0.0311251
4.254	0.0300007
4.257	0.0288789
4.26	0.0277854
4.263	0.0267453
4.266	0.0257819
4.269	0.0249169
4.272	0.024169
4.275	0.0235541
4.278	0.0230845
4.281	0.0227687
4.284	0.0226113
4.287	0.0226127
4.29	0.0227697
4.293	0.0230747
4.296	0.0235171
4.299	0.0240827
4.302	0.0247545
4.305	0.0255134
4.308	0.0263381
4.311	0.0272064
4.314	0.028095
4.317	0.0289808
4.32	0.0298408
4.323	0.0306531
4.326	0.031397
4.329	0.0320536
4.332	0.0326066
4.335	0.0330419
4.338	0.0333485
4.341	0.0335184
4.344	0.0335468
4.347	0.0334324
4.35	0.0331772
4.353	0.0327864
4.356	0.0322686
4.359	0.0316352
4.362	0.0309004
4.365	0.0300805
4.368	0.0291942
4.371	0.0282612
4.374	0.0273027
4.377	0.0263402
4.38	0.0253951
4.383	0.0244884
4.386	0.02364
4.389	0.0228684
4.392	0.02219
4.395	0.0216188
4.398	0.021166
4.401	0.0208401
4.404	0.0206462
4.407	0.0205861
4.41	0.0206584
4.413	0.0208583
4.416	0.021178
4.419	0.0216067
4.422	0.0221309
4.425	0.0227351
4.428	0.0234016
4.431	0.0241116
4.434	0.0248451
4.437	0.0255819
4.44	0.0263018
4.443	0.0269852
4.446	0.0276138
4.449	0.0281706
4.452	0.0286409
4.455	0.0290123
4.458	0.0292751
4.461	0.0294225
4.464	0.0294508
4.467	0.0293596
4.47	0.0291515
4.473	0.0288323
4.476	0.0284106
4.479	0.0278975
4.482	0.0273066
4.485	0.0266531
4.488	0.0259537
4.491	0.0252263
4.494	0.0244891
4.497	0.0237601
4.5	0.0230572
4.503	0.0223972
4.506	0.0217956
4.509	0.0212664
4.512	0.0208214
4.515	0.0204705
4.518	0.0202211
4.521	0.020078
4.524	0.0200437
4.527	0.020118
4.53	0.0202984
4.533	0.0205798
4.536	0.0209551
4.539	0.0214151
4.542	0.0219487
4.545	0.0225436
4.548	0.0231858
4.551	0.0238607
4.554	0.0245527
4.557	0.0252463
4.56	0.0259255
4.563	0.0265749
4.566	0.0271795
4.569	0.0277255
4.572	0.0281998
4.575	0.0285912
4.578	0.0288898
4.581	0.0290878
4.584	0.0291794
4.587	0.0291609
4.59	0.0290312
4.593	0.0287912
4.596	0.0284443
4.599	0.0279965
4.602	0.0274556
4.605	0.026832
4.608	0.0261378
4.611	0.0253868
4.614	0.0245942
4.617	0.0237764
4.62	0.0229504
4.623	0.0221337
4.626	0.0213435
4.629	0.0205965
4.632	0.0199088
4.635	0.0192947
4.638	0.0187672
4.641	0.018337
4.644	0.0180127
4.647	0.0178002
4.65	0.0177029
4.653	0.0177212
4.656	0.017853
4.659	0.0180932
4.662	0.0184343
4.665	0.0188663
4.668	0.0193772
4.671	0.0199529
4.674	0.0205782
4.677	0.0212363
4.68	0.0219102
4.683	0.0225822
4.686	0.0232351
4.689	0.0238519
4.692	0.0244168
4.695	0.0249153
4.698	0.0253345
4.701	0.0256634
4.704	0.0258933
4.707	0.0260179
4.71	0.0260335
4.713	0.0259391
4.716	0.0257363
4.719	0.0254293
4.722	0.025025
4.725	0.0245326
4.728	0.0239637
4.731	0.0233315
4.734	0.0226511
4.737	0.0219386
4.74	0.0212111
4.743	0.020486
4.746	0.0197809
4.749	0.0191126
4.752	0.0184973
4.755	0.0179498
4.758	0.0174832
4.761	0.0171086
4.764	0.0168349
4.767	0.0166684
4.77	0.016613
4.773	0.0166697
4.776	0.0168369
4.779	0.0171103
4.782	0.0174832
4.785	0.0179466
4.788	0.0184894
4.791	0.0190988
4.794	0.0197604
4.797	0.0204589
4.8	0.0211784
4.803	0.0219023
4.806	0.0226144
4.809	0.0232987
4.812	0.02394
4.815	0.0245241
4.818	0.0250383
4.821	0.0254712
4.824	0.0258135
4.827	0.0260577
4.83	0.0261986
4.833	0.0262329
4.836	0.0261598
4.839	0.0259806
4.842	0.0256991
4.845	0.0253208
4.848	0.0248537
4.851	0.0243073
4.854	0.0236931
4.857	0.0230239
4.86	0.0223138
4.863	0.0215778
4.866	0.0208316
4.869	0.0200911
4.872	0.0193723
4.875	0.0186906
4.878	0.0180608
4.881	0.0174965
4.884	0.01701
4.887	0.0166117
4.89	0.0163101
4.893	0.0161114
4.896	0.0160193
4.899	0.016035
4.902	0.0161573
4.905	0.016382
4.908	0.0167027
4.911	0.0171105
4.914	0.0175944
4.917	0.0181415
4.92	0.0187372
4.923	0.0193659
4.926	0.0200113
4.929	0.0206564
4.932	0.0212846
4.935	0.0218796
4.938	0.0224262
4.941	0.0229105
4.944	0.02332
4.947	0.0236444
4.95	0.0238755
4.953	0.0240075
4.956	0.0240368
4.959	0.0239628
4.962	0.0237869
4.965	0.0235132
4.968	0.0231482
4.971	0.0227001
4.974	0.0221795
4.977	0.0215984
4.98	0.0209703
4.983	0.0203098
4.986	0.019632
4.989	0.0189527
4.992	0.0182876
4.995	0.0176523
4.998	0.0170614
5.001	0.016529
5.004	0.0160673
5.007	0.0156874
5.01	0.0153981
5.013	0.0152061
5.016	0.015116
5.019	0.0151296
5.022	0.0152462
5.025	0.0154624
5.028	0.0157724
5.031	0.0161675
5.034	0.0166373
5.037	0.0171688
5.04	0.0177477
5.043	0.0183582
5.046	0.0189835
5.049	0.0196064
5.052	0.02021
5.055	0.0207775
5.058	0.0212935
5.061	0.0217437
5.064	0.022116
5.067	0.0224001
5.07	0.0225884
5.073	0.0226759
5.076	0.0226603
5.079	0.022542
5.082	0.0223242
5.085	0.0220123
5.088	0.0216144
5.091	0.0211404
5.094	0.020602
5.097	0.0200123
5.1	0.0193852
5.103	0.0187356
5.106	0.0180784
5.109	0.0174286
5.112	0.0168007
5.115	0.0162086
5.118	0.0156653
5.121	0.0151823
5.124	0.0147701
5.127	0.0144373
5.13	0.0141909
5.133	0.0140359
5.136	0.0139756
5.139	0.0140112
5.142	0.0141418
5.145	0.0143646
5.148	0.014675
5.151	0.0150665
5.154	0.0155306
5.157	0.0160575
5.16	0.0166359
5.163	0.0172534
5.166	0.0178964
5.169	0.0185508
5.172	0.0192019
5.175	0.019835
5.178	0.0204357
5.181	0.0209898
5.184	0.0214842
5.187	0.0219068
5.19	0.0222469
5.193	0.0224957
5.196	0.0226462
5.199	0.0226935
5.202	0.0226352
5.205	0.0224712
5.208	0.0222038
5.211	0.021838
5.214	0.021381
5.217	0.0208424
5.22	0.0202337
5.223	0.0195685
5.226	0.0188619
5.229	0.01813
5.232	0.0173902
5.235	0.0166598
5.238	0.0159566
5.241	0.0152977
5.244	0.0146994
5.247	0.0141767
5.25	0.0137427
5.253	0.0134085
5.256	0.0131828
5.259	0.0130712
5.262	0.0130764
5.265	0.0131982
5.268	0.0134327
5.271	0.0137732
5.274	0.0142098
5.277	0.0147301
5.28	0.015319
5.283	0.0159598
5.286	0.016634
5.289	0.0173227
5.292	0.0180066
5.295	0.0186665
5.298	0.0192847
5.301	0.0198445
5.304	0.0203313
5.307	0.0207331
5.31	0.0210401
5.313	0.0212454
5.316	0.0213453
5.319	0.0213386
5.322	0.0212271
5.325	0.0210149
5.328	0.0207089
5.331	0.0203176
5.334	0.0198516
5.337	0.0193228
5.34	0.0187441
5.343	0.0181291
5.346	0.0174921
5.349	0.0168472
5.352	0.0162085
5.355	0.0155895
5.358	0.0150033
5.361	0.0144619
5.364	0.0139763
5.367	0.0135562
5.37	0.01321
5.373	0.0129445
5.376	0.0127646
5.379	0.0126738
5.382	0.0126734
5.385	0.0127629
5.388	0.0129397
5.391	0.0131994
5.394	0.0135353
5.397	0.0139393
5.4	0.014401
5.403	0.014909
5.406	0.0154503
5.409	0.0160109
5.412	0.0165764
5.415	0.017132
5.418	0.0176632
5.421	0.0181562
5.424	0.0185982
5.427	0.0189779
5.43	0.0192856
5.433	0.019514
5.436	0.019658
5.439	0.0197147
5.442	0.0196839
5.445	0.0195675
5.448	0.0193698
5.451	0.0190969
5.454	0.0187566
5.457	0.0183583
5.46	0.0179123
5.463	0.0174295
5.466	0.0169215
5.469	0.0163999
5.472	0.0158759
5.475	0.0153606
5.478	0.0148644
5.481	0.0143968
5.484	0.0139667
5.487	0.0135819
5.49	0.0132491
5.493	0.0129742
5.496	0.0127618
5.499	0.0126157
5.502	0.0125385
5.505	0.0125319
5.508	0.0125965
5.511	0.0127323
5.514	0.0129378
5.517	0.0132112
5.52	0.0135494
5.523	0.0139485
5.526	0.0144039
5.529	0.01491
5.532	0.0154604
5.535	0.0160477
5.538	0.0166639
5.541	0.0173
5.544	0.0179464
5.547	0.0185925
5.55	0.0192271
5.553	0.0198386
5.556	0.0204147
5.559	0.0209429
5.562	0.0214105
5.565	0.0218052
5.568	0.0221148
5.571	0.0223281
5.574	0.0224353
5.577	0.022428
5.58	0.0223002
5.583	0.0220484
5.586	0.0216725
5.589	0.0211759
5.592	0.0205662
5.595	0.0198552
5.598	0.019059
5.601	0.0181979
5.604	0.0172961
5.607	0.0163808
5.61	0.0154815
5.613	0.0146286
5.616	0.0138522
5.619	0.0131806
5.622	0.0126391
5.625	0.0122483
5.628	0.0120235
5.631	0.0119735
5.634	0.0121006
5.637	0.0124
5.64	0.0128608
5.643	0.0134659
5.646	0.0141935
5.649	0.0150178
5.652	0.0159106
5.655	0.0168419
5.658	0.0177817
5.661	0.0187009
5.664	0.0195723
5.667	0.0203715
5.67	0.0210772
5.673	0.0216724
5.676	0.0221438
5.679	0.0224826
5.682	0.022684
5.685	0.0227475
5.688	0.0226761
5.691	0.0224762
5.694	0.0221572
5.697	0.0217309
5.7	0.0212112
5.703	0.0206134
5.706	0.0199537
5.709	0.0192492
5.712	0.018517
5.715	0.017774
5.718	0.0170367
5.721	0.0163205
5.724	0.0156403
5.727	0.0150093
5.73	0.0144399
5.733	0.0139425
5.736	0.0135266
5.739	0.0131996
5.742	0.0129678
5.745	0.0128358
5.748	0.0128064
5.751	0.0128811
5.754	0.0130599
5.757	0.013341
5.76	0.0137214
5.763	0.0141962
5.766	0.0147593
5.769	0.015403
5.772	0.0161179
5.775	0.0168934
5.778	0.0177175
5.781	0.0185766
5.784	0.0194561
5.787	0.0203402
5.79	0.0212124
5.793	0.0220555
5.796	0.022852
5.799	0.0235846
5.802	0.0242362
5.805	0.024791
5.808	0.0252343
5.811	0.0255537
5.814	0.0257389
5.817	0.0257826
5.82	0.0256807
5.823	0.0254328
5.826	0.0250421
5.829	0.0245158
5.832	0.0238648
5.835	0.0231037
5.838	0.0222502
5.841	0.0213248
5.844	0.0203504
5.847	0.0193509
5.85	0.0183513
5.853	0.0173764
5.856	0.01645
5.859	0.0155944
5.862	0.0148296
5.865	0.0141725
5.868	0.0136369
5.871	0.0132328
5.874	0.0129661
5.877	0.0128389
5.88	0.0128492
5.883	0.0129913
5.886	0.0132557
5.889	0.01363
5.892	0.0140988
5.895	0.0146443
5.898	0.015247
5.901	0.0158863
5.904	0.0165409
5.907	0.0171896
5.91	0.0178117
5.913	0.0183881
5.916	0.0189016
5.919	0.0193372
5.922	0.0196831
5.925	0.0199306
5.928	0.0200743
5.931	0.0201125
5.934	0.0200465
5.937	0.019881
5.94	0.0196234
5.943	0.0192833
5.946	0.0188723
5.949	0.0184033
5.952	0.0178899
5.955	0.0173462
5.958	0.0167862
5.961	0.0162232
5.964	0.0156701
5.967	0.0151385
5.97	0.0146389
5.973	0.0141806
5.976	0.0137716
5.979	0.0134186
5.982	0.0131268
5.985	0.0129004
5.988	0.0127425
5.991	0.012655
5.994	0.0126391
5.997	0.0126949
