 x 	V[Y|X = x] 
4.233	0.0203128
4.236	0.0202715
4.239	0.0202888
4.242	0.020313
4.245	0.0203342
4.248	0.0203527
4.251	0.0203683
4.254	0.0203811
4.257	0.020391
4.26	0.0203981
4.263	0.0204024
4.266	0.0204038
4.269	0.0204024
4.272	0.0203981
4.275	0.0203911
4.278	0.0203812
4.281	0.0203684
4.284	0.0203528
4.287	0.0203344
4.29	0.0203132
4.293	0.0202891
4.296	0.0202622
4.299	0.0202566
4.302	0.0202635
4.305	0.0202975
4.308	0.0203276
4.311	0.0203536
4.314	0.0203757
4.317	0.0203937
4.32	0.0204078
4.323	0.0204178
4.326	0.0204238
4.329	0.0204259
4.332	0.0204239
4.335	0.0204179
4.338	0.0204079
4.341	0.0203939
4.344	0.0203759
4.347	0.0203539
4.35	0.0203279
4.353	0.0202979
4.356	0.0202638
4.359	0.0202566
4.362	0.0202594
4.365	0.0202732
4.368	0.0202856
4.371	0.0202965
4.374	0.020306
4.377	0.020314
4.38	0.0203205
4.383	0.0203256
4.386	0.0203293
4.389	0.0203315
4.392	0.0203322
4.395	0.0203315
4.398	0.0203293
4.401	0.0203256
4.404	0.0203205
4.407	0.020314
4.41	0.020306
4.413	0.0202965
4.416	0.0202856
4.419	0.0202732
4.422	0.0202619
4.425	0.0202711
4.428	0.020282
4.431	0.0202915
4.434	0.0202998
4.437	0.0203068
4.44	0.0203126
4.443	0.020317
4.446	0.0203202
4.449	0.0203221
4.452	0.0203228
4.455	0.0203221
4.458	0.0203202
4.461	0.020317
4.464	0.0203126
4.467	0.0203068
4.47	0.0202998
4.473	0.0202916
4.476	0.020282
4.479	0.0202712
4.482	0.0202605
4.485	0.0202651
4.488	0.0202714
4.491	0.020277
4.494	0.0202818
4.497	0.0202859
4.5	0.0202893
4.503	0.0202919
4.506	0.0202937
4.509	0.0202948
4.512	0.0202952
4.515	0.0202949
4.518	0.0202937
4.521	0.0202919
4.524	0.0202893
4.527	0.0202859
4.53	0.0202818
4.533	0.020277
4.536	0.0202714
4.539	0.0202651
4.542	0.0202586
4.545	0.0202601
4.548	0.0202627
4.551	0.020265
4.554	0.020267
4.557	0.0202687
4.56	0.02027
4.563	0.0202711
4.566	0.0202719
4.569	0.0202723
4.572	0.0202725
4.575	0.0202723
4.578	0.0202719
4.581	0.0202711
4.584	0.02027
4.587	0.0202687
4.59	0.020267
4.593	0.020265
4.596	0.0202627
4.599	0.0202601
4.602	0.0202572
4.605	0.0202569
4.608	0.0202572
4.611	0.0202574
4.614	0.0202576
4.617	0.0202578
4.62	0.0202579
4.623	0.020258
4.626	0.0202581
4.629	0.0202582
4.632	0.0202582
4.635	0.0202582
4.638	0.0202581
4.641	0.020258
4.644	0.0202579
4.647	0.0202578
4.65	0.0202576
4.653	0.0202574
4.656	0.0202572
4.659	0.0202569
4.662	0.0202567
4.665	0.0202569
4.668	0.0202572
4.671	0.0202574
4.674	0.0202576
4.677	0.0202577
4.68	0.0202579
4.683	0.020258
4.686	0.020258
4.689	0.0202581
4.692	0.0202581
4.695	0.0202581
4.698	0.020258
4.701	0.020258
4.704	0.0202579
4.707	0.0202577
4.71	0.0202576
4.713	0.0202574
4.716	0.0202572
4.719	0.0202569
4.722	0.0202567
4.725	0.0202569
4.728	0.0202571
4.731	0.0202573
4.734	0.0202575
4.737	0.0202577
4.74	0.0202578
4.743	0.0202579
4.746	0.020258
4.749	0.020258
4.752	0.020258
4.755	0.020258
4.758	0.020258
4.761	0.0202579
4.764	0.0202578
4.767	0.0202577
4.77	0.0202575
4.773	0.0202573
4.776	0.0202571
4.779	0.0202569
4.782	0.020257
4.785	0.0202585
4.788	0.0202599
4.791	0.0202612
4.794	0.0202622
4.797	0.0202632
4.8	0.0202639
4.803	0.0202645
4.806	0.0202649
4.809	0.0202652
4.812	0.0202652
4.815	0.0202652
4.818	0.0202649
4.821	0.0202645
4.824	0.0202639
4.827	0.0202632
4.83	0.0202622
4.833	0.0202612
4.836	0.0202599
4.839	0.0202585
4.842	0.0202577
4.845	0.0202615
4.848	0.0202651
4.851	0.0202683
4.854	0.020271
4.857	0.0202734
4.86	0.0202753
4.863	0.0202768
4.866	0.0202779
4.869	0.0202785
4.872	0.0202787
4.875	0.0202785
4.878	0.0202779
4.881	0.0202768
4.884	0.0202753
4.887	0.0202734
4.89	0.020271
4.893	0.0202683
4.896	0.0202651
4.899	0.0202615
4.902	0.0202588
4.905	0.0202649
4.908	0.0202711
4.911	0.0202765
4.914	0.0202812
4.917	0.0202852
4.92	0.0202885
4.923	0.020291
4.926	0.0202928
4.929	0.0202939
4.932	0.0202943
4.935	0.0202939
4.938	0.0202928
4.941	0.020291
4.944	0.0202885
4.947	0.0202852
4.95	0.0202812
4.953	0.0202765
4.956	0.020271
4.959	0.0202649
4.962	0.020258
4.965	0.0202566
4.968	0.0202599
4.971	0.0202757
4.974	0.0202897
4.977	0.0203018
4.98	0.020312
4.983	0.0203204
4.986	0.0203269
4.989	0.0203316
4.992	0.0203344
4.995	0.0203353
4.998	0.0203344
5.001	0.0203316
5.004	0.0203269
5.007	0.0203204
5.01	0.020312
5.013	0.0203017
5.016	0.0202896
5.019	0.0202756
5.022	0.0202598
5.025	0.0202566
5.028	0.0202612
5.031	0.0202833
5.034	0.0203031
5.037	0.0203205
5.04	0.0203356
5.043	0.0203484
5.046	0.0203589
5.049	0.020367
5.052	0.0203729
5.055	0.0203763
5.058	0.0203775
5.061	0.0203763
5.064	0.0203728
5.067	0.020367
5.07	0.0203589
5.073	0.0203484
5.076	0.0203356
5.079	0.0203204
5.082	0.020303
5.085	0.0202832
5.088	0.0202656
5.091	0.0202831
5.094	0.0203027
5.097	0.0203201
5.1	0.0203351
5.103	0.0203478
5.106	0.0203582
5.109	0.0203663
5.112	0.020372
5.115	0.0203755
5.118	0.0203767
5.121	0.0203755
5.124	0.020372
5.127	0.0203662
5.13	0.0203581
5.133	0.0203477
5.136	0.020335
5.139	0.02032
5.142	0.0203026
5.145	0.0202829
5.148	0.020268
5.151	0.0202976
5.154	0.0203281
5.157	0.020355
5.16	0.0203783
5.163	0.0203981
5.166	0.0204142
5.169	0.0204267
5.172	0.0204357
5.175	0.0204411
5.178	0.0204429
5.181	0.020441
5.184	0.0204357
5.187	0.0204267
5.19	0.0204141
5.193	0.0203979
5.196	0.0203782
5.199	0.0203549
5.202	0.0203279
5.205	0.0202974
5.208	0.0202727
5.211	0.0203128
5.214	0.0203548
5.217	0.0203918
5.22	0.0204238
5.223	0.020451
5.226	0.0204732
5.229	0.0204904
5.232	0.0205028
5.235	0.0205102
5.238	0.0205127
5.241	0.0205102
5.244	0.0205028
5.247	0.0204905
5.25	0.0204733
5.253	0.0204511
5.256	0.020424
5.259	0.0203919
5.262	0.020355
5.265	0.0203131
5.268	0.0202761
5.271	0.0203163
5.274	0.0203609
5.277	0.0204002
5.28	0.0204343
5.283	0.0204632
5.286	0.0204868
5.289	0.0205052
5.292	0.0205183
5.295	0.0205262
5.298	0.0205288
5.301	0.0205262
5.304	0.0205184
5.307	0.0205053
5.31	0.020487
5.313	0.0204634
5.316	0.0204346
5.319	0.0204006
5.322	0.0203613
5.325	0.0203168
5.328	0.0202784
5.331	0.0203237
5.334	0.0203735
5.337	0.0204174
5.34	0.0204556
5.343	0.0204878
5.346	0.0205142
5.349	0.0205347
5.352	0.0205493
5.355	0.0205581
5.358	0.0205611
5.361	0.0205581
5.364	0.0205493
5.367	0.0205347
5.37	0.0205142
5.373	0.0204878
5.376	0.0204556
5.379	0.0204174
5.382	0.0203735
5.385	0.0203237
5.388	0.0202825
5.391	0.0203414
5.394	0.0204042
5.397	0.0204597
5.4	0.0205077
5.403	0.0205484
5.406	0.0205817
5.409	0.0206076
5.412	0.020626
5.415	0.0206371
5.418	0.0206408
5.421	0.0206371
5.424	0.020626
5.427	0.0206075
5.43	0.0205815
5.433	0.0205482
5.436	0.0205075
5.439	0.0204594
5.442	0.0204038
5.445	0.0203409
5.448	0.0202882
5.451	0.0203624
5.454	0.0204413
5.457	0.0205109
5.46	0.0205713
5.463	0.0206223
5.466	0.0206641
5.469	0.0206966
5.472	0.0207198
5.475	0.0207338
5.478	0.0207385
5.481	0.0207338
5.484	0.02072
5.487	0.0206968
5.49	0.0206644
5.493	0.0206226
5.496	0.0205717
5.499	0.0205114
5.502	0.0204419
5.505	0.0203631
5.508	0.0202903
5.511	0.0203485
5.514	0.0204171
5.517	0.0204776
5.52	0.02053
5.523	0.0205744
5.526	0.0206107
5.529	0.0206389
5.532	0.0206591
5.535	0.0206712
5.538	0.0206752
5.541	0.0206712
5.544	0.0206591
5.547	0.020639
5.55	0.0206108
5.553	0.0205745
5.556	0.0205302
5.559	0.0204778
5.562	0.0204173
5.565	0.0203488
5.568	0.0202937
5.571	0.0203846
5.574	0.0204799
5.577	0.020564
5.58	0.0206369
5.583	0.0206986
5.586	0.0207491
5.589	0.0207884
5.592	0.0208165
5.595	0.0208334
5.598	0.020839
5.601	0.0208335
5.604	0.0208167
5.607	0.0207887
5.61	0.0207495
5.613	0.020699
5.616	0.0206374
5.619	0.0205645
5.622	0.0204804
5.625	0.020385
5.628	0.0202784
5.631	0.0202566
5.634	0.0202861
5.637	0.0204321
5.64	0.0205609
5.643	0.0206726
5.646	0.020767
5.649	0.0208444
5.652	0.0209046
5.655	0.0209476
5.658	0.0209735
5.661	0.0209822
5.664	0.0209738
5.667	0.0209482
5.67	0.0209055
5.673	0.0208457
5.676	0.0207687
5.679	0.0206746
5.682	0.0205634
5.685	0.020435
5.688	0.0202895
5.691	0.0202566
5.694	0.0202799
5.697	0.0203963
5.7	0.0205004
5.703	0.0205923
5.706	0.0206719
5.709	0.0207393
5.712	0.0207944
5.715	0.0208373
5.718	0.020868
5.721	0.0208863
5.724	0.0208925
5.727	0.0208864
5.73	0.0208681
5.733	0.0208375
5.736	0.0207947
5.739	0.0207396
5.742	0.0206723
5.745	0.0205928
5.748	0.020501
5.751	0.020397
5.754	0.020306
5.757	0.0204038
5.76	0.020513
5.763	0.0206093
5.766	0.0206927
5.769	0.0207634
5.772	0.0208211
5.775	0.0208661
5.778	0.0208981
5.781	0.0209174
5.784	0.0209237
5.787	0.0209173
5.79	0.0208979
5.793	0.0208658
5.796	0.0208207
5.799	0.0207629
5.802	0.0206921
5.805	0.0206085
5.808	0.0205121
5.811	0.0204028
5.814	0.0203081
5.817	0.0204182
5.82	0.0205383
5.823	0.0206443
5.826	0.0207361
5.829	0.0208138
5.832	0.0208773
5.835	0.0209268
5.838	0.0209621
5.841	0.0209832
5.844	0.0209903
5.847	0.0209832
5.85	0.0209619
5.853	0.0209266
5.856	0.0208771
5.859	0.0208135
5.862	0.0207357
5.865	0.0206438
5.868	0.0205379
5.871	0.0204177
5.874	0.0203132
5.877	0.020426
5.88	0.0205511
5.883	0.0206613
5.886	0.0207569
5.889	0.0208378
5.892	0.0209039
5.895	0.0209553
5.898	0.020992
5.901	0.021014
5.904	0.0210213
5.907	0.0210138
5.91	0.0209917
5.913	0.0209548
5.916	0.0209031
5.919	0.0208368
5.922	0.0207558
5.925	0.02066
5.928	0.0205495
5.931	0.0204243
5.934	0.0203179
5.937	0.0204445
5.94	0.0205827
5.943	0.0207047
5.946	0.0208103
5.949	0.0208997
5.952	0.0209728
5.955	0.0210296
5.958	0.0210702
5.961	0.0210944
5.964	0.0211024
5.967	0.0210941
5.97	0.0210695
5.973	0.0210286
5.976	0.0209714
5.979	0.020898
5.982	0.0208082
5.985	0.0207021
5.988	0.0205798
5.991	0.0204412
5.994	0.0202862
5.997	0.0202566
