 x  	 F(x)  
4.479	-0.973628
4.482	-0.974542
4.485	-0.975306
4.488	-0.975916
4.491	-0.976526
4.494	-0.977136
4.497	-0.977746
4.5	-0.978356
4.503	-0.978966
4.506	-0.979576
4.509	-0.980186
4.512	-0.980796
4.515	-0.981406
4.518	-0.982015
4.521	-0.982625
4.524	-0.983235
4.527	-0.983845
4.53	-0.984455
4.533	-0.985065
4.536	-0.985675
4.539	-0.986285
4.542	-0.98697
4.545	-0.987479
4.548	-0.98787
4.551	-0.988262
4.554	-0.988653
4.557	-0.989044
4.56	-0.989435
4.563	-0.989827
4.566	-0.990218
4.569	-0.990609
4.572	-0.991
4.575	-0.991391
4.578	-0.991783
4.581	-0.992174
4.584	-0.992565
4.587	-0.992956
4.59	-0.993348
4.593	-0.993739
4.596	-0.99413
4.599	-0.994521
4.602	-0.994937
4.605	-0.995136
4.608	-0.99526
4.611	-0.995383
4.614	-0.995507
4.617	-0.995631
4.62	-0.995754
4.623	-0.995878
4.626	-0.996002
4.629	-0.996125
4.632	-0.996249
4.635	-0.996373
4.638	-0.996496
4.641	-0.99662
4.644	-0.996744
4.647	-0.996867
4.65	-0.996991
4.653	-0.997115
4.656	-0.997238
4.659	-0.997362
4.662	-0.997509
4.665	-0.997654
4.668	-0.997775
4.671	-0.997896
4.674	-0.998016
4.677	-0.998137
4.68	-0.998258
4.683	-0.998379
4.686	-0.9985
4.689	-0.998621
4.692	-0.998742
4.695	-0.998863
4.698	-0.998984
4.701	-0.999105
4.704	-0.999225
4.707	-0.999346
4.71	-0.999467
4.713	-0.999588
4.716	-0.999709
4.719	-0.99983
4.722	-0.999929
4.725	-0.999833
4.728	-0.999715
4.731	-0.999597
4.734	-0.999478
4.737	-0.99936
4.74	-0.999242
4.743	-0.999124
4.746	-0.999005
4.749	-0.998887
4.752	-0.998769
4.755	-0.998651
4.758	-0.998532
4.761	-0.998414
4.764	-0.998296
4.767	-0.998178
4.77	-0.99806
4.773	-0.997941
4.776	-0.997823
4.779	-0.997705
4.782	-0.997532
4.785	-0.99722
4.788	-0.996931
4.791	-0.996642
4.794	-0.996354
4.797	-0.996065
4.8	-0.995776
4.803	-0.995488
4.806	-0.995199
4.809	-0.99491
4.812	-0.994621
4.815	-0.994333
4.818	-0.994044
4.821	-0.993755
4.824	-0.993466
4.827	-0.993178
4.83	-0.992889
4.833	-0.9926
4.836	-0.992311
4.839	-0.992023
4.842	-0.991646
4.845	-0.991129
4.848	-0.990667
4.851	-0.990206
4.854	-0.989744
4.857	-0.989282
4.86	-0.988821
4.863	-0.988359
4.866	-0.987898
4.869	-0.987436
4.872	-0.986974
4.875	-0.986513
4.878	-0.986051
4.881	-0.98559
4.884	-0.985128
4.887	-0.984667
4.89	-0.984205
4.893	-0.983743
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981552
4.908	-0.980949
4.911	-0.980347
4.914	-0.979745
4.917	-0.979143
4.92	-0.978541
4.923	-0.977939
4.926	-0.977337
4.929	-0.976735
4.932	-0.976132
4.935	-0.97553
4.938	-0.974928
4.941	-0.974326
4.944	-0.973724
4.947	-0.973122
4.95	-0.97252
4.953	-0.971918
4.956	-0.971315
4.959	-0.970713
4.962	-0.970111
4.965	-0.969996
4.968	-0.969806
4.971	-0.968841
4.974	-0.967876
4.977	-0.966911
4.98	-0.965946
4.983	-0.964981
4.986	-0.964015
4.989	-0.96305
4.992	-0.962085
4.995	-0.96112
4.998	-0.960155
5.001	-0.959189
5.004	-0.958224
5.007	-0.957259
5.01	-0.956294
5.013	-0.955328
5.016	-0.954363
5.019	-0.953398
5.022	-0.952433
5.025	-0.95225
5.028	-0.952039
5.031	-0.95096
5.034	-0.949881
5.037	-0.948802
5.04	-0.947723
5.043	-0.946644
5.046	-0.945565
5.049	-0.944486
5.052	-0.943408
5.055	-0.942329
5.058	-0.94125
5.061	-0.940171
5.064	-0.939092
5.067	-0.938013
5.07	-0.936934
5.073	-0.935856
5.076	-0.934777
5.079	-0.933698
5.082	-0.932619
5.085	-0.93154
5.088	-0.930252
5.091	-0.928971
5.094	-0.927896
5.097	-0.926821
5.1	-0.925746
5.103	-0.924671
5.106	-0.923595
5.109	-0.92252
5.112	-0.921445
5.115	-0.92037
5.118	-0.919295
5.121	-0.91822
5.124	-0.917145
5.127	-0.916069
5.13	-0.914994
5.133	-0.913919
5.136	-0.912844
5.139	-0.911769
5.142	-0.910694
5.145	-0.909619
5.148	-0.908286
5.151	-0.906743
5.154	-0.905404
5.157	-0.904065
5.16	-0.902725
5.163	-0.901386
5.166	-0.900047
5.169	-0.898707
5.172	-0.897368
5.175	-0.896029
5.178	-0.894689
5.181	-0.89335
5.184	-0.89201
5.187	-0.890671
5.19	-0.889331
5.193	-0.887992
5.196	-0.886652
5.199	-0.885312
5.202	-0.883973
5.205	-0.882633
5.208	-0.880998
5.211	-0.879178
5.214	-0.877608
5.217	-0.876038
5.22	-0.874467
5.223	-0.872897
5.226	-0.871327
5.229	-0.869756
5.232	-0.868186
5.235	-0.866615
5.238	-0.865045
5.241	-0.863475
5.244	-0.861904
5.247	-0.860334
5.25	-0.858764
5.253	-0.857194
5.256	-0.855623
5.259	-0.854053
5.262	-0.852483
5.265	-0.850912
5.268	-0.84904
5.271	-0.847117
5.274	-0.845497
5.277	-0.843878
5.28	-0.842259
5.283	-0.84064
5.286	-0.839021
5.289	-0.837402
5.292	-0.835783
5.295	-0.834164
5.298	-0.832545
5.301	-0.830926
5.304	-0.829307
5.307	-0.827689
5.31	-0.82607
5.313	-0.824451
5.316	-0.822832
5.319	-0.821214
5.322	-0.819595
5.325	-0.817976
5.328	-0.816028
5.331	-0.813997
5.334	-0.812285
5.337	-0.810573
5.34	-0.808861
5.343	-0.807149
5.346	-0.805437
5.349	-0.803725
5.352	-0.802013
5.355	-0.800301
5.358	-0.798589
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.791741
5.373	-0.790029
5.376	-0.788317
5.379	-0.786605
5.382	-0.784893
5.385	-0.783181
5.388	-0.781095
5.391	-0.778843
5.394	-0.77692
5.397	-0.774997
5.4	-0.773074
5.403	-0.771151
5.406	-0.769227
5.409	-0.767304
5.412	-0.765381
5.415	-0.763457
5.418	-0.761534
5.421	-0.759611
5.424	-0.757687
5.427	-0.755763
5.43	-0.75384
5.433	-0.751916
5.436	-0.749992
5.439	-0.748069
5.442	-0.746145
5.445	-0.744221
5.448	-0.741892
5.451	-0.739377
5.454	-0.737222
5.457	-0.735068
5.46	-0.732914
5.463	-0.73076
5.466	-0.728606
5.469	-0.726452
5.472	-0.724298
5.475	-0.722144
5.478	-0.71999
5.481	-0.717837
5.484	-0.715683
5.487	-0.713529
5.49	-0.711376
5.493	-0.709222
5.496	-0.707069
5.499	-0.704915
5.502	-0.702762
5.505	-0.700609
5.508	-0.698078
5.511	-0.695646
5.514	-0.693638
5.517	-0.691631
5.52	-0.689623
5.523	-0.687615
5.526	-0.685607
5.529	-0.683599
5.532	-0.681591
5.535	-0.679584
5.538	-0.677576
5.541	-0.675568
5.544	-0.67356
5.547	-0.671552
5.55	-0.669544
5.553	-0.667536
5.556	-0.665528
5.559	-0.663521
5.562	-0.661513
5.565	-0.659505
5.568	-0.657048
5.571	-0.654295
5.574	-0.651928
5.577	-0.649561
5.58	-0.647193
5.583	-0.644826
5.586	-0.642458
5.589	-0.640091
5.592	-0.637723
5.595	-0.635355
5.598	-0.632987
5.601	-0.630619
5.604	-0.628251
5.607	-0.625882
5.61	-0.623514
5.613	-0.621145
5.616	-0.618777
5.619	-0.616408
5.622	-0.614039
5.625	-0.61167
5.628	-0.609301
5.631	-0.608844
5.634	-0.60829
5.637	-0.605361
5.64	-0.602432
5.643	-0.599503
5.646	-0.596574
5.649	-0.593645
5.652	-0.590716
5.655	-0.587788
5.658	-0.584859
5.661	-0.581931
5.664	-0.579003
5.667	-0.576075
5.67	-0.573147
5.673	-0.570219
5.676	-0.567291
5.679	-0.564364
5.682	-0.561437
5.685	-0.558509
5.688	-0.555582
5.691	-0.554965
5.694	-0.554498
5.697	-0.552023
5.7	-0.549549
5.703	-0.547074
5.706	-0.5446
5.709	-0.542125
5.712	-0.539651
5.715	-0.537177
5.718	-0.534703
5.721	-0.532228
5.724	-0.529754
5.727	-0.52728
5.73	-0.524807
5.733	-0.522333
5.736	-0.519859
5.739	-0.517385
5.742	-0.514912
5.745	-0.512438
5.748	-0.509964
5.751	-0.507491
5.754	-0.504525
5.757	-0.501506
5.76	-0.498972
5.763	-0.496437
5.766	-0.493903
5.769	-0.491368
5.772	-0.488834
5.775	-0.486299
5.778	-0.483765
5.781	-0.48123
5.784	-0.478695
5.787	-0.47616
5.79	-0.473626
5.793	-0.471091
5.796	-0.468556
5.799	-0.466021
5.802	-0.463486
5.805	-0.46095
5.808	-0.458415
5.811	-0.45588
5.814	-0.452834
5.817	-0.449705
5.82	-0.447047
5.823	-0.444389
5.826	-0.441731
5.829	-0.439073
5.832	-0.436415
5.835	-0.433756
5.838	-0.431098
5.841	-0.42844
5.844	-0.425782
5.847	-0.423124
5.85	-0.420466
5.853	-0.417808
5.856	-0.41515
5.859	-0.412493
5.862	-0.409835
5.865	-0.407177
5.868	-0.404519
5.871	-0.401861
5.874	-0.398661
5.877	-0.395447
5.88	-0.392734
5.883	-0.390022
5.886	-0.387309
5.889	-0.384596
5.892	-0.381883
5.895	-0.37917
5.898	-0.376458
5.901	-0.373745
5.904	-0.371032
5.907	-0.368319
5.91	-0.365606
5.913	-0.362894
5.916	-0.360181
5.919	-0.357468
5.922	-0.354755
5.925	-0.352042
5.928	-0.349329
5.931	-0.346616
5.934	-0.343323
5.937	-0.339963
5.94	-0.33711
5.943	-0.334257
5.946	-0.331404
5.949	-0.328551
5.952	-0.325698
5.955	-0.322845
5.958	-0.319992
5.961	-0.317138
5.964	-0.314285
5.967	-0.311431
5.97	-0.308577
5.973	-0.305724
5.976	-0.30287
5.979	-0.300016
5.982	-0.297162
5.985	-0.294308
5.988	-0.291454
5.991	-0.288599
5.994	-0.285745
5.997	-0.28523
