 x 	V[Y|X = x] 
0.327	0.0211997
0.33	0.0212348
0.333	0.0212465
0.336	0.0212348
0.339	0.0211997
0.342	0.0211411
0.345	0.0210591
0.348	0.0209537
0.351	0.0208248
0.354	0.0206725
0.357	0.0204968
0.36	0.0202976
0.363	0.0202566
0.366	0.0202855
0.369	0.0204275
0.372	0.0205547
0.375	0.0206668
0.378	0.020764
0.381	0.0208463
0.384	0.0209136
0.387	0.0209659
0.39	0.0210033
0.393	0.0210257
0.396	0.0210332
0.399	0.0210257
0.402	0.0210033
0.405	0.0209659
0.408	0.0209136
0.411	0.0208463
0.414	0.0207641
0.417	0.0206669
0.42	0.0205547
0.423	0.0204277
0.426	0.0203101
0.429	0.0204008
0.432	0.020508
0.435	0.0206026
0.438	0.0206846
0.441	0.020754
0.444	0.0208107
0.447	0.0208549
0.45	0.0208864
0.453	0.0209053
0.456	0.0209116
0.459	0.0209053
0.462	0.0208864
0.465	0.0208549
0.468	0.0208107
0.471	0.020754
0.474	0.0206846
0.477	0.0206026
0.48	0.020508
0.483	0.0204008
0.486	0.0203094
0.489	0.0204238
0.492	0.020548
0.495	0.0206576
0.498	0.0207526
0.501	0.0208329
0.504	0.0208987
0.507	0.0209498
0.51	0.0209863
0.513	0.0210082
0.516	0.0210156
0.519	0.0210082
0.522	0.0209863
0.525	0.0209498
0.528	0.0208986
0.531	0.0208329
0.534	0.0207525
0.537	0.0206575
0.54	0.0205479
0.543	0.0204237
0.546	0.0203074
0.549	0.0203895
0.552	0.0204883
0.555	0.0205755
0.558	0.0206511
0.561	0.020715
0.564	0.0207673
0.567	0.020808
0.57	0.0208371
0.573	0.0208545
0.576	0.0208603
0.579	0.0208545
0.582	0.0208371
0.585	0.020808
0.588	0.0207673
0.591	0.020715
0.594	0.0206511
0.597	0.0205755
0.6	0.0204883
0.603	0.0203895
0.606	0.0203026
0.609	0.0203959
0.612	0.0204996
0.615	0.020591
0.618	0.0206702
0.621	0.0207373
0.624	0.0207921
0.627	0.0208348
0.63	0.0208653
0.633	0.0208835
0.636	0.0208896
0.639	0.0208836
0.642	0.0208653
0.645	0.0208348
0.648	0.0207921
0.651	0.0207373
0.654	0.0206703
0.657	0.020591
0.66	0.0204996
0.663	0.020396
0.666	0.0202985
0.669	0.0203647
0.672	0.0204451
0.675	0.0205161
0.678	0.0205776
0.681	0.0206296
0.684	0.0206722
0.687	0.0207053
0.69	0.020729
0.693	0.0207432
0.696	0.0207479
0.699	0.0207432
0.702	0.020729
0.705	0.0207053
0.708	0.0206722
0.711	0.0206297
0.714	0.0205776
0.717	0.0205162
0.72	0.0204452
0.723	0.0203648
0.726	0.0202936
0.729	0.0203669
0.732	0.0204488
0.735	0.0205212
0.738	0.0205839
0.741	0.0206369
0.744	0.0206803
0.747	0.0207141
0.75	0.0207382
0.753	0.0207527
0.756	0.0207575
0.759	0.0207527
0.762	0.0207383
0.765	0.0207141
0.768	0.0206804
0.771	0.020637
0.774	0.020584
0.777	0.0205213
0.78	0.0204489
0.783	0.020367
0.786	0.0202905
0.789	0.0203459
0.792	0.0204124
0.795	0.020471
0.798	0.0205218
0.801	0.0205647
0.804	0.0205999
0.807	0.0206272
0.81	0.0206468
0.813	0.0206585
0.816	0.0206624
0.819	0.0206585
0.822	0.0206468
0.825	0.0206272
0.828	0.0205999
0.831	0.0205647
0.834	0.0205218
0.837	0.020471
0.84	0.0204124
0.843	0.020346
0.846	0.0202836
0.849	0.0203265
0.852	0.0203785
0.855	0.0204243
0.858	0.0204641
0.861	0.0204977
0.864	0.0205252
0.867	0.0205466
0.87	0.0205619
0.873	0.020571
0.876	0.0205741
0.879	0.020571
0.882	0.0205618
0.885	0.0205466
0.888	0.0205252
0.891	0.0204976
0.894	0.020464
0.897	0.0204243
0.9	0.0203784
0.903	0.0203265
0.906	0.0202821
0.909	0.0203372
0.912	0.0203971
0.915	0.02045
0.918	0.0204958
0.921	0.0205345
0.924	0.0205662
0.927	0.0205909
0.93	0.0206085
0.933	0.020619
0.936	0.0206226
0.939	0.020619
0.942	0.0206084
0.945	0.0205908
0.948	0.0205662
0.951	0.0205344
0.954	0.0204957
0.957	0.0204499
0.96	0.020397
0.963	0.0203371
0.966	0.0202702
0.969	0.0202566
0.972	0.020269
0.975	0.020329
0.978	0.020382
0.981	0.0204279
0.984	0.0204668
0.987	0.0204986
0.99	0.0205233
0.993	0.020541
0.996	0.0205516
0.999	0.0205551
1.002	0.0205516
1.005	0.020541
1.008	0.0205233
1.011	0.0204986
1.014	0.0204668
1.017	0.0204279
1.02	0.020382
1.023	0.020329
1.026	0.0202689
1.029	0.0202566
1.032	0.0202648
1.035	0.0203053
1.038	0.0203414
1.041	0.0203733
1.044	0.020401
1.047	0.0204244
1.05	0.0204435
1.053	0.0204584
1.056	0.020469
1.059	0.0204754
1.062	0.0204775
1.065	0.0204754
1.068	0.020469
1.071	0.0204584
1.074	0.0204435
1.077	0.0204243
1.08	0.0204009
1.083	0.0203733
1.086	0.0203414
1.089	0.0203052
1.092	0.0202709
1.095	0.0202927
1.098	0.0203195
1.101	0.0203432
1.104	0.0203637
1.107	0.0203811
1.11	0.0203953
1.113	0.0204064
1.116	0.0204143
1.119	0.020419
1.122	0.0204206
1.125	0.020419
1.128	0.0204142
1.131	0.0204064
1.134	0.0203953
1.137	0.0203811
1.14	0.0203637
1.143	0.0203432
1.146	0.0203195
1.149	0.0202927
1.152	0.0202683
1.155	0.0202896
1.158	0.0203142
1.161	0.0203359
1.164	0.0203547
1.167	0.0203705
1.17	0.0203836
1.173	0.0203937
1.176	0.0204009
1.179	0.0204052
1.182	0.0204067
1.185	0.0204052
1.188	0.0204009
1.191	0.0203937
1.194	0.0203836
1.197	0.0203705
1.2	0.0203547
1.203	0.0203359
1.206	0.0203142
1.209	0.0202896
1.212	0.0202652
1.215	0.0202743
1.218	0.0202874
1.221	0.020299
1.224	0.020309
1.227	0.0203175
1.23	0.0203245
1.233	0.0203299
1.236	0.0203338
1.239	0.0203361
1.242	0.0203369
1.245	0.0203361
1.248	0.0203338
1.251	0.0203299
1.254	0.0203245
1.257	0.0203175
1.26	0.020309
1.263	0.020299
1.266	0.0202874
1.269	0.0202743
1.272	0.0202621
1.275	0.0202717
1.278	0.0202829
1.281	0.0202928
1.284	0.0203014
1.287	0.0203087
1.29	0.0203147
1.293	0.0203193
1.296	0.0203226
1.299	0.0203246
1.302	0.0203252
1.305	0.0203246
1.308	0.0203226
1.311	0.0203193
1.314	0.0203147
1.317	0.0203087
1.32	0.0203014
1.323	0.0202928
1.326	0.0202829
1.329	0.0202717
1.332	0.0202605
1.335	0.0202644
1.338	0.0202702
1.341	0.0202754
1.344	0.0202798
1.347	0.0202836
1.35	0.0202867
1.353	0.0202891
1.356	0.0202908
1.359	0.0202918
1.362	0.0202922
1.365	0.0202918
1.368	0.0202908
1.371	0.0202891
1.374	0.0202867
1.377	0.0202836
1.38	0.0202798
1.383	0.0202754
1.386	0.0202702
1.389	0.0202644
1.392	0.0202587
1.395	0.0202613
1.398	0.0202649
1.401	0.020268
1.404	0.0202707
1.407	0.020273
1.41	0.0202749
1.413	0.0202763
1.416	0.0202773
1.419	0.020278
1.422	0.0202782
1.425	0.020278
1.428	0.0202773
1.431	0.0202763
1.434	0.0202749
1.437	0.020273
1.44	0.0202707
1.443	0.020268
1.446	0.0202649
1.449	0.0202613
1.452	0.0202576
1.455	0.0202577
1.458	0.0202585
1.461	0.0202592
1.464	0.0202598
1.467	0.0202604
1.47	0.0202608
1.473	0.0202611
1.476	0.0202614
1.479	0.0202615
1.482	0.0202616
1.485	0.0202615
1.488	0.0202614
1.491	0.0202611
1.494	0.0202608
1.497	0.0202604
1.5	0.0202598
1.503	0.0202592
1.506	0.0202585
1.509	0.0202577
1.512	0.0202568
1.515	0.0202568
1.518	0.020257
1.521	0.0202572
1.524	0.0202573
1.527	0.0202575
1.53	0.0202576
1.533	0.0202576
1.536	0.0202577
1.539	0.0202577
1.542	0.0202577
1.545	0.0202577
1.548	0.0202577
1.551	0.0202576
1.554	0.0202576
1.557	0.0202575
1.56	0.0202573
1.563	0.0202572
1.566	0.020257
1.569	0.0202568
1.572	0.0202566
1.575	0.0202566
1.578	0.0202566
1.581	0.0202567
1.584	0.0202567
1.587	0.0202567
1.59	0.0202567
1.593	0.0202567
1.596	0.0202567
1.599	0.0202567
1.602	0.0202567
1.605	0.0202567
1.608	0.0202567
1.611	0.0202567
1.614	0.0202567
1.617	0.0202567
1.62	0.0202567
1.623	0.0202567
1.626	0.0202566
1.629	0.0202566
1.632	0.0202566
1.635	0.0202566
1.638	0.0202571
1.641	0.0202594
1.644	0.0202615
1.647	0.0202633
1.65	0.0202649
1.653	0.0202661
1.656	0.0202671
1.659	0.0202678
1.662	0.0202682
1.665	0.0202683
1.668	0.0202682
1.671	0.0202678
1.674	0.0202671
1.677	0.0202661
1.68	0.0202649
1.683	0.0202633
1.686	0.0202615
1.689	0.0202594
1.692	0.0202571
1.695	0.0202566
1.698	0.0202574
1.701	0.0202613
1.704	0.0202647
1.707	0.0202678
1.71	0.0202705
1.713	0.0202727
1.716	0.0202746
1.719	0.020276
1.722	0.020277
1.725	0.0202776
1.728	0.0202778
1.731	0.0202776
1.734	0.020277
1.737	0.020276
1.74	0.0202746
1.743	0.0202727
1.746	0.0202705
1.749	0.0202678
1.752	0.0202647
1.755	0.0202613
1.758	0.0202585
1.761	0.0202634
1.764	0.0202686
1.767	0.0202731
1.77	0.020277
1.773	0.0202803
1.776	0.020283
1.779	0.0202851
1.782	0.0202866
1.785	0.0202875
1.788	0.0202878
1.791	0.0202875
1.794	0.0202866
1.797	0.0202851
1.8	0.020283
1.803	0.0202803
1.806	0.020277
1.809	0.0202731
1.812	0.0202686
1.815	0.0202634
1.818	0.0202612
1.821	0.0202768
1.824	0.0202917
1.827	0.020305
1.83	0.0203164
1.833	0.0203261
1.836	0.0203341
1.839	0.0203402
1.842	0.0203447
1.845	0.0203473
1.848	0.0203482
1.851	0.0203473
1.854	0.0203447
1.857	0.0203402
1.86	0.0203341
1.863	0.0203261
1.866	0.0203164
1.869	0.020305
1.872	0.0202917
1.875	0.0202768
1.878	0.0202632
1.881	0.0202755
1.884	0.0202895
1.887	0.0203019
1.89	0.0203127
1.893	0.0203218
1.896	0.0203292
1.899	0.020335
1.902	0.0203391
1.905	0.0203416
1.908	0.0203424
1.911	0.0203416
1.914	0.0203391
1.917	0.020335
1.92	0.0203292
1.923	0.0203218
1.926	0.0203127
1.929	0.0203019
1.932	0.0202895
1.935	0.0202755
1.938	0.0202654
1.941	0.0202897
1.944	0.0203143
1.947	0.020336
1.95	0.0203548
1.953	0.0203707
1.956	0.0203837
1.959	0.0203938
1.962	0.0204011
1.965	0.0204054
1.968	0.0204069
1.971	0.0204054
1.974	0.0204011
1.977	0.0203938
1.98	0.0203837
1.983	0.0203707
1.986	0.0203548
1.989	0.020336
1.992	0.0203143
1.995	0.0202897
1.998	0.020268
2.001	0.0202907
2.004	0.0203161
2.007	0.0203385
2.01	0.0203579
2.013	0.0203743
2.016	0.0203877
2.019	0.0203982
2.022	0.0204057
2.025	0.0204101
2.028	0.0204116
2.031	0.0204101
2.034	0.0204057
2.037	0.0203982
2.04	0.0203877
2.043	0.0203743
2.046	0.0203579
2.049	0.0203385
2.052	0.0203161
2.055	0.0202907
2.058	0.0202713
2.061	0.0203092
2.064	0.0203483
2.067	0.0203829
2.07	0.0204128
2.073	0.0204381
2.076	0.0204588
2.079	0.0204749
2.082	0.0204864
2.085	0.0204933
2.088	0.0204956
2.091	0.0204933
2.094	0.0204864
2.097	0.0204749
2.1	0.0204588
2.103	0.0204381
2.106	0.0204128
2.109	0.0203829
2.112	0.0203484
2.115	0.0203092
2.118	0.0202764
2.121	0.0203212
2.124	0.0203692
2.127	0.0204116
2.13	0.0204484
2.133	0.0204795
2.136	0.0205049
2.139	0.0205247
2.142	0.0205388
2.145	0.0205473
2.148	0.0205502
2.151	0.0205473
2.154	0.0205389
2.157	0.0205247
2.16	0.020505
2.163	0.0204795
2.166	0.0204484
2.169	0.0204117
2.172	0.0203693
2.175	0.0203213
2.178	0.0202779
2.181	0.0203174
2.184	0.0203626
2.187	0.0204026
2.19	0.0204371
2.193	0.0204664
2.196	0.0204904
2.199	0.020509
2.202	0.0205223
2.205	0.0205303
2.208	0.0205329
2.211	0.0205303
2.214	0.0205223
2.217	0.020509
2.22	0.0204904
2.223	0.0204664
2.226	0.0204372
2.229	0.0204026
2.232	0.0203627
2.235	0.0203175
2.238	0.0202812
2.241	0.0203411
2.244	0.0204039
2.247	0.0204593
2.25	0.0205073
2.253	0.0205479
2.256	0.0205812
2.259	0.020607
2.262	0.0206255
2.265	0.0206366
2.268	0.0206403
2.271	0.0206366
2.274	0.0206255
2.277	0.020607
2.28	0.0205812
2.283	0.0205479
2.286	0.0205073
2.289	0.0204593
2.292	0.0204039
2.295	0.0203411
2.298	0.0202709
2.301	0.0202566
2.304	0.0202778
2.307	0.020381
2.31	0.0204721
2.313	0.020551
2.316	0.0206178
2.319	0.0206725
2.322	0.020715
2.325	0.0207453
2.328	0.0207635
2.331	0.0207696
2.334	0.0207635
2.337	0.0207453
2.34	0.020715
2.343	0.0206725
2.346	0.0206179
2.349	0.0205511
2.352	0.0204722
2.355	0.0203811
2.358	0.0202779
2.361	0.0202566
2.364	0.020275
2.367	0.0203659
2.37	0.0204473
2.373	0.020519
2.376	0.0205812
2.379	0.0206339
2.382	0.0206769
2.385	0.0207104
2.388	0.0207344
2.391	0.0207487
2.394	0.0207535
2.397	0.0207487
2.4	0.0207344
2.403	0.0207105
2.406	0.020677
2.409	0.020634
2.412	0.0205813
2.415	0.0205192
2.418	0.0204474
2.421	0.0203661
2.424	0.0202958
2.427	0.0203786
2.43	0.0204694
2.433	0.0205495
2.436	0.020619
2.439	0.0206777
2.442	0.0207258
2.445	0.0207632
2.448	0.0207899
2.451	0.0208059
2.454	0.0208113
2.457	0.0208059
2.46	0.0207899
2.463	0.0207633
2.466	0.0207259
2.469	0.0206778
2.472	0.0206191
2.475	0.0205497
2.478	0.0204696
2.481	0.0203789
2.484	0.0202992
2.487	0.0203859
2.49	0.0204821
2.493	0.020567
2.496	0.0206405
2.499	0.0207028
2.502	0.0207537
2.505	0.0207933
2.508	0.0208216
2.511	0.0208386
2.514	0.0208443
2.517	0.0208386
2.52	0.0208217
2.523	0.0207934
2.526	0.0207538
2.529	0.0207029
2.532	0.0206407
2.535	0.0205671
2.538	0.0204823
2.541	0.0203861
2.544	0.0203008
2.547	0.0203881
2.55	0.020486
2.553	0.0205723
2.556	0.0206472
2.559	0.0207105
2.562	0.0207623
2.565	0.0208026
2.568	0.0208314
2.571	0.0208486
2.574	0.0208544
2.577	0.0208486
2.58	0.0208314
2.583	0.0208026
2.586	0.0207623
2.589	0.0207106
2.592	0.0206473
2.595	0.0205725
2.598	0.0204861
2.601	0.0203883
2.604	0.020306
2.607	0.0204162
2.61	0.0205349
2.613	0.0206396
2.616	0.0207304
2.619	0.0208072
2.622	0.02087
2.625	0.0209189
2.628	0.0209538
2.631	0.0209747
2.634	0.0209817
2.637	0.0209748
2.64	0.0209538
2.643	0.0209189
2.646	0.0208701
2.649	0.0208072
2.652	0.0207304
2.655	0.0206397
2.658	0.020535
2.661	0.0204163
2.664	0.0203103
2.667	0.020414
2.67	0.0205311
2.673	0.0206343
2.676	0.0207238
2.679	0.0207995
2.682	0.0208615
2.685	0.0209097
2.688	0.0209441
2.691	0.0209647
2.694	0.0209716
2.697	0.0209647
2.7	0.0209441
2.703	0.0209097
2.706	0.0208615
2.709	0.0207996
2.712	0.0207238
2.715	0.0206344
2.718	0.0205311
2.721	0.0204141
2.724	0.0203114
2.727	0.0204225
2.73	0.0205458
2.733	0.0206546
2.736	0.0207489
2.739	0.0208287
2.742	0.020894
2.745	0.0209447
2.748	0.020981
2.751	0.0210028
2.754	0.02101
2.757	0.0210028
2.76	0.020981
2.763	0.0209447
2.766	0.020894
2.769	0.0208287
2.772	0.0207489
2.775	0.0206546
2.778	0.0205458
2.781	0.0204225
2.784	0.0203156
2.787	0.0204396
2.79	0.0205757
2.793	0.0206957
2.796	0.0207998
2.799	0.0208878
2.802	0.0209599
2.805	0.0210159
2.808	0.0210559
2.811	0.02108
2.814	0.021088
2.817	0.02108
2.82	0.021056
2.823	0.0210159
2.826	0.0209599
2.829	0.0208879
2.832	0.0207999
2.835	0.0206958
2.838	0.0205758
2.841	0.0204397
2.844	0.0203192
2.847	0.0204438
2.85	0.020583
2.853	0.0207059
2.856	0.0208123
2.859	0.0209024
2.862	0.0209762
2.865	0.0210335
2.868	0.0210745
2.871	0.021099
2.874	0.0211072
2.877	0.0210991
2.88	0.0210745
2.883	0.0210336
2.886	0.0209762
2.889	0.0209025
2.892	0.0208125
2.895	0.020706
2.898	0.0205832
2.901	0.020444
2.904	0.020319
2.907	0.0204374
2.91	0.0205718
2.913	0.0206903
2.916	0.0207931
2.919	0.0208801
2.922	0.0209512
2.925	0.0210066
2.928	0.0210461
2.931	0.0210698
2.934	0.0210777
2.937	0.0210698
2.94	0.0210461
2.943	0.0210066
2.946	0.0209513
2.949	0.0208801
2.952	0.0207932
2.955	0.0206904
2.958	0.0205718
2.961	0.0204375
2.964	0.0202873
2.967	0.0202566
2.97	0.0202996
2.973	0.0205068
2.976	0.0206897
2.979	0.0208481
2.982	0.0209822
2.985	0.0210919
2.988	0.0211772
2.991	0.0212382
2.994	0.0212747
2.997	0.0212869
3	0.0212747
3.003	0.0212381
3.006	0.0211771
3.009	0.0210918
3.012	0.020982
3.015	0.0208479
3.018	0.0206894
3.021	0.0205065
3.024	0.0202992
3.027	0.0202566
3.03	0.0202931
3.033	0.0204717
3.036	0.0206315
3.039	0.0207726
3.042	0.0208948
3.045	0.0209982
3.048	0.0210828
3.051	0.0211486
3.054	0.0211956
3.057	0.0212238
3.06	0.0212332
3.063	0.0212238
3.066	0.0211956
3.069	0.0211485
3.072	0.0210827
3.075	0.0209981
3.078	0.0208947
3.081	0.0207725
3.084	0.0206315
3.087	0.0204716
3.09	0.0203251
3.093	0.0204458
3.096	0.0205865
3.099	0.0207106
3.102	0.0208182
3.105	0.0209092
3.108	0.0209837
3.111	0.0210416
3.114	0.021083
3.117	0.0211078
3.12	0.021116
3.123	0.0211078
3.126	0.0210829
3.129	0.0210416
3.132	0.0209836
3.135	0.0209092
3.138	0.0208182
3.141	0.0207106
3.144	0.0205865
3.147	0.0204458
3.15	0.0203216
3.153	0.0204514
3.156	0.0205961
3.159	0.0207238
3.162	0.0208345
3.165	0.0209282
3.168	0.0210048
3.171	0.0210644
3.174	0.021107
3.177	0.0211325
3.18	0.021141
3.183	0.0211325
3.186	0.021107
3.189	0.0210644
3.192	0.0210048
3.195	0.0209281
3.198	0.0208345
3.201	0.0207238
3.204	0.020596
3.207	0.0204513
3.21	0.0203242
3.213	0.0204611
3.216	0.0206131
3.219	0.0207471
3.222	0.0208634
3.225	0.0209617
3.228	0.0210422
3.231	0.0211047
3.234	0.0211494
3.237	0.0211763
3.24	0.0211852
3.243	0.0211763
3.246	0.0211494
3.249	0.0211047
3.252	0.0210422
3.255	0.0209617
3.258	0.0208634
3.261	0.0207471
3.264	0.020613
3.267	0.0204611
3.27	0.0203243
3.273	0.020453
3.276	0.0205992
3.279	0.0207282
3.282	0.0208399
3.285	0.0209345
3.288	0.0210119
3.291	0.0210721
3.294	0.0211151
3.297	0.0211409
3.3	0.0211495
3.303	0.0211409
3.306	0.0211152
3.309	0.0210722
3.312	0.021012
3.315	0.0209347
3.318	0.0208401
3.321	0.0207284
3.324	0.0205995
3.327	0.0204533
3.33	0.0203203
3.333	0.0204356
3.336	0.0205688
3.339	0.0206862
3.342	0.020788
3.345	0.0208741
3.348	0.0209446
3.351	0.0209994
3.354	0.0210386
3.357	0.0210621
3.36	0.0210699
3.363	0.0210621
3.366	0.0210386
3.369	0.0209995
3.372	0.0209447
3.375	0.0208742
3.378	0.0207881
3.381	0.0206863
3.384	0.0205689
3.387	0.0204357
3.39	0.0203184
3.393	0.0204423
3.396	0.0205804
3.399	0.0207022
3.402	0.0208078
3.405	0.0208971
3.408	0.0209702
3.411	0.021027
3.414	0.0210676
3.417	0.021092
3.42	0.0211001
3.423	0.021092
3.426	0.0210676
3.429	0.021027
3.432	0.0209702
3.435	0.0208971
3.438	0.0208078
3.441	0.0207022
3.444	0.0205804
3.447	0.0204423
3.45	0.0203183
3.453	0.0204361
3.456	0.0205695
3.459	0.0206873
3.462	0.0207894
3.465	0.0208757
3.468	0.0209464
3.471	0.0210014
3.474	0.0210406
3.477	0.0210642
3.48	0.021072
3.483	0.0210642
3.486	0.0210406
3.489	0.0210014
3.492	0.0209465
3.495	0.0208758
3.498	0.0207895
3.501	0.0206874
3.504	0.0205697
3.507	0.0204362
3.51	0.0203145
3.513	0.0204189
3.516	0.0205395
3.519	0.020646
3.522	0.0207382
3.525	0.0208163
3.528	0.0208802
3.531	0.0209298
3.534	0.0209653
3.537	0.0209866
3.54	0.0209937
3.543	0.0209866
3.546	0.0209653
3.549	0.0209298
3.552	0.0208802
3.555	0.0208163
3.558	0.0207382
3.561	0.020646
3.564	0.0205395
3.567	0.0204189
3.57	0.0203114
3.573	0.0204179
3.576	0.0205378
3.579	0.0206436
3.582	0.0207353
3.585	0.0208129
3.588	0.0208763
3.591	0.0209257
3.594	0.020961
3.597	0.0209821
3.6	0.0209892
3.603	0.0209821
3.606	0.020961
3.609	0.0209257
3.612	0.0208763
3.615	0.0208128
3.618	0.0207353
3.621	0.0206436
3.624	0.0205378
3.627	0.0204179
3.63	0.0202839
3.633	0.0202566
3.636	0.0202905
3.639	0.0204547
3.642	0.0205996
3.645	0.0207253
3.648	0.0208315
3.651	0.0209185
3.654	0.0209861
3.657	0.0210345
3.66	0.0210634
3.663	0.0210731
3.666	0.0210634
3.669	0.0210345
3.672	0.0209861
3.675	0.0209185
3.678	0.0208316
3.681	0.0207253
3.684	0.0205997
3.687	0.0204548
3.69	0.0202905
3.693	0.0202566
3.696	0.0202802
3.699	0.020396
3.702	0.0204997
3.705	0.0205911
3.708	0.0206703
3.711	0.0207374
3.714	0.0207922
3.717	0.0208349
3.72	0.0208654
3.723	0.0208836
3.726	0.0208897
3.729	0.0208836
3.732	0.0208653
3.735	0.0208349
3.738	0.0207922
3.741	0.0207373
3.744	0.0206703
3.747	0.020591
3.75	0.0204996
3.753	0.020396
3.756	0.020301
3.759	0.0203795
3.762	0.0204708
3.765	0.0205514
3.768	0.0206212
3.771	0.0206803
3.774	0.0207286
3.777	0.0207662
3.78	0.0207931
3.783	0.0208092
3.786	0.0208146
3.789	0.0208092
3.792	0.0207931
3.795	0.0207662
3.798	0.0207286
3.801	0.0206803
3.804	0.0206212
3.807	0.0205513
3.81	0.0204708
3.813	0.0203794
3.816	0.0202979
3.819	0.0203773
3.822	0.0204671
3.825	0.0205463
3.828	0.0206149
3.831	0.0206729
3.834	0.0207205
3.837	0.0207574
3.84	0.0207838
3.843	0.0207996
3.846	0.0208049
3.849	0.0207996
3.852	0.0207838
3.855	0.0207574
3.858	0.0207204
3.861	0.0206729
3.864	0.0206149
3.867	0.0205462
3.87	0.020467
3.873	0.0203773
3.876	0.0202949
3.879	0.0203623
3.882	0.0204409
3.885	0.0205102
3.888	0.0205703
3.891	0.0206211
3.894	0.0206628
3.897	0.0206951
3.9	0.0207182
3.903	0.0207321
3.906	0.0207367
3.909	0.0207321
3.912	0.0207182
3.915	0.0206951
3.918	0.0206628
3.921	0.0206212
3.924	0.0205703
3.927	0.0205103
3.93	0.0204409
3.933	0.0203624
3.936	0.0202884
3.939	0.0203383
3.942	0.020399
3.945	0.0204525
3.948	0.020499
3.951	0.0205383
3.954	0.0205704
3.957	0.0205954
3.96	0.0206132
3.963	0.020624
3.966	0.0206275
3.969	0.020624
3.972	0.0206132
3.975	0.0205954
3.978	0.0205704
3.981	0.0205383
3.984	0.020499
3.987	0.0204525
3.99	0.020399
3.993	0.0203383
3.996	0.0202843
3.999	0.0203381
4.002	0.0203986
4.005	0.020452
4.008	0.0204983
4.011	0.0205375
4.014	0.0205695
4.017	0.0205945
4.02	0.0206123
4.023	0.020623
4.026	0.0206265
4.029	0.020623
4.032	0.0206123
4.035	0.0205945
4.038	0.0205695
4.041	0.0205375
4.044	0.0204983
4.047	0.020452
4.05	0.0203986
4.053	0.020338
4.056	0.0202825
4.059	0.0203281
4.062	0.0203813
4.065	0.0204282
4.068	0.0204688
4.071	0.0205032
4.074	0.0205313
4.077	0.0205532
4.08	0.0205688
4.083	0.0205782
4.086	0.0205813
4.089	0.0205782
4.092	0.0205688
4.095	0.0205532
4.098	0.0205313
4.101	0.0205032
4.104	0.0204688
4.107	0.0204281
4.11	0.0203812
4.113	0.0203281
4.116	0.0202777
4.119	0.0203098
4.122	0.0203494
4.125	0.0203843
4.128	0.0204146
4.131	0.0204402
4.134	0.0204612
4.137	0.0204775
4.14	0.0204891
4.143	0.0204961
4.146	0.0204984
4.149	0.0204961
4.152	0.0204891
4.155	0.0204775
4.158	0.0204612
4.161	0.0204402
4.164	0.0204146
4.167	0.0203843
4.17	0.0203494
4.173	0.0203098
4.176	0.0202752
4.179	0.0203132
4.182	0.0203553
4.185	0.0203924
4.188	0.0204246
4.191	0.0204518
4.194	0.0204741
4.197	0.0204914
4.2	0.0205038
4.203	0.0205112
4.206	0.0205137
4.209	0.0205112
4.212	0.0205038
4.215	0.0204914
4.218	0.0204741
4.221	0.0204518
4.224	0.0204246
4.227	0.0203924
4.23	0.0203553
