 x  	 F(x)  
0.693	0.639637
0.696	0.641814
0.699	0.643991
0.702	0.646168
0.705	0.648345
0.708	0.650522
0.711	0.652699
0.714	0.654876
0.717	0.657053
0.72	0.65923
0.723	0.661408
0.726	0.663997
0.729	0.666611
0.732	0.668805
0.735	0.671
0.738	0.673194
0.741	0.675388
0.744	0.677583
0.747	0.679777
0.75	0.681971
0.753	0.684166
0.756	0.68636
0.759	0.688554
0.762	0.690749
0.765	0.692943
0.768	0.695137
0.771	0.697332
0.774	0.699526
0.777	0.70172
0.78	0.703915
0.783	0.706109
0.786	0.708684
0.789	0.711098
0.792	0.713077
0.795	0.715055
0.798	0.717034
0.801	0.719012
0.804	0.72099
0.807	0.722969
0.81	0.724947
0.813	0.726926
0.816	0.728904
0.819	0.730882
0.822	0.73286
0.825	0.734839
0.828	0.736817
0.831	0.738795
0.834	0.740773
0.837	0.742752
0.84	0.74473
0.843	0.746708
0.846	0.749029
0.849	0.75117
0.852	0.752925
0.855	0.75468
0.858	0.756435
0.861	0.75819
0.864	0.759944
0.867	0.761699
0.87	0.763454
0.873	0.765209
0.876	0.766964
0.879	0.768719
0.882	0.770474
0.885	0.772229
0.888	0.773983
0.891	0.775738
0.894	0.777493
0.897	0.779248
0.9	0.781003
0.903	0.782758
0.906	0.784893
0.909	0.787096
0.912	0.788971
0.915	0.790847
0.918	0.792723
0.921	0.794599
0.924	0.796475
0.927	0.798351
0.93	0.800227
0.933	0.802103
0.936	0.803979
0.939	0.805855
0.942	0.807731
0.945	0.809607
0.948	0.811484
0.951	0.81336
0.954	0.815236
0.957	0.817113
0.96	0.818989
0.963	0.820866
0.966	0.822742
0.969	0.823091
0.972	0.823464
0.975	0.825338
0.978	0.827212
0.981	0.829087
0.984	0.830961
0.987	0.832835
0.99	0.834709
0.993	0.836583
0.996	0.838457
0.999	0.840331
1.002	0.842206
1.005	0.84408
1.008	0.845954
1.011	0.847828
1.014	0.849702
1.017	0.851576
1.02	0.85345
1.023	0.855324
1.026	0.857198
1.029	0.85755
1.032	0.857836
1.035	0.859296
1.038	0.860757
1.041	0.862217
1.044	0.863677
1.047	0.865138
1.05	0.866598
1.053	0.868058
1.056	0.869518
1.059	0.870979
1.062	0.872439
1.065	0.873899
1.068	0.875359
1.071	0.87682
1.074	0.87828
1.077	0.87974
1.08	0.8812
1.083	0.88266
1.086	0.88412
1.089	0.88558
1.092	0.887286
1.095	0.888816
1.098	0.890072
1.101	0.891328
1.104	0.892585
1.107	0.893841
1.11	0.895097
1.113	0.896354
1.116	0.89761
1.119	0.898866
1.122	0.900122
1.125	0.901379
1.128	0.902635
1.131	0.903892
1.134	0.905148
1.137	0.906404
1.14	0.907661
1.143	0.908917
1.146	0.910174
1.149	0.91143
1.152	0.912918
1.155	0.914351
1.158	0.91555
1.161	0.916749
1.164	0.917947
1.167	0.919146
1.17	0.920345
1.173	0.921544
1.176	0.922743
1.179	0.923941
1.182	0.92514
1.185	0.926339
1.188	0.927538
1.191	0.928736
1.194	0.929935
1.197	0.931134
1.2	0.932332
1.203	0.933531
1.206	0.93473
1.209	0.935928
1.212	0.937297
1.215	0.938408
1.218	0.93929
1.221	0.940172
1.224	0.941054
1.227	0.941936
1.23	0.942818
1.233	0.9437
1.236	0.944582
1.239	0.945464
1.242	0.946346
1.245	0.947228
1.248	0.94811
1.251	0.948992
1.254	0.949874
1.257	0.950756
1.26	0.951638
1.263	0.95252
1.266	0.953401
1.269	0.954283
1.272	0.955322
1.275	0.956301
1.278	0.957112
1.281	0.957922
1.284	0.958732
1.287	0.959543
1.29	0.960353
1.293	0.961164
1.296	0.961974
1.299	0.962784
1.302	0.963595
1.305	0.964405
1.308	0.965216
1.311	0.966026
1.314	0.966836
1.317	0.967647
1.32	0.968457
1.323	0.969268
1.326	0.970078
1.329	0.970889
1.332	0.971811
1.335	0.972551
1.338	0.973136
1.341	0.973721
1.344	0.974306
1.347	0.974891
1.35	0.975476
1.353	0.976061
1.356	0.976646
1.359	0.977232
1.362	0.977817
1.365	0.978402
1.368	0.978987
1.371	0.979572
1.374	0.980157
1.377	0.980742
1.38	0.981327
1.383	0.981912
1.386	0.982497
1.389	0.983082
1.392	0.983755
1.395	0.984325
1.398	0.984783
1.401	0.98524
1.404	0.985698
1.407	0.986155
1.41	0.986613
1.413	0.987071
1.416	0.987528
1.419	0.987986
1.422	0.988443
1.425	0.988901
1.428	0.989358
1.431	0.989816
1.434	0.990274
1.437	0.990731
1.44	0.991189
1.443	0.991646
1.446	0.992104
1.449	0.992562
1.452	0.993062
1.455	0.99337
1.458	0.993591
1.461	0.993812
1.464	0.994033
1.467	0.994255
1.47	0.994476
1.473	0.994697
1.476	0.994918
1.479	0.995139
1.482	0.99536
1.485	0.995581
1.488	0.995802
1.491	0.996023
1.494	0.996244
1.497	0.996465
1.5	0.996686
1.503	0.996907
1.506	0.997128
1.509	0.997349
1.512	0.997591
1.515	0.997738
1.518	0.997843
1.521	0.997948
1.524	0.998053
1.527	0.998158
1.53	0.998263
1.533	0.998369
1.536	0.998474
1.539	0.998579
1.542	0.998684
1.545	0.998789
1.548	0.998894
1.551	0.998999
1.554	0.999105
1.557	0.99921
1.56	0.999315
1.563	0.99942
1.566	0.999525
1.569	0.99963
1.572	0.999728
1.575	0.999707
1.578	0.999666
1.581	0.999625
1.584	0.999584
1.587	0.999544
1.59	0.999503
1.593	0.999462
1.596	0.999421
1.599	0.99938
1.602	0.99934
1.605	0.999299
1.608	0.999258
1.611	0.999217
1.614	0.999176
1.617	0.999135
1.62	0.999095
1.623	0.999054
1.626	0.999013
1.629	0.998972
1.632	0.998931
1.635	0.998923
1.638	0.998852
1.641	0.99848
1.644	0.998108
1.647	0.997735
1.65	0.997363
1.653	0.996991
1.656	0.996619
1.659	0.996247
1.662	0.995874
1.665	0.995502
1.668	0.99513
1.671	0.994758
1.674	0.994386
1.677	0.994013
1.68	0.993641
1.683	0.993269
1.686	0.992897
1.689	0.992525
1.692	0.992153
1.695	0.992081
1.698	0.991994
1.701	0.99154
1.704	0.991087
1.707	0.990633
1.71	0.99018
1.713	0.989726
1.716	0.989273
1.719	0.988819
1.722	0.988366
1.725	0.987912
1.728	0.987459
1.731	0.987005
1.734	0.986552
1.737	0.986098
1.74	0.985645
1.743	0.985191
1.746	0.984738
1.749	0.984284
1.752	0.983831
1.755	0.983377
1.758	0.982818
1.761	0.982181
1.764	0.981631
1.767	0.981082
1.77	0.980532
1.773	0.979982
1.776	0.979432
1.779	0.978883
1.782	0.978333
1.785	0.977783
1.788	0.977233
1.791	0.976683
1.794	0.976134
1.797	0.975584
1.8	0.975034
1.803	0.974484
1.806	0.973934
1.809	0.973385
1.812	0.972835
1.815	0.972285
1.818	0.971556
1.821	0.970516
1.824	0.969581
1.827	0.968645
1.83	0.96771
1.833	0.966775
1.836	0.96584
1.839	0.964905
1.842	0.96397
1.845	0.963035
1.848	0.9621
1.851	0.961165
1.854	0.96023
1.857	0.959295
1.86	0.958359
1.863	0.957424
1.866	0.956489
1.869	0.955554
1.872	0.954619
1.875	0.953684
1.878	0.952575
1.881	0.951485
1.884	0.950575
1.887	0.949664
1.89	0.948754
1.893	0.947844
1.896	0.946933
1.899	0.946023
1.902	0.945113
1.905	0.944202
1.908	0.943292
1.911	0.942382
1.914	0.941471
1.917	0.940561
1.92	0.939651
1.923	0.93874
1.926	0.93783
1.929	0.93692
1.932	0.936009
1.935	0.935099
1.938	0.93396
1.941	0.932581
1.944	0.931379
1.947	0.930176
1.95	0.928973
1.953	0.92777
1.956	0.926568
1.959	0.925365
1.962	0.924162
1.965	0.922959
1.968	0.921757
1.971	0.920554
1.974	0.919351
1.977	0.918148
1.98	0.916946
1.983	0.915743
1.986	0.91454
1.989	0.913337
1.992	0.912134
1.995	0.910932
1.998	0.909497
2.001	0.908043
2.004	0.906821
2.007	0.905599
2.01	0.904377
2.013	0.903155
2.016	0.901933
2.019	0.90071
2.022	0.899488
2.025	0.898266
2.028	0.897044
2.031	0.895822
2.034	0.8946
2.037	0.893377
2.04	0.892155
2.043	0.890933
2.046	0.889711
2.049	0.888489
2.052	0.887267
2.055	0.886044
2.058	0.884535
2.061	0.882785
2.064	0.881271
2.067	0.879756
2.07	0.878242
2.073	0.876728
2.076	0.875213
2.079	0.873699
2.082	0.872184
2.085	0.87067
2.088	0.869155
2.091	0.86764
2.094	0.866126
2.097	0.864611
2.1	0.863096
2.103	0.861582
2.106	0.860067
2.109	0.858552
2.112	0.857037
2.115	0.855522
2.118	0.853699
2.121	0.851729
2.124	0.850051
2.127	0.848372
2.13	0.846694
2.133	0.845015
2.136	0.843337
2.139	0.841659
2.142	0.83998
2.145	0.838302
2.148	0.836624
2.151	0.834946
2.154	0.833268
2.157	0.83159
2.16	0.829911
2.163	0.828233
2.166	0.826555
2.169	0.824877
2.172	0.8232
2.175	0.821522
2.178	0.81954
2.181	0.817569
2.184	0.815934
2.187	0.814298
2.19	0.812662
2.193	0.811027
2.196	0.809391
2.199	0.807755
2.202	0.80612
2.205	0.804484
2.208	0.802849
2.211	0.801213
2.214	0.799577
2.217	0.797942
2.22	0.796306
2.223	0.794671
2.226	0.793035
2.229	0.791399
2.232	0.789764
2.235	0.788128
2.238	0.786123
2.241	0.783876
2.244	0.781952
2.247	0.780027
2.25	0.778102
2.253	0.776177
2.256	0.774252
2.259	0.772326
2.262	0.770401
2.265	0.768476
2.268	0.766551
2.271	0.764625
2.274	0.7627
2.277	0.760774
2.28	0.758848
2.283	0.756923
2.286	0.754997
2.289	0.753071
2.292	0.751145
2.295	0.749219
2.298	0.747293
2.301	0.746919
2.304	0.746444
2.307	0.743991
2.31	0.741538
2.313	0.739085
2.316	0.736632
2.319	0.734178
2.322	0.731725
2.325	0.729272
2.328	0.726819
2.331	0.724366
2.334	0.721913
2.337	0.71946
2.34	0.717007
2.343	0.714554
2.346	0.7121
2.349	0.709647
2.352	0.707194
2.355	0.704741
2.358	0.702288
2.361	0.701793
2.364	0.701391
2.367	0.699201
2.37	0.69701
2.373	0.69482
2.376	0.692629
2.379	0.690439
2.382	0.688249
2.385	0.686058
2.388	0.683868
2.391	0.681677
2.394	0.679487
2.397	0.677297
2.4	0.675106
2.403	0.672916
2.406	0.670726
2.409	0.668536
2.412	0.666346
2.415	0.664155
2.418	0.661965
2.421	0.659775
2.424	0.657164
2.427	0.65442
2.43	0.652111
2.433	0.649803
2.436	0.647494
2.439	0.645185
2.442	0.642876
2.445	0.640568
2.448	0.638259
2.451	0.63595
2.454	0.633642
2.457	0.631333
2.46	0.629025
2.463	0.626716
2.466	0.624408
2.469	0.622099
2.472	0.619791
2.475	0.617483
2.478	0.615174
2.481	0.612866
2.484	0.610129
2.487	0.607277
2.49	0.604895
2.493	0.602514
2.496	0.600132
2.499	0.597751
2.502	0.595369
2.505	0.592988
2.508	0.590606
2.511	0.588225
2.514	0.585843
2.517	0.583462
2.52	0.58108
2.523	0.578699
2.526	0.576318
2.529	0.573936
2.532	0.571555
2.535	0.569173
2.538	0.566792
2.541	0.564411
2.544	0.561586
2.547	0.558714
2.55	0.556314
2.553	0.553914
2.556	0.551515
2.559	0.549115
2.562	0.546715
2.565	0.544315
2.568	0.541915
2.571	0.539516
2.574	0.537116
2.577	0.534716
2.58	0.532316
2.583	0.529916
2.586	0.527516
2.589	0.525117
2.592	0.522717
2.595	0.520317
2.598	0.517917
2.601	0.515517
2.604	0.512622
2.607	0.509502
2.61	0.506859
2.613	0.504215
2.616	0.501572
2.619	0.498928
2.622	0.496285
2.625	0.493641
2.628	0.490997
2.631	0.488354
2.634	0.48571
2.637	0.483067
2.64	0.480423
2.643	0.477779
2.646	0.475136
2.649	0.472492
2.652	0.469848
2.655	0.467204
2.658	0.464561
2.661	0.461917
2.664	0.458772
2.667	0.455634
2.67	0.453009
2.673	0.450385
2.676	0.447761
2.679	0.445137
2.682	0.442512
2.685	0.439888
2.688	0.437264
2.691	0.43464
2.694	0.432015
2.697	0.429391
2.7	0.426767
2.703	0.424143
2.706	0.421518
2.709	0.418894
2.712	0.41627
2.715	0.413646
2.718	0.411021
2.721	0.408397
2.724	0.405254
2.727	0.40205
2.73	0.399358
2.733	0.396665
2.736	0.393973
2.739	0.39128
2.742	0.388588
2.745	0.385895
2.748	0.383203
2.751	0.38051
2.754	0.377818
2.757	0.375125
2.76	0.372432
2.763	0.36974
2.766	0.367047
2.769	0.364354
2.772	0.361662
2.775	0.358969
2.778	0.356276
2.781	0.353583
2.784	0.35036
2.787	0.347015
2.79	0.344187
2.793	0.341358
2.796	0.338529
2.799	0.335701
2.802	0.332872
2.805	0.330044
2.808	0.327215
2.811	0.324387
2.814	0.321558
2.817	0.31873
2.82	0.315901
2.823	0.313073
2.826	0.310245
2.829	0.307416
2.832	0.304588
2.835	0.30176
2.838	0.298932
2.841	0.296103
2.844	0.29275
2.847	0.289341
2.85	0.286478
2.853	0.283615
2.856	0.280752
2.859	0.277889
2.862	0.275027
2.865	0.272164
2.868	0.269301
2.871	0.266438
2.874	0.263575
2.877	0.260712
2.88	0.257849
2.883	0.254986
2.886	0.252124
2.889	0.249261
2.892	0.246398
2.895	0.243536
2.898	0.240673
2.901	0.23781
2.904	0.234414
2.907	0.23104
2.91	0.228221
2.913	0.225402
2.916	0.222583
2.919	0.219764
2.922	0.216945
2.925	0.214126
2.928	0.211307
2.931	0.208488
2.934	0.205668
2.937	0.202849
2.94	0.20003
2.943	0.197211
2.946	0.194392
2.949	0.191573
2.952	0.188753
2.955	0.185934
2.958	0.183115
2.961	0.180296
2.964	0.177476
2.967	0.176926
2.97	0.176193
2.973	0.172714
2.976	0.169234
2.979	0.165755
2.982	0.162274
2.985	0.158794
2.988	0.155314
2.991	0.151833
2.994	0.148352
2.997	0.144871
3	0.14139
3.003	0.137909
3.006	0.134427
3.009	0.130945
3.012	0.127463
3.015	0.123981
3.018	0.120498
3.021	0.117016
3.024	0.113533
3.027	0.112863
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999967
3.045	0.0969308
3.048	0.093865
3.051	0.0907993
3.054	0.0877338
3.057	0.0846684
3.06	0.0816031
3.063	0.078538
3.066	0.075473
3.069	0.0724081
3.072	0.0693434
3.075	0.0662788
3.078	0.0632143
3.081	0.0601499
3.084	0.0570857
3.087	0.0540217
3.09	0.050409
3.093	0.0469397
3.096	0.0440605
3.099	0.0411813
3.102	0.0383022
3.105	0.0354231
3.108	0.0325441
3.111	0.0296651
3.114	0.0267861
3.117	0.0239072
3.12	0.0210284
3.123	0.0181496
3.126	0.0152708
3.129	0.0123921
3.132	0.0095134
3.135	0.00663477
3.138	0.00375619
3.141	0.000877658
3.144	-0.00200083
3.147	-0.00487927
3.15	-0.00832339
3.153	-0.011786
3.156	-0.0147039
3.159	-0.0176218
3.162	-0.0205398
3.165	-0.0234578
3.168	-0.0263758
3.171	-0.0292939
3.174	-0.032212
3.177	-0.0351302
3.18	-0.0380484
3.183	-0.0409666
3.186	-0.0438849
3.189	-0.0468032
3.192	-0.0497215
3.195	-0.0526399
3.198	-0.0555583
3.201	-0.0584768
3.204	-0.0613953
3.207	-0.0643138
3.21	-0.0678069
3.213	-0.0713434
3.216	-0.0743302
3.219	-0.077317
3.222	-0.0803039
3.225	-0.0832909
3.228	-0.0862779
3.231	-0.089265
3.234	-0.0922521
3.237	-0.0952392
3.24	-0.0982264
3.243	-0.101214
3.246	-0.104201
3.249	-0.107188
3.252	-0.110176
3.255	-0.113163
3.258	-0.116151
3.261	-0.119138
3.264	-0.122126
3.267	-0.125114
3.27	-0.128633
3.273	-0.132133
3.276	-0.135065
3.279	-0.137997
3.282	-0.140929
3.285	-0.143861
3.288	-0.146793
3.291	-0.149724
3.294	-0.152656
3.297	-0.155587
3.3	-0.158519
3.303	-0.16145
3.306	-0.164381
3.309	-0.167312
3.312	-0.170243
3.315	-0.173173
3.318	-0.176104
3.321	-0.179035
3.324	-0.181965
3.327	-0.184895
3.33	-0.188353
3.333	-0.191736
3.336	-0.194537
3.339	-0.197337
3.342	-0.200138
3.345	-0.202939
3.348	-0.205739
3.351	-0.20854
3.354	-0.21134
3.357	-0.214141
3.36	-0.216942
3.363	-0.219742
3.366	-0.222543
3.369	-0.225343
3.372	-0.228144
3.375	-0.230945
3.378	-0.233745
3.381	-0.236546
3.384	-0.239347
3.387	-0.242147
3.39	-0.24549
3.393	-0.248886
3.396	-0.251736
3.399	-0.254586
3.402	-0.257436
3.405	-0.260286
3.408	-0.263136
3.411	-0.265986
3.414	-0.268837
3.417	-0.271687
3.42	-0.274537
3.423	-0.277388
3.426	-0.280238
3.429	-0.283089
3.432	-0.285939
3.435	-0.28879
3.438	-0.291641
3.441	-0.294491
3.444	-0.297342
3.447	-0.300193
3.45	-0.303564
3.453	-0.306902
3.456	-0.309704
3.459	-0.312506
3.462	-0.315308
3.465	-0.31811
3.468	-0.320911
3.471	-0.323713
3.474	-0.326514
3.477	-0.329316
3.48	-0.332117
3.483	-0.334919
3.486	-0.33772
3.489	-0.340521
3.492	-0.343322
3.495	-0.346123
3.498	-0.348924
3.501	-0.351725
3.504	-0.354526
3.507	-0.357327
3.51	-0.360633
3.513	-0.363847
3.516	-0.366514
3.519	-0.36918
3.522	-0.371847
3.525	-0.374514
3.528	-0.377181
3.531	-0.379848
3.534	-0.382514
3.537	-0.385181
3.54	-0.387848
3.543	-0.390515
3.546	-0.393182
3.549	-0.395849
3.552	-0.398516
3.555	-0.401183
3.558	-0.40385
3.561	-0.406517
3.564	-0.409184
3.567	-0.411851
3.57	-0.415031
3.573	-0.418196
3.576	-0.420855
3.579	-0.423513
3.582	-0.426172
3.585	-0.42883
3.588	-0.431489
3.591	-0.434148
3.594	-0.436807
3.597	-0.439466
3.6	-0.442126
3.603	-0.444785
3.606	-0.447444
3.609	-0.450104
3.612	-0.452763
3.615	-0.455423
3.618	-0.458083
3.621	-0.460743
3.624	-0.463403
3.627	-0.466063
3.63	-0.468723
3.633	-0.469227
3.636	-0.469844
3.639	-0.472942
3.642	-0.476039
3.645	-0.479137
3.648	-0.482235
3.651	-0.485333
3.654	-0.48843
3.657	-0.491528
3.66	-0.494626
3.663	-0.497723
3.666	-0.500821
3.669	-0.503918
3.672	-0.507015
3.675	-0.510113
3.678	-0.51321
3.681	-0.516307
3.684	-0.519404
3.687	-0.522501
3.69	-0.525598
3.693	-0.526223
3.696	-0.526703
3.699	-0.529176
3.702	-0.531649
3.705	-0.534122
3.708	-0.536595
3.711	-0.539068
3.714	-0.54154
3.717	-0.544013
3.72	-0.546486
3.723	-0.548959
3.726	-0.551431
3.729	-0.553904
3.732	-0.556377
3.735	-0.558849
3.738	-0.561322
3.741	-0.563795
3.744	-0.566267
3.747	-0.56874
3.75	-0.571212
3.753	-0.573685
3.756	-0.576601
3.759	-0.579386
3.762	-0.581706
3.765	-0.584025
3.768	-0.586344
3.771	-0.588663
3.774	-0.590982
3.777	-0.5933
3.78	-0.595619
3.783	-0.597938
3.786	-0.600257
3.789	-0.602576
3.792	-0.604895
3.795	-0.607213
3.798	-0.609532
3.801	-0.611851
3.804	-0.61417
3.807	-0.616488
3.81	-0.618807
3.813	-0.621125
3.816	-0.623889
3.819	-0.626625
3.822	-0.628921
3.825	-0.631217
3.828	-0.633513
3.831	-0.63581
3.834	-0.638106
3.837	-0.640402
3.84	-0.642699
3.843	-0.644996
3.846	-0.647292
3.849	-0.649589
3.852	-0.651886
3.855	-0.654183
3.858	-0.65648
3.861	-0.658776
3.864	-0.661074
3.867	-0.663371
3.87	-0.665668
3.873	-0.667965
3.876	-0.670667
3.879	-0.673246
3.882	-0.675394
3.885	-0.677542
3.888	-0.67969
3.891	-0.681838
3.894	-0.683985
3.897	-0.686133
3.9	-0.688281
3.903	-0.690429
3.906	-0.692576
3.909	-0.694724
3.912	-0.696871
3.915	-0.699019
3.918	-0.701166
3.921	-0.703313
3.924	-0.705461
3.927	-0.707608
3.93	-0.709755
3.933	-0.711902
3.936	-0.714414
3.939	-0.71673
3.942	-0.718624
3.945	-0.720518
3.948	-0.722413
3.951	-0.724307
3.954	-0.726201
3.957	-0.728096
3.96	-0.72999
3.963	-0.731884
3.966	-0.733779
3.969	-0.735673
3.972	-0.737567
3.975	-0.739461
3.978	-0.741356
3.981	-0.74325
3.984	-0.745144
3.987	-0.747039
3.99	-0.748933
3.993	-0.750827
3.996	-0.753095
3.999	-0.755347
4.002	-0.757234
4.005	-0.759121
4.008	-0.761009
4.011	-0.762896
4.014	-0.764783
4.017	-0.766671
4.02	-0.768558
4.023	-0.770446
4.026	-0.772333
4.029	-0.774221
4.032	-0.776108
4.035	-0.777996
4.038	-0.779884
4.041	-0.781771
4.044	-0.783659
4.047	-0.785547
4.05	-0.787434
4.053	-0.789322
4.056	-0.791558
4.059	-0.793679
4.062	-0.795444
4.065	-0.79721
4.068	-0.798976
4.071	-0.800741
4.074	-0.802507
4.077	-0.804272
4.08	-0.806038
4.083	-0.807803
4.086	-0.809569
4.089	-0.811334
4.092	-0.8131
4.095	-0.814865
4.098	-0.81663
4.101	-0.818396
4.104	-0.820161
4.107	-0.821927
4.11	-0.823692
4.113	-0.825457
4.116	-0.827517
4.119	-0.829379
4.122	-0.830906
4.125	-0.832433
4.128	-0.833961
4.131	-0.835488
4.134	-0.837015
4.137	-0.838542
4.14	-0.84007
4.143	-0.841597
4.146	-0.843124
4.149	-0.844652
4.152	-0.846179
4.155	-0.847706
4.158	-0.849234
4.161	-0.850761
4.164	-0.852288
4.167	-0.853816
4.17	-0.855343
4.173	-0.85687
4.176	-0.858699
4.179	-0.860552
4.182	-0.862119
4.185	-0.863687
4.188	-0.865254
4.191	-0.866822
4.194	-0.868389
4.197	-0.869957
4.2	-0.871524
4.203	-0.873092
4.206	-0.874659
4.209	-0.876227
4.212	-0.877794
4.215	-0.879362
4.218	-0.880929
4.221	-0.882497
4.224	-0.884064
4.227	-0.885632
4.23	-0.887199
4.233	-0.888767
4.236	-0.890557
4.239	-0.89205
4.242	-0.89324
4.245	-0.894431
4.248	-0.895622
4.251	-0.896812
4.254	-0.898003
4.257	-0.899193
4.26	-0.900384
4.263	-0.901574
4.266	-0.902765
4.269	-0.903955
4.272	-0.905146
4.275	-0.906336
4.278	-0.907527
4.281	-0.908717
4.284	-0.909908
4.287	-0.911098
4.29	-0.912289
4.293	-0.913479
4.296	-0.91467
4.299	-0.914901
4.302	-0.915169
4.305	-0.916584
4.308	-0.917999
4.311	-0.919415
4.314	-0.92083
4.317	-0.922245
4.32	-0.92366
4.323	-0.925076
4.326	-0.926491
4.329	-0.927906
4.332	-0.929321
4.335	-0.930736
4.338	-0.932152
4.341	-0.933567
4.344	-0.934982
4.347	-0.936397
4.35	-0.937812
4.353	-0.939227
4.356	-0.940642
4.359	-0.940923
4.362	-0.941087
4.365	-0.94194
4.368	-0.942793
4.371	-0.943646
4.374	-0.944499
4.377	-0.945352
4.38	-0.946204
4.383	-0.947057
4.386	-0.94791
4.389	-0.948763
4.392	-0.949616
4.395	-0.950469
4.398	-0.951322
4.401	-0.952175
4.404	-0.953028
4.407	-0.95388
4.41	-0.954733
4.413	-0.955586
4.416	-0.956439
4.419	-0.957292
4.422	-0.958297
4.425	-0.95926
4.428	-0.960058
4.431	-0.960857
4.434	-0.961655
4.437	-0.962454
4.44	-0.963252
4.443	-0.964051
4.446	-0.964849
4.449	-0.965648
4.452	-0.966446
4.455	-0.967245
4.458	-0.968043
4.461	-0.968841
4.464	-0.96964
4.467	-0.970438
4.47	-0.971237
4.473	-0.972035
4.476	-0.972834
4.479	-0.973632
