 x  	 F(x)  
1.086	0.884122
1.089	0.885582
1.092	0.887288
1.095	0.888818
1.098	0.890074
1.101	0.89133
1.104	0.892587
1.107	0.893843
1.11	0.895099
1.113	0.896355
1.116	0.897612
1.119	0.898868
1.122	0.900124
1.125	0.901381
1.128	0.902637
1.131	0.903893
1.134	0.90515
1.137	0.906406
1.14	0.907663
1.143	0.908919
1.146	0.910176
1.149	0.911432
1.152	0.912919
1.155	0.914353
1.158	0.915551
1.161	0.91675
1.164	0.917949
1.167	0.919147
1.17	0.920346
1.173	0.921545
1.176	0.922743
1.179	0.923942
1.182	0.925141
1.185	0.926339
1.188	0.927538
1.191	0.928737
1.194	0.929935
1.197	0.931134
1.2	0.932332
1.203	0.933531
1.206	0.93473
1.209	0.935928
1.212	0.937296
1.215	0.938408
1.218	0.93929
1.221	0.940172
1.224	0.941054
1.227	0.941936
1.23	0.942818
1.233	0.9437
1.236	0.944582
1.239	0.945464
1.242	0.946346
1.245	0.947228
1.248	0.94811
1.251	0.948992
1.254	0.949874
1.257	0.950757
1.26	0.951639
1.263	0.952521
1.266	0.953403
1.269	0.954285
1.272	0.955324
1.275	0.956303
1.278	0.957113
1.281	0.957923
1.284	0.958733
1.287	0.959544
1.29	0.960354
1.293	0.961164
1.296	0.961975
1.299	0.962785
1.302	0.963595
1.305	0.964406
1.308	0.965216
1.311	0.966026
1.314	0.966837
1.317	0.967647
1.32	0.968457
1.323	0.969268
1.326	0.970078
1.329	0.970889
1.332	0.971811
1.335	0.97255
1.338	0.973135
1.341	0.97372
1.344	0.974306
1.347	0.974891
1.35	0.975476
1.353	0.976061
1.356	0.976646
1.359	0.977231
1.362	0.977816
1.365	0.978401
1.368	0.978986
1.371	0.979571
1.374	0.980156
1.377	0.980742
1.38	0.981327
1.383	0.981912
1.386	0.982497
1.389	0.983082
1.392	0.983755
1.395	0.984325
1.398	0.984782
1.401	0.98524
1.404	0.985698
1.407	0.986155
1.41	0.986613
1.413	0.98707
1.416	0.987528
1.419	0.987986
1.422	0.988443
1.425	0.988901
1.428	0.989359
1.431	0.989816
1.434	0.990274
1.437	0.990731
1.44	0.991189
1.443	0.991647
1.446	0.992104
1.449	0.992562
1.452	0.993063
1.455	0.993371
1.458	0.993592
1.461	0.993813
1.464	0.994034
1.467	0.994255
1.47	0.994476
1.473	0.994698
1.476	0.994919
1.479	0.99514
1.482	0.995361
1.485	0.995582
1.488	0.995803
1.491	0.996024
1.494	0.996245
1.497	0.996466
1.5	0.996687
1.503	0.996909
1.506	0.99713
1.509	0.997351
1.512	0.997592
1.515	0.99774
1.518	0.997845
1.521	0.99795
1.524	0.998055
1.527	0.99816
1.53	0.998265
1.533	0.99837
1.536	0.998476
1.539	0.998581
1.542	0.998686
1.545	0.998791
1.548	0.998896
1.551	0.999001
1.554	0.999106
1.557	0.999212
1.56	0.999317
1.563	0.999422
1.566	0.999527
1.569	0.999632
1.572	0.99973
1.575	0.999709
1.578	0.999668
1.581	0.999627
1.584	0.999586
1.587	0.999545
1.59	0.999504
1.593	0.999463
1.596	0.999422
1.599	0.999381
1.602	0.99934
1.605	0.999299
1.608	0.999259
1.611	0.999218
1.614	0.999177
1.617	0.999136
1.62	0.999095
1.623	0.999054
1.626	0.999013
1.629	0.998972
1.632	0.998931
1.635	0.998923
1.638	0.998852
1.641	0.99848
1.644	0.998108
1.647	0.997736
1.65	0.997363
1.653	0.996991
1.656	0.996619
1.659	0.996247
1.662	0.995875
1.665	0.995503
1.668	0.99513
1.671	0.994758
1.674	0.994386
1.677	0.994014
1.68	0.993642
1.683	0.99327
1.686	0.992897
1.689	0.992525
1.692	0.992153
1.695	0.992081
1.698	0.991994
1.701	0.991541
1.704	0.991087
1.707	0.990634
1.71	0.99018
1.713	0.989727
1.716	0.989273
1.719	0.988819
1.722	0.988366
1.725	0.987912
1.728	0.987459
1.731	0.987005
1.734	0.986552
1.737	0.986098
1.74	0.985645
1.743	0.985191
1.746	0.984738
1.749	0.984284
1.752	0.98383
1.755	0.983377
1.758	0.982818
1.761	0.982181
1.764	0.981631
1.767	0.981081
1.77	0.980531
1.773	0.979981
1.776	0.979432
1.779	0.978882
1.782	0.978332
1.785	0.977782
1.788	0.977232
1.791	0.976682
1.794	0.976133
1.797	0.975583
1.8	0.975033
1.803	0.974483
1.806	0.973933
1.809	0.973383
1.812	0.972833
1.815	0.972284
1.818	0.971555
1.821	0.970514
1.824	0.969579
1.827	0.968644
1.83	0.967709
1.833	0.966774
1.836	0.965839
1.839	0.964904
1.842	0.96397
1.845	0.963035
1.848	0.9621
1.851	0.961165
1.854	0.96023
1.857	0.959295
1.86	0.95836
1.863	0.957425
1.866	0.95649
1.869	0.955555
1.872	0.95462
1.875	0.953685
1.878	0.952577
1.881	0.951486
1.884	0.950576
1.887	0.949665
1.89	0.948755
1.893	0.947844
1.896	0.946934
1.899	0.946024
1.902	0.945113
1.905	0.944203
1.908	0.943293
1.911	0.942382
1.914	0.941472
1.917	0.940561
1.92	0.939651
1.923	0.938741
1.926	0.93783
1.929	0.93692
1.932	0.93601
1.935	0.935099
1.938	0.93396
1.941	0.932582
1.944	0.931379
1.947	0.930176
1.95	0.928973
1.953	0.927771
1.956	0.926568
1.959	0.925365
1.962	0.924162
1.965	0.92296
1.968	0.921757
1.971	0.920554
1.974	0.919351
1.977	0.918149
1.98	0.916946
1.983	0.915743
1.986	0.91454
1.989	0.913337
1.992	0.912135
1.995	0.910932
1.998	0.909497
2.001	0.908044
2.004	0.906822
2.007	0.905599
2.01	0.904377
2.013	0.903155
2.016	0.901933
2.019	0.900711
2.022	0.899488
2.025	0.898266
2.028	0.897044
2.031	0.895822
2.034	0.8946
2.037	0.893378
2.04	0.892155
2.043	0.890933
2.046	0.889711
2.049	0.888489
2.052	0.887267
2.055	0.886045
2.058	0.884536
2.061	0.882786
2.064	0.881271
2.067	0.879757
2.07	0.878243
2.073	0.876728
2.076	0.875214
2.079	0.873699
2.082	0.872185
2.085	0.870671
2.088	0.869156
2.091	0.867641
2.094	0.866127
2.097	0.864612
2.1	0.863098
2.103	0.861583
2.106	0.860068
2.109	0.858554
2.112	0.857039
2.115	0.855524
2.118	0.853701
2.121	0.851732
2.124	0.850053
2.127	0.848375
2.13	0.846696
2.133	0.845018
2.136	0.84334
2.139	0.841662
2.142	0.839983
2.145	0.838305
2.148	0.836627
2.151	0.834949
2.154	0.833271
2.157	0.831593
2.16	0.829915
2.163	0.828237
2.166	0.826559
2.169	0.824881
2.172	0.823204
2.175	0.821526
2.178	0.819545
2.181	0.817573
2.184	0.815937
2.187	0.814302
2.19	0.812666
2.193	0.81103
2.196	0.809394
2.199	0.807759
2.202	0.806123
2.205	0.804487
2.208	0.802851
2.211	0.801216
2.214	0.79958
2.217	0.797944
2.22	0.796308
2.223	0.794673
2.226	0.793037
2.229	0.791401
2.232	0.789765
2.235	0.78813
2.238	0.786124
2.241	0.783877
2.244	0.781952
2.247	0.780027
2.25	0.778102
2.253	0.776177
2.256	0.774252
2.259	0.772327
2.262	0.770401
2.265	0.768476
2.268	0.76655
2.271	0.764625
2.274	0.762699
2.277	0.760773
2.28	0.758848
2.283	0.756922
2.286	0.754996
2.289	0.75307
2.292	0.751144
2.295	0.749218
2.298	0.747292
2.301	0.746917
2.304	0.746443
2.307	0.74399
2.31	0.741537
2.313	0.739084
2.316	0.736631
2.319	0.734178
2.322	0.731726
2.325	0.729273
2.328	0.72682
2.331	0.724367
2.334	0.721915
2.337	0.719462
2.34	0.717009
2.343	0.714557
2.346	0.712104
2.349	0.709651
2.352	0.707199
2.355	0.704746
2.358	0.702293
2.361	0.701797
2.364	0.701396
2.367	0.699206
2.37	0.697015
2.373	0.694824
2.376	0.692634
2.379	0.690443
2.382	0.688253
2.385	0.686062
2.388	0.683872
2.391	0.681681
2.394	0.679491
2.397	0.6773
2.4	0.67511
2.403	0.67292
2.406	0.670729
2.409	0.668539
2.412	0.666349
2.415	0.664158
2.418	0.661968
2.421	0.659778
2.424	0.657167
2.427	0.654423
2.43	0.652114
2.433	0.649806
2.436	0.647497
2.439	0.645188
2.442	0.64288
2.445	0.640571
2.448	0.638262
2.451	0.635954
2.454	0.633645
2.457	0.631337
2.46	0.629028
2.463	0.62672
2.466	0.624412
2.469	0.622103
2.472	0.619795
2.475	0.617487
2.478	0.615179
2.481	0.61287
2.484	0.610134
2.487	0.607281
2.49	0.6049
2.493	0.602518
2.496	0.600136
2.499	0.597755
2.502	0.595373
2.505	0.592991
2.508	0.59061
2.511	0.588228
2.514	0.585847
2.517	0.583465
2.52	0.581084
2.523	0.578702
2.526	0.576321
2.529	0.573939
2.532	0.571558
2.535	0.569176
2.538	0.566795
2.541	0.564413
2.544	0.561589
2.547	0.558717
2.55	0.556317
2.553	0.553917
2.556	0.551517
2.559	0.549117
2.562	0.546717
2.565	0.544318
2.568	0.541918
2.571	0.539518
2.574	0.537118
2.577	0.534718
2.58	0.532318
2.583	0.529918
2.586	0.527519
2.589	0.525119
2.592	0.522719
2.595	0.520319
2.598	0.517919
2.601	0.515519
2.604	0.512624
2.607	0.509504
2.61	0.50686
2.613	0.504217
2.616	0.501573
2.619	0.49893
2.622	0.496286
2.625	0.493643
2.628	0.490999
2.631	0.488355
2.634	0.485712
2.637	0.483068
2.64	0.480424
2.643	0.477781
2.646	0.475137
2.649	0.472493
2.652	0.469849
2.655	0.467206
2.658	0.464562
2.661	0.461918
2.664	0.458773
2.667	0.455634
2.67	0.45301
2.673	0.450386
2.676	0.447762
2.679	0.445137
2.682	0.442513
2.685	0.439889
2.688	0.437265
2.691	0.43464
2.694	0.432016
2.697	0.429392
2.7	0.426767
2.703	0.424143
2.706	0.421519
2.709	0.418895
2.712	0.41627
2.715	0.413646
2.718	0.411022
2.721	0.408398
2.724	0.405255
2.727	0.40205
2.73	0.399358
2.733	0.396665
2.736	0.393973
2.739	0.39128
2.742	0.388588
2.745	0.385895
2.748	0.383203
2.751	0.38051
2.754	0.377818
2.757	0.375125
2.76	0.372433
2.763	0.36974
2.766	0.367047
2.769	0.364355
2.772	0.361662
2.775	0.358969
2.778	0.356276
2.781	0.353584
2.784	0.350361
2.787	0.347016
2.79	0.344188
2.793	0.341359
2.796	0.33853
2.799	0.335702
2.802	0.332873
2.805	0.330045
2.808	0.327216
2.811	0.324388
2.814	0.321559
2.817	0.318731
2.82	0.315902
2.823	0.313074
2.826	0.310246
2.829	0.307417
2.832	0.304589
2.835	0.301761
2.838	0.298933
2.841	0.296105
2.844	0.292752
2.847	0.289343
2.85	0.28648
2.853	0.283617
2.856	0.280754
2.859	0.277891
2.862	0.275028
2.865	0.272165
2.868	0.269302
2.871	0.266439
2.874	0.263577
2.877	0.260714
2.88	0.257851
2.883	0.254988
2.886	0.252125
2.889	0.249262
2.892	0.2464
2.895	0.243537
2.898	0.240674
2.901	0.237811
2.904	0.234415
2.907	0.231041
2.91	0.228222
2.913	0.225402
2.916	0.222583
2.919	0.219764
2.922	0.216945
2.925	0.214125
2.928	0.211306
2.931	0.208487
2.934	0.205667
2.937	0.202848
2.94	0.200029
2.943	0.197209
2.946	0.19439
2.949	0.19157
2.952	0.188751
2.955	0.185931
2.958	0.183112
2.961	0.180292
2.964	0.177473
2.967	0.176922
2.97	0.176187
2.973	0.172708
2.976	0.169229
2.979	0.16575
2.982	0.16227
2.985	0.15879
2.988	0.15531
2.991	0.15183
2.994	0.148349
2.997	0.144869
3	0.141388
3.003	0.137907
3.006	0.134426
3.009	0.130944
3.012	0.127462
3.015	0.12398
3.018	0.120498
3.021	0.117016
3.024	0.113533
3.027	0.112864
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999967
3.045	0.0969308
3.048	0.093865
3.051	0.0907994
3.054	0.0877339
3.057	0.0846685
3.06	0.0816032
3.063	0.0785381
3.066	0.0754732
3.069	0.0724084
3.072	0.0693437
3.075	0.0662791
3.078	0.0632147
3.081	0.0601504
3.084	0.0570863
3.087	0.0540222
3.09	0.0504098
3.093	0.0469404
3.096	0.044061
3.099	0.0411818
3.102	0.0383025
3.105	0.0354234
3.108	0.0325442
3.111	0.0296652
3.114	0.0267861
3.117	0.0239072
3.12	0.0210282
3.123	0.0181493
3.126	0.0152705
3.129	0.0123917
3.132	0.00951294
3.135	0.00663424
3.138	0.00375559
3.141	0.000876987
3.144	-0.00200157
3.147	-0.00488008
3.15	-0.00832443
3.153	-0.0117868
3.156	-0.0147047
3.159	-0.0176226
3.162	-0.0205406
3.165	-0.0234586
3.168	-0.0263767
3.171	-0.0292947
3.174	-0.0322129
3.177	-0.035131
3.18	-0.0380492
3.183	-0.0409675
3.186	-0.0438858
3.189	-0.0468041
3.192	-0.0497224
3.195	-0.0526408
3.198	-0.0555593
3.201	-0.0584777
3.204	-0.0613963
3.207	-0.0643148
3.21	-0.0678079
3.213	-0.071344
3.216	-0.0743307
3.219	-0.0773174
3.222	-0.0803042
3.225	-0.0832911
3.228	-0.086278
3.231	-0.089265
3.234	-0.092252
3.237	-0.095239
3.24	-0.0982261
3.243	-0.101213
3.246	-0.104201
3.249	-0.107188
3.252	-0.110175
3.255	-0.113163
3.258	-0.11615
3.261	-0.119137
3.264	-0.122125
3.267	-0.125113
3.27	-0.128631
3.273	-0.132131
3.276	-0.135063
3.279	-0.137995
3.282	-0.140927
3.285	-0.143859
3.288	-0.14679
3.291	-0.149722
3.294	-0.152654
3.297	-0.155585
3.3	-0.158516
3.303	-0.161447
3.306	-0.164378
3.309	-0.167309
3.312	-0.17024
3.315	-0.173171
3.318	-0.176102
3.321	-0.179032
3.324	-0.181963
3.327	-0.184893
3.33	-0.188351
3.333	-0.191734
3.336	-0.194534
3.339	-0.197335
3.342	-0.200136
3.345	-0.202937
3.348	-0.205737
3.351	-0.208538
3.354	-0.211339
3.357	-0.214139
3.36	-0.21694
3.363	-0.219741
3.366	-0.222541
3.369	-0.225342
3.372	-0.228143
3.375	-0.230944
3.378	-0.233744
3.381	-0.236545
3.384	-0.239346
3.387	-0.242146
3.39	-0.245489
3.393	-0.248886
3.396	-0.251735
3.399	-0.254585
3.402	-0.257435
3.405	-0.260285
3.408	-0.263136
3.411	-0.265986
3.414	-0.268836
3.417	-0.271686
3.42	-0.274537
3.423	-0.277387
3.426	-0.280238
3.429	-0.283088
3.432	-0.285939
3.435	-0.28879
3.438	-0.29164
3.441	-0.294491
3.444	-0.297342
3.447	-0.300193
3.45	-0.303563
3.453	-0.306901
3.456	-0.309703
3.459	-0.312505
3.462	-0.315307
3.465	-0.318109
3.468	-0.32091
3.471	-0.323712
3.474	-0.326513
3.477	-0.329315
3.48	-0.332116
3.483	-0.334917
3.486	-0.337719
3.489	-0.34052
3.492	-0.343321
3.495	-0.346122
3.498	-0.348923
3.501	-0.351724
3.504	-0.354524
3.507	-0.357325
3.51	-0.360632
3.513	-0.363846
3.516	-0.366513
3.519	-0.369179
3.522	-0.371846
3.525	-0.374513
3.528	-0.37718
3.531	-0.379847
3.534	-0.382514
3.537	-0.385181
3.54	-0.387848
3.543	-0.390515
3.546	-0.393182
3.549	-0.395849
3.552	-0.398516
3.555	-0.401183
3.558	-0.40385
3.561	-0.406517
3.564	-0.409185
3.567	-0.411852
3.57	-0.415031
3.573	-0.418197
3.576	-0.420855
3.579	-0.423514
3.582	-0.426173
3.585	-0.428832
3.588	-0.43149
3.591	-0.434149
3.594	-0.436809
3.597	-0.439468
3.6	-0.442127
3.603	-0.444787
3.606	-0.447446
3.609	-0.450106
3.612	-0.452765
3.615	-0.455425
3.618	-0.458085
3.621	-0.460745
3.624	-0.463405
3.627	-0.466066
3.63	-0.468726
3.633	-0.46923
3.636	-0.469847
3.639	-0.472945
3.642	-0.476042
3.645	-0.47914
3.648	-0.482237
3.651	-0.485334
3.654	-0.488432
3.657	-0.491529
3.66	-0.494626
3.663	-0.497723
3.666	-0.50082
3.669	-0.503917
3.672	-0.507014
3.675	-0.510111
3.678	-0.513208
3.681	-0.516305
3.684	-0.519402
3.687	-0.522498
3.69	-0.525595
3.693	-0.52622
3.696	-0.526701
3.699	-0.529174
3.702	-0.531647
3.705	-0.53412
3.708	-0.536593
3.711	-0.539066
3.714	-0.541539
3.717	-0.544012
3.72	-0.546485
3.723	-0.548958
3.726	-0.551431
3.729	-0.553903
3.732	-0.556376
3.735	-0.558849
3.738	-0.561322
3.741	-0.563795
3.744	-0.566267
3.747	-0.56874
3.75	-0.571213
3.753	-0.573685
3.756	-0.576601
3.759	-0.579387
3.762	-0.581706
3.765	-0.584025
3.768	-0.586344
3.771	-0.588663
3.774	-0.590982
3.777	-0.593301
3.78	-0.59562
3.783	-0.597939
3.786	-0.600258
3.789	-0.602577
3.792	-0.604895
3.795	-0.607214
3.798	-0.609533
3.801	-0.611852
3.804	-0.61417
3.807	-0.616489
3.81	-0.618808
3.813	-0.621126
3.816	-0.62389
3.819	-0.626625
3.822	-0.628921
3.825	-0.631218
3.828	-0.633514
3.831	-0.63581
3.834	-0.638107
3.837	-0.640403
3.84	-0.6427
3.843	-0.644996
3.846	-0.647293
3.849	-0.649589
3.852	-0.651886
3.855	-0.654183
3.858	-0.65648
3.861	-0.658777
3.864	-0.661074
3.867	-0.663371
3.87	-0.665668
3.873	-0.667965
3.876	-0.670667
3.879	-0.673246
3.882	-0.675394
3.885	-0.677541
3.888	-0.679689
3.891	-0.681837
3.894	-0.683985
3.897	-0.686132
3.9	-0.68828
3.903	-0.690428
3.906	-0.692575
3.909	-0.694723
3.912	-0.69687
3.915	-0.699017
3.918	-0.701165
3.921	-0.703312
3.924	-0.705459
3.927	-0.707606
3.93	-0.709753
3.933	-0.7119
3.936	-0.714412
3.939	-0.716728
3.942	-0.718623
3.945	-0.720517
3.948	-0.722412
3.951	-0.724306
3.954	-0.726201
3.957	-0.728095
3.96	-0.72999
3.963	-0.731884
3.966	-0.733779
3.969	-0.735673
3.972	-0.737567
3.975	-0.739462
3.978	-0.741356
3.981	-0.743251
3.984	-0.745145
3.987	-0.74704
3.99	-0.748934
3.993	-0.750829
3.996	-0.753097
3.999	-0.755349
4.002	-0.757236
4.005	-0.759123
4.008	-0.76101
4.011	-0.762898
4.014	-0.764785
4.017	-0.766673
4.02	-0.76856
4.023	-0.770448
4.026	-0.772335
4.029	-0.774223
4.032	-0.77611
4.035	-0.777998
4.038	-0.779886
4.041	-0.781773
4.044	-0.783661
4.047	-0.785549
4.05	-0.787437
4.053	-0.789324
4.056	-0.791561
4.059	-0.793681
4.062	-0.795447
4.065	-0.797212
4.068	-0.798978
4.071	-0.800743
4.074	-0.802508
4.077	-0.804274
4.08	-0.806039
4.083	-0.807805
4.086	-0.80957
4.089	-0.811335
4.092	-0.813101
4.095	-0.814866
4.098	-0.816631
4.101	-0.818397
4.104	-0.820162
4.107	-0.821927
4.11	-0.823692
4.113	-0.825458
4.116	-0.827517
4.119	-0.829379
4.122	-0.830906
4.125	-0.832434
4.128	-0.833961
4.131	-0.835488
4.134	-0.837016
4.137	-0.838543
4.14	-0.84007
4.143	-0.841598
4.146	-0.843125
4.149	-0.844653
4.152	-0.84618
4.155	-0.847707
4.158	-0.849235
4.161	-0.850762
4.164	-0.85229
4.167	-0.853817
4.17	-0.855344
4.173	-0.856872
4.176	-0.8587
4.179	-0.860553
4.182	-0.86212
4.185	-0.863687
4.188	-0.865255
4.191	-0.866822
4.194	-0.868389
4.197	-0.869957
4.2	-0.871524
4.203	-0.873091
4.206	-0.874658
4.209	-0.876226
4.212	-0.877793
4.215	-0.87936
4.218	-0.880928
4.221	-0.882495
4.224	-0.884062
4.227	-0.88563
4.23	-0.887197
4.233	-0.888764
4.236	-0.890553
4.239	-0.892047
4.242	-0.893238
4.245	-0.894428
4.248	-0.895619
4.251	-0.896809
4.254	-0.898
4.257	-0.899191
4.26	-0.900381
4.263	-0.901572
4.266	-0.902762
4.269	-0.903953
4.272	-0.905143
4.275	-0.906334
4.278	-0.907524
4.281	-0.908715
4.284	-0.909906
4.287	-0.911096
4.29	-0.912287
4.293	-0.913477
4.296	-0.914668
4.299	-0.9149
4.302	-0.915167
4.305	-0.916582
4.308	-0.917997
4.311	-0.919413
4.314	-0.920828
4.317	-0.922243
4.32	-0.923658
4.323	-0.925074
4.326	-0.926489
4.329	-0.927904
4.332	-0.929319
4.335	-0.930734
4.338	-0.932149
4.341	-0.933564
4.344	-0.93498
4.347	-0.936395
4.35	-0.93781
4.353	-0.939225
4.356	-0.94064
4.359	-0.940921
4.362	-0.941085
4.365	-0.941938
4.368	-0.942791
4.371	-0.943644
4.374	-0.944497
4.377	-0.94535
4.38	-0.946203
4.383	-0.947056
4.386	-0.947909
4.389	-0.948762
4.392	-0.949615
4.395	-0.950468
4.398	-0.951321
4.401	-0.952174
4.404	-0.953027
4.407	-0.95388
4.41	-0.954733
4.413	-0.955586
4.416	-0.956439
4.419	-0.957292
4.422	-0.958297
4.425	-0.959259
4.428	-0.960058
4.431	-0.960856
4.434	-0.961655
4.437	-0.962453
4.44	-0.963251
4.443	-0.96405
4.446	-0.964848
4.449	-0.965646
4.452	-0.966445
4.455	-0.967243
4.458	-0.968041
4.461	-0.96884
4.464	-0.969638
4.467	-0.970436
4.47	-0.971235
4.473	-0.972033
4.476	-0.972831
4.479	-0.97363
