 x  	 F(x)  
0.792	0.71307
0.795	0.715049
0.798	0.717027
0.801	0.719006
0.804	0.720985
0.807	0.722963
0.81	0.724942
0.813	0.726921
0.816	0.728899
0.819	0.730878
0.822	0.732856
0.825	0.734835
0.828	0.736813
0.831	0.738792
0.834	0.74077
0.837	0.742749
0.84	0.744727
0.843	0.746705
0.846	0.749028
0.849	0.751171
0.852	0.752927
0.855	0.754683
0.858	0.756439
0.861	0.758194
0.864	0.75995
0.867	0.761706
0.87	0.763462
0.873	0.765218
0.876	0.766974
0.879	0.76873
0.882	0.770485
0.885	0.772241
0.888	0.773997
0.891	0.775753
0.894	0.777509
0.897	0.779265
0.9	0.781021
0.903	0.782777
0.906	0.784915
0.909	0.787117
0.912	0.788992
0.915	0.790868
0.918	0.792744
0.921	0.794619
0.924	0.796495
0.927	0.798371
0.93	0.800247
0.933	0.802123
0.936	0.803999
0.939	0.805875
0.942	0.807751
0.945	0.809627
0.948	0.811503
0.951	0.813379
0.954	0.815255
0.957	0.817132
0.96	0.819008
0.963	0.820884
0.966	0.822761
0.969	0.823108
0.972	0.823483
0.975	0.825356
0.978	0.82723
0.981	0.829103
0.984	0.830976
0.987	0.83285
0.99	0.834723
0.993	0.836596
0.996	0.83847
0.999	0.840343
1.002	0.842216
1.005	0.844089
1.008	0.845962
1.011	0.847836
1.014	0.849709
1.017	0.851582
1.02	0.853455
1.023	0.855328
1.026	0.857201
1.029	0.857553
1.032	0.857839
1.035	0.8593
1.038	0.860761
1.041	0.862221
1.044	0.863682
1.047	0.865142
1.05	0.866603
1.053	0.868064
1.056	0.869524
1.059	0.870985
1.062	0.872445
1.065	0.873906
1.068	0.875366
1.071	0.876827
1.074	0.878287
1.077	0.879748
1.08	0.881208
1.083	0.882669
1.086	0.884129
1.089	0.885589
1.092	0.887295
1.095	0.888825
1.098	0.890081
1.101	0.891337
1.104	0.892593
1.107	0.89385
1.11	0.895106
1.113	0.896362
1.116	0.897618
1.119	0.898875
1.122	0.900131
1.125	0.901387
1.128	0.902644
1.131	0.9039
1.134	0.905157
1.137	0.906413
1.14	0.907669
1.143	0.908926
1.146	0.910182
1.149	0.911439
1.152	0.912926
1.155	0.914358
1.158	0.915557
1.161	0.916755
1.164	0.917953
1.167	0.919151
1.17	0.92035
1.173	0.921548
1.176	0.922746
1.179	0.923945
1.182	0.925143
1.185	0.926341
1.188	0.927539
1.191	0.928738
1.194	0.929936
1.197	0.931134
1.2	0.932332
1.203	0.93353
1.206	0.934728
1.209	0.935927
1.212	0.937295
1.215	0.938406
1.218	0.939288
1.221	0.940171
1.224	0.941053
1.227	0.941936
1.23	0.942818
1.233	0.943701
1.236	0.944583
1.239	0.945465
1.242	0.946348
1.245	0.94723
1.248	0.948113
1.251	0.948995
1.254	0.949877
1.257	0.95076
1.26	0.951642
1.263	0.952524
1.266	0.953407
1.269	0.954289
1.272	0.955329
1.275	0.956307
1.278	0.957117
1.281	0.957927
1.284	0.958737
1.287	0.959547
1.29	0.960357
1.293	0.961167
1.296	0.961977
1.299	0.962787
1.302	0.963597
1.305	0.964407
1.308	0.965217
1.311	0.966027
1.314	0.966837
1.317	0.967647
1.32	0.968458
1.323	0.969268
1.326	0.970078
1.329	0.970888
1.332	0.97181
1.335	0.972549
1.338	0.973134
1.341	0.973719
1.344	0.974304
1.347	0.974889
1.35	0.975474
1.353	0.976059
1.356	0.976644
1.359	0.977229
1.362	0.977814
1.365	0.978399
1.368	0.978985
1.371	0.97957
1.374	0.980155
1.377	0.98074
1.38	0.981325
1.383	0.98191
1.386	0.982495
1.389	0.98308
1.392	0.983753
1.395	0.984323
1.398	0.984781
1.401	0.985238
1.404	0.985696
1.407	0.986154
1.41	0.986612
1.413	0.98707
1.416	0.987527
1.419	0.987985
1.422	0.988443
1.425	0.988901
1.428	0.989359
1.431	0.989817
1.434	0.990274
1.437	0.990732
1.44	0.99119
1.443	0.991648
1.446	0.992106
1.449	0.992564
1.452	0.993064
1.455	0.993373
1.458	0.993594
1.461	0.993816
1.464	0.994037
1.467	0.994258
1.47	0.99448
1.473	0.994701
1.476	0.994922
1.479	0.995144
1.482	0.995365
1.485	0.995586
1.488	0.995808
1.491	0.996029
1.494	0.99625
1.497	0.996471
1.5	0.996693
1.503	0.996914
1.506	0.997135
1.509	0.997357
1.512	0.997599
1.515	0.997746
1.518	0.997851
1.521	0.997956
1.524	0.998061
1.527	0.998166
1.53	0.998272
1.533	0.998377
1.536	0.998482
1.539	0.998587
1.542	0.998692
1.545	0.998797
1.548	0.998903
1.551	0.999008
1.554	0.999113
1.557	0.999218
1.56	0.999323
1.563	0.999428
1.566	0.999533
1.569	0.999639
1.572	0.999736
1.575	0.999715
1.578	0.999674
1.581	0.999632
1.584	0.999591
1.587	0.99955
1.59	0.999509
1.593	0.999467
1.596	0.999426
1.599	0.999385
1.602	0.999344
1.605	0.999302
1.608	0.999261
1.611	0.99922
1.614	0.999179
1.617	0.999137
1.62	0.999096
1.623	0.999055
1.626	0.999014
1.629	0.998972
1.632	0.998931
1.635	0.998923
1.638	0.998852
1.641	0.99848
1.644	0.998108
1.647	0.997736
1.65	0.997364
1.653	0.996992
1.656	0.99662
1.659	0.996248
1.662	0.995875
1.665	0.995503
1.668	0.995131
1.671	0.994759
1.674	0.994387
1.677	0.994015
1.68	0.993643
1.683	0.993271
1.686	0.992899
1.689	0.992527
1.692	0.992155
1.695	0.992083
1.698	0.991996
1.701	0.991543
1.704	0.991089
1.707	0.990635
1.71	0.990181
1.713	0.989728
1.716	0.989274
1.719	0.98882
1.722	0.988367
1.725	0.987913
1.728	0.987459
1.731	0.987006
1.734	0.986552
1.737	0.986098
1.74	0.985645
1.743	0.985191
1.746	0.984737
1.749	0.984283
1.752	0.98383
1.755	0.983376
1.758	0.982817
1.761	0.98218
1.764	0.981629
1.767	0.981079
1.77	0.980529
1.773	0.979979
1.776	0.979429
1.779	0.978879
1.782	0.978329
1.785	0.977779
1.788	0.977229
1.791	0.976679
1.794	0.976129
1.797	0.975579
1.8	0.975029
1.803	0.974479
1.806	0.973928
1.809	0.973378
1.812	0.972828
1.815	0.972278
1.818	0.971549
1.821	0.970509
1.824	0.969575
1.827	0.96864
1.83	0.967706
1.833	0.966771
1.836	0.965837
1.839	0.964902
1.842	0.963968
1.845	0.963033
1.848	0.962099
1.851	0.961164
1.854	0.96023
1.857	0.959295
1.86	0.958361
1.863	0.957426
1.866	0.956492
1.869	0.955557
1.872	0.954623
1.875	0.953688
1.878	0.952581
1.881	0.95149
1.884	0.95058
1.887	0.949669
1.89	0.948758
1.893	0.947848
1.896	0.946937
1.899	0.946027
1.902	0.945116
1.905	0.944206
1.908	0.943295
1.911	0.942384
1.914	0.941474
1.917	0.940563
1.92	0.939653
1.923	0.938742
1.926	0.937832
1.929	0.936921
1.932	0.936011
1.935	0.9351
1.938	0.933961
1.941	0.932583
1.944	0.93138
1.947	0.930177
1.95	0.928974
1.953	0.927772
1.956	0.926569
1.959	0.925366
1.962	0.924163
1.965	0.922961
1.968	0.921758
1.971	0.920555
1.974	0.919352
1.977	0.91815
1.98	0.916947
1.983	0.915744
1.986	0.914541
1.989	0.913339
1.992	0.912136
1.995	0.910933
1.998	0.909498
2.001	0.908045
2.004	0.906823
2.007	0.905601
2.01	0.904378
2.013	0.903156
2.016	0.901934
2.019	0.900712
2.022	0.899489
2.025	0.898267
2.028	0.897045
2.031	0.895823
2.034	0.8946
2.037	0.893378
2.04	0.892156
2.043	0.890934
2.046	0.889712
2.049	0.888489
2.052	0.887267
2.055	0.886045
2.058	0.884536
2.061	0.882786
2.064	0.881272
2.067	0.879758
2.07	0.878244
2.073	0.87673
2.076	0.875216
2.079	0.873702
2.082	0.872188
2.085	0.870674
2.088	0.86916
2.091	0.867645
2.094	0.866131
2.097	0.864617
2.1	0.863102
2.103	0.861588
2.106	0.860074
2.109	0.858559
2.112	0.857045
2.115	0.85553
2.118	0.853709
2.121	0.85174
2.124	0.850062
2.127	0.848384
2.13	0.846706
2.133	0.845028
2.136	0.84335
2.139	0.841672
2.142	0.839994
2.145	0.838316
2.148	0.836638
2.151	0.834961
2.154	0.833283
2.157	0.831605
2.16	0.829928
2.163	0.82825
2.166	0.826573
2.169	0.824895
2.172	0.823218
2.175	0.82154
2.178	0.819561
2.181	0.817587
2.184	0.815951
2.187	0.814315
2.19	0.812678
2.193	0.811042
2.196	0.809406
2.199	0.807769
2.202	0.806133
2.205	0.804497
2.208	0.80286
2.211	0.801224
2.214	0.799588
2.217	0.797952
2.22	0.796315
2.223	0.794679
2.226	0.793043
2.229	0.791407
2.232	0.78977
2.235	0.788134
2.238	0.786128
2.241	0.78388
2.244	0.781954
2.247	0.780029
2.25	0.778104
2.253	0.776178
2.256	0.774252
2.259	0.772327
2.262	0.770401
2.265	0.768475
2.268	0.766549
2.271	0.764623
2.274	0.762697
2.277	0.760771
2.28	0.758845
2.283	0.756919
2.286	0.754992
2.289	0.753066
2.292	0.75114
2.295	0.749213
2.298	0.747286
2.301	0.746911
2.304	0.746436
2.307	0.743985
2.31	0.741533
2.313	0.739082
2.316	0.73663
2.319	0.734179
2.322	0.731727
2.325	0.729276
2.328	0.726824
2.331	0.724373
2.334	0.721921
2.337	0.71947
2.34	0.717018
2.343	0.714567
2.346	0.712116
2.349	0.709664
2.352	0.707213
2.355	0.704761
2.358	0.70231
2.361	0.701812
2.364	0.701413
2.367	0.699222
2.37	0.697031
2.373	0.69484
2.376	0.692649
2.379	0.690458
2.382	0.688267
2.385	0.686076
2.388	0.683885
2.391	0.681694
2.394	0.679503
2.397	0.677312
2.4	0.675122
2.403	0.672931
2.406	0.67074
2.409	0.66855
2.412	0.666359
2.415	0.664168
2.418	0.661978
2.421	0.659787
2.424	0.657178
2.427	0.654433
2.43	0.652125
2.433	0.649816
2.436	0.647508
2.439	0.645199
2.442	0.642891
2.445	0.640582
2.448	0.638274
2.451	0.635966
2.454	0.633658
2.457	0.631349
2.46	0.629041
2.463	0.626733
2.466	0.624425
2.469	0.622117
2.472	0.619809
2.475	0.617501
2.478	0.615193
2.481	0.612885
2.484	0.610152
2.487	0.607296
2.49	0.604914
2.493	0.602532
2.496	0.60015
2.499	0.597768
2.502	0.595386
2.505	0.593004
2.508	0.590622
2.511	0.588241
2.514	0.585859
2.517	0.583477
2.52	0.581095
2.523	0.578713
2.526	0.576331
2.529	0.573949
2.532	0.571567
2.535	0.569186
2.538	0.566804
2.541	0.564422
2.544	0.561599
2.547	0.558725
2.55	0.556325
2.553	0.553925
2.556	0.551525
2.559	0.549126
2.562	0.546726
2.565	0.544326
2.568	0.541926
2.571	0.539526
2.574	0.537126
2.577	0.534726
2.58	0.532326
2.583	0.529926
2.586	0.527526
2.589	0.525126
2.592	0.522726
2.595	0.520326
2.598	0.517926
2.601	0.515526
2.604	0.512632
2.607	0.50951
2.61	0.506866
2.613	0.504223
2.616	0.501579
2.619	0.498935
2.622	0.496292
2.625	0.493648
2.628	0.491004
2.631	0.48836
2.634	0.485717
2.637	0.483073
2.64	0.480429
2.643	0.477785
2.646	0.475141
2.649	0.472497
2.652	0.469853
2.655	0.467209
2.658	0.464565
2.661	0.461921
2.664	0.458776
2.667	0.455637
2.67	0.453013
2.673	0.450388
2.676	0.447764
2.679	0.44514
2.682	0.442515
2.685	0.439891
2.688	0.437267
2.691	0.434642
2.694	0.432018
2.697	0.429394
2.7	0.426769
2.703	0.424145
2.706	0.421521
2.709	0.418896
2.712	0.416272
2.715	0.413648
2.718	0.411023
2.721	0.408399
2.724	0.405256
2.727	0.40205
2.73	0.399358
2.733	0.396666
2.736	0.393973
2.739	0.391281
2.742	0.388589
2.745	0.385896
2.748	0.383204
2.751	0.380511
2.754	0.377819
2.757	0.375126
2.76	0.372434
2.763	0.369741
2.766	0.367049
2.769	0.364356
2.772	0.361663
2.775	0.358971
2.778	0.356278
2.781	0.353585
2.784	0.350364
2.787	0.347019
2.79	0.344191
2.793	0.341362
2.796	0.338533
2.799	0.335705
2.802	0.332876
2.805	0.330048
2.808	0.32722
2.811	0.324391
2.814	0.321563
2.817	0.318734
2.82	0.315906
2.823	0.313078
2.826	0.31025
2.829	0.307421
2.832	0.304593
2.835	0.301765
2.838	0.298937
2.841	0.296109
2.844	0.292759
2.847	0.28935
2.85	0.286487
2.853	0.283624
2.856	0.28076
2.859	0.277897
2.862	0.275034
2.865	0.272171
2.868	0.269308
2.871	0.266445
2.874	0.263582
2.877	0.260719
2.88	0.257856
2.883	0.254993
2.886	0.25213
2.889	0.249267
2.892	0.246404
2.895	0.243542
2.898	0.240679
2.901	0.237816
2.904	0.23442
2.907	0.231044
2.91	0.228224
2.913	0.225404
2.916	0.222584
2.919	0.219764
2.922	0.216944
2.925	0.214124
2.928	0.211303
2.931	0.208483
2.934	0.205663
2.937	0.202843
2.94	0.200022
2.943	0.197202
2.946	0.194382
2.949	0.191561
2.952	0.188741
2.955	0.185921
2.958	0.1831
2.961	0.18028
2.964	0.177459
2.967	0.176908
2.97	0.176166
2.973	0.172689
2.976	0.169211
2.979	0.165733
2.982	0.162255
2.985	0.158776
2.988	0.155298
2.991	0.151819
2.994	0.148339
2.997	0.14486
3	0.14138
3.003	0.1379
3.006	0.13442
3.009	0.13094
3.012	0.127459
3.015	0.123979
3.018	0.120498
3.021	0.117016
3.024	0.113535
3.027	0.112865
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999968
3.045	0.0969309
3.048	0.0938652
3.051	0.0907996
3.054	0.0877342
3.057	0.0846689
3.06	0.0816037
3.063	0.0785388
3.066	0.0754739
3.069	0.0724092
3.072	0.0693447
3.075	0.0662803
3.078	0.0632161
3.081	0.060152
3.084	0.0570881
3.087	0.0540243
3.09	0.0504125
3.093	0.0469425
3.096	0.0440629
3.099	0.0411833
3.102	0.0383038
3.105	0.0354243
3.108	0.0325448
3.111	0.0296655
3.114	0.0267862
3.117	0.0239069
3.12	0.0210277
3.123	0.0181485
3.126	0.0152694
3.129	0.0123903
3.132	0.00951134
3.135	0.00663239
3.138	0.00375349
3.141	0.000874641
3.144	-0.00200415
3.147	-0.0048829
3.15	-0.00832807
3.153	-0.0117897
3.156	-0.0147075
3.159	-0.0176255
3.162	-0.0205435
3.165	-0.0234615
3.168	-0.0263795
3.171	-0.0292976
3.174	-0.0322158
3.177	-0.035134
3.18	-0.0380522
3.183	-0.0409705
3.186	-0.0438888
3.189	-0.0468071
3.192	-0.0497256
3.195	-0.052644
3.198	-0.0555625
3.201	-0.058481
3.204	-0.0613996
3.207	-0.0643182
3.21	-0.0678115
3.213	-0.0713461
3.216	-0.0743325
3.219	-0.0773188
3.222	-0.0803053
3.225	-0.0832918
3.228	-0.0862784
3.231	-0.089265
3.234	-0.0922517
3.237	-0.0952384
3.24	-0.0982252
3.243	-0.101212
3.246	-0.104199
3.249	-0.107186
3.252	-0.110173
3.255	-0.11316
3.258	-0.116147
3.261	-0.119134
3.264	-0.122122
3.267	-0.125109
3.27	-0.128624
3.273	-0.132123
3.276	-0.135055
3.279	-0.137987
3.282	-0.140919
3.285	-0.143851
3.288	-0.146783
3.291	-0.149714
3.294	-0.152646
3.297	-0.155577
3.3	-0.158508
3.303	-0.161439
3.306	-0.16437
3.309	-0.167301
3.312	-0.170232
3.315	-0.173162
3.318	-0.176093
3.321	-0.179023
3.324	-0.181953
3.327	-0.184884
3.33	-0.18834
3.333	-0.191726
3.336	-0.194527
3.339	-0.197328
3.342	-0.200129
3.345	-0.20293
3.348	-0.205731
3.351	-0.208532
3.354	-0.211333
3.357	-0.214133
3.36	-0.216934
3.363	-0.219735
3.366	-0.222536
3.369	-0.225337
3.372	-0.228138
3.375	-0.230939
3.378	-0.23374
3.381	-0.236541
3.384	-0.239342
3.387	-0.242143
3.39	-0.245486
3.393	-0.248883
3.396	-0.251733
3.399	-0.254583
3.402	-0.257433
3.405	-0.260283
3.408	-0.263133
3.411	-0.265984
3.414	-0.268834
3.417	-0.271684
3.42	-0.274535
3.423	-0.277385
3.426	-0.280236
3.429	-0.283087
3.432	-0.285937
3.435	-0.288788
3.438	-0.291639
3.441	-0.29449
3.444	-0.297341
3.447	-0.300192
3.45	-0.303561
3.453	-0.306898
3.456	-0.309699
3.459	-0.312501
3.462	-0.315303
3.465	-0.318105
3.468	-0.320906
3.471	-0.323708
3.474	-0.326509
3.477	-0.329311
3.48	-0.332112
3.483	-0.334913
3.486	-0.337714
3.489	-0.340515
3.492	-0.343316
3.495	-0.346117
3.498	-0.348918
3.501	-0.351719
3.504	-0.35452
3.507	-0.35732
3.51	-0.360626
3.513	-0.363841
3.516	-0.366509
3.519	-0.369176
3.522	-0.371843
3.525	-0.37451
3.528	-0.377177
3.531	-0.379845
3.534	-0.382512
3.537	-0.385179
3.54	-0.387846
3.543	-0.390514
3.546	-0.393181
3.549	-0.395849
3.552	-0.398516
3.555	-0.401183
3.558	-0.403851
3.561	-0.406519
3.564	-0.409186
3.567	-0.411854
3.57	-0.415034
3.573	-0.418199
3.576	-0.420858
3.579	-0.423517
3.582	-0.426176
3.585	-0.428835
3.588	-0.431495
3.591	-0.434154
3.594	-0.436813
3.597	-0.439473
3.6	-0.442133
3.603	-0.444793
3.606	-0.447453
3.609	-0.450113
3.612	-0.452773
3.615	-0.455433
3.618	-0.458094
3.621	-0.460754
3.624	-0.463415
3.627	-0.466076
3.63	-0.468737
3.633	-0.46924
3.636	-0.469859
3.639	-0.472956
3.642	-0.476052
3.645	-0.479148
3.648	-0.482244
3.651	-0.48534
3.654	-0.488436
3.657	-0.491532
3.66	-0.494628
3.663	-0.497724
3.666	-0.50082
3.669	-0.503915
3.672	-0.507011
3.675	-0.510107
3.678	-0.513202
3.681	-0.516298
3.684	-0.519393
3.687	-0.522488
3.69	-0.525584
3.693	-0.526212
3.696	-0.526693
3.699	-0.529167
3.702	-0.531641
3.705	-0.534114
3.708	-0.536587
3.711	-0.539061
3.714	-0.541534
3.717	-0.544008
3.72	-0.546481
3.723	-0.548954
3.726	-0.551428
3.729	-0.553901
3.732	-0.556374
3.735	-0.558848
3.738	-0.561321
3.741	-0.563794
3.744	-0.566267
3.747	-0.56874
3.75	-0.571213
3.753	-0.573686
3.756	-0.576602
3.759	-0.579387
3.762	-0.581707
3.765	-0.584026
3.768	-0.586345
3.771	-0.588664
3.774	-0.590983
3.777	-0.593303
3.78	-0.595622
3.783	-0.597941
3.786	-0.60026
3.789	-0.602579
3.792	-0.604898
3.795	-0.607217
3.798	-0.609535
3.801	-0.611854
3.804	-0.614173
3.807	-0.616492
3.81	-0.618811
3.813	-0.621129
3.816	-0.623893
3.819	-0.626628
3.822	-0.628924
3.825	-0.63122
3.828	-0.633516
3.831	-0.635812
3.834	-0.638109
3.837	-0.640405
3.84	-0.642701
3.843	-0.644998
3.846	-0.647294
3.849	-0.649591
3.852	-0.651888
3.855	-0.654184
3.858	-0.656481
3.861	-0.658778
3.864	-0.661075
3.867	-0.663372
3.87	-0.665669
3.873	-0.667966
3.876	-0.670667
3.879	-0.673244
3.882	-0.675392
3.885	-0.67754
3.888	-0.679687
3.891	-0.681835
3.894	-0.683982
3.897	-0.68613
3.9	-0.688277
3.903	-0.690424
3.906	-0.692572
3.909	-0.694719
3.912	-0.696866
3.915	-0.699013
3.918	-0.70116
3.921	-0.703307
3.924	-0.705454
3.927	-0.707601
3.93	-0.709747
3.933	-0.711894
3.936	-0.714406
3.939	-0.716723
3.942	-0.718618
3.945	-0.720513
3.948	-0.722408
3.951	-0.724303
3.954	-0.726198
3.957	-0.728093
3.96	-0.729988
3.963	-0.731883
3.966	-0.733778
3.969	-0.735673
3.972	-0.737568
3.975	-0.739463
3.978	-0.741358
3.981	-0.743253
3.984	-0.745148
3.987	-0.747043
3.99	-0.748938
3.993	-0.750833
3.996	-0.753104
3.999	-0.755355
4.002	-0.757243
4.005	-0.75913
4.008	-0.761017
4.011	-0.762905
4.014	-0.764792
4.017	-0.76668
4.02	-0.768567
4.023	-0.770455
4.026	-0.772342
4.029	-0.77423
4.032	-0.776117
4.035	-0.778005
4.038	-0.779893
4.041	-0.781781
4.044	-0.783668
4.047	-0.785556
4.05	-0.787444
4.053	-0.789332
4.056	-0.791569
4.059	-0.793689
4.062	-0.795454
4.065	-0.797219
4.068	-0.798984
4.071	-0.800749
4.074	-0.802514
4.077	-0.80428
4.08	-0.806045
4.083	-0.80781
4.086	-0.809575
4.089	-0.81134
4.092	-0.813105
4.095	-0.81487
4.098	-0.816635
4.101	-0.8184
4.104	-0.820165
4.107	-0.82193
4.11	-0.823695
4.113	-0.82546
4.116	-0.827519
4.119	-0.82938
4.122	-0.830908
4.125	-0.832435
4.128	-0.833963
4.131	-0.83549
4.134	-0.837018
4.137	-0.838545
4.14	-0.840073
4.143	-0.841601
4.146	-0.843128
4.149	-0.844656
4.152	-0.846183
4.155	-0.847711
4.158	-0.849238
4.161	-0.850766
4.164	-0.852294
4.167	-0.853821
4.17	-0.855349
4.173	-0.856876
4.176	-0.858705
4.179	-0.860556
4.182	-0.862123
4.185	-0.863689
4.188	-0.865256
4.191	-0.866822
4.194	-0.868389
4.197	-0.869956
4.2	-0.871522
4.203	-0.873089
4.206	-0.874655
4.209	-0.876222
4.212	-0.877789
4.215	-0.879355
4.218	-0.880922
4.221	-0.882489
4.224	-0.884055
4.227	-0.885622
4.23	-0.887188
4.233	-0.888755
4.236	-0.890543
4.239	-0.892037
4.242	-0.893227
4.245	-0.894418
4.248	-0.895609
4.251	-0.8968
4.254	-0.897991
4.257	-0.899181
4.26	-0.900372
4.263	-0.901563
4.266	-0.902753
4.269	-0.903944
4.272	-0.905135
4.275	-0.906326
4.278	-0.907516
4.281	-0.908707
4.284	-0.909898
4.287	-0.911088
4.29	-0.912279
4.293	-0.91347
4.296	-0.91466
4.299	-0.914893
4.302	-0.91516
4.305	-0.916575
4.308	-0.91799
4.311	-0.919405
4.314	-0.92082
4.317	-0.922236
4.32	-0.923651
4.323	-0.925066
4.326	-0.926481
4.329	-0.927896
4.332	-0.929311
4.335	-0.930726
4.338	-0.932141
4.341	-0.933557
4.344	-0.934972
4.347	-0.936387
4.35	-0.937802
4.353	-0.939217
4.356	-0.940632
4.359	-0.940914
4.362	-0.941078
4.365	-0.941931
4.368	-0.942785
4.371	-0.943638
4.374	-0.944491
4.377	-0.945344
4.38	-0.946198
4.383	-0.947051
4.386	-0.947904
4.389	-0.948757
4.392	-0.949611
4.395	-0.950464
4.398	-0.951317
4.401	-0.952171
4.404	-0.953024
4.407	-0.953877
4.41	-0.954731
4.413	-0.955584
4.416	-0.956437
4.419	-0.957291
4.422	-0.958296
4.425	-0.959258
4.428	-0.960056
4.431	-0.960854
4.434	-0.961652
4.437	-0.96245
4.44	-0.963248
4.443	-0.964046
4.446	-0.964844
4.449	-0.965642
4.452	-0.96644
4.455	-0.967238
4.458	-0.968036
4.461	-0.968834
4.464	-0.969632
4.467	-0.97043
4.47	-0.971228
4.473	-0.972026
4.476	-0.972823
