 x  	 F(x)  
1.914	0.941474
1.917	0.940563
1.92	0.939653
1.923	0.938742
1.926	0.937832
1.929	0.936921
1.932	0.936011
1.935	0.9351
1.938	0.933961
1.941	0.932583
1.944	0.93138
1.947	0.930177
1.95	0.928974
1.953	0.927772
1.956	0.926569
1.959	0.925366
1.962	0.924163
1.965	0.922961
1.968	0.921758
1.971	0.920555
1.974	0.919352
1.977	0.91815
1.98	0.916947
1.983	0.915744
1.986	0.914541
1.989	0.913338
1.992	0.912136
1.995	0.910933
1.998	0.909498
2.001	0.908045
2.004	0.906823
2.007	0.905601
2.01	0.904378
2.013	0.903156
2.016	0.901934
2.019	0.900712
2.022	0.899489
2.025	0.898267
2.028	0.897045
2.031	0.895823
2.034	0.8946
2.037	0.893378
2.04	0.892156
2.043	0.890934
2.046	0.889712
2.049	0.888489
2.052	0.887267
2.055	0.886045
2.058	0.884536
2.061	0.882786
2.064	0.881272
2.067	0.879758
2.07	0.878244
2.073	0.87673
2.076	0.875216
2.079	0.873702
2.082	0.872188
2.085	0.870674
2.088	0.869159
2.091	0.867645
2.094	0.866131
2.097	0.864616
2.1	0.863102
2.103	0.861588
2.106	0.860073
2.109	0.858559
2.112	0.857044
2.115	0.85553
2.118	0.853708
2.121	0.851739
2.124	0.850061
2.127	0.848383
2.13	0.846705
2.133	0.845027
2.136	0.843349
2.139	0.841671
2.142	0.839993
2.145	0.838315
2.148	0.836637
2.151	0.834959
2.154	0.833282
2.157	0.831604
2.16	0.829926
2.163	0.828249
2.166	0.826571
2.169	0.824894
2.172	0.823216
2.175	0.821539
2.178	0.819559
2.181	0.817586
2.184	0.81595
2.187	0.814313
2.19	0.812677
2.193	0.811041
2.196	0.809405
2.199	0.807768
2.202	0.806132
2.205	0.804496
2.208	0.80286
2.211	0.801223
2.214	0.799587
2.217	0.797951
2.22	0.796315
2.223	0.794678
2.226	0.793042
2.229	0.791406
2.232	0.78977
2.235	0.788134
2.238	0.786128
2.241	0.783879
2.244	0.781954
2.247	0.780029
2.25	0.778103
2.253	0.776178
2.256	0.774252
2.259	0.772327
2.262	0.770401
2.265	0.768475
2.268	0.766549
2.271	0.764624
2.274	0.762698
2.277	0.760771
2.28	0.758845
2.283	0.756919
2.286	0.754993
2.289	0.753066
2.292	0.75114
2.295	0.749213
2.298	0.747287
2.301	0.746912
2.304	0.746437
2.307	0.743985
2.31	0.741534
2.313	0.739082
2.316	0.73663
2.319	0.734179
2.322	0.731727
2.325	0.729275
2.328	0.726824
2.331	0.724372
2.334	0.721921
2.337	0.719469
2.34	0.717017
2.343	0.714566
2.346	0.712114
2.349	0.709663
2.352	0.707211
2.355	0.70476
2.358	0.702309
2.361	0.701811
2.364	0.701411
2.367	0.69922
2.37	0.697029
2.373	0.694838
2.376	0.692647
2.379	0.690456
2.382	0.688265
2.385	0.686074
2.388	0.683884
2.391	0.681693
2.394	0.679502
2.397	0.677311
2.4	0.675121
2.403	0.67293
2.406	0.670739
2.409	0.668549
2.412	0.666358
2.415	0.664168
2.418	0.661977
2.421	0.659786
2.424	0.657177
2.427	0.654432
2.43	0.652124
2.433	0.649815
2.436	0.647507
2.439	0.645198
2.442	0.64289
2.445	0.640581
2.448	0.638273
2.451	0.635965
2.454	0.633656
2.457	0.631348
2.46	0.62904
2.463	0.626732
2.466	0.624424
2.469	0.622116
2.472	0.619808
2.475	0.6175
2.478	0.615192
2.481	0.612884
2.484	0.61015
2.487	0.607295
2.49	0.604913
2.493	0.602531
2.496	0.600149
2.499	0.597767
2.502	0.595385
2.505	0.593003
2.508	0.590621
2.511	0.588239
2.514	0.585858
2.517	0.583476
2.52	0.581094
2.523	0.578712
2.526	0.57633
2.529	0.573948
2.532	0.571567
2.535	0.569185
2.538	0.566803
2.541	0.564421
2.544	0.561598
2.547	0.558724
2.55	0.556324
2.553	0.553925
2.556	0.551525
2.559	0.549125
2.562	0.546725
2.565	0.544325
2.568	0.541925
2.571	0.539525
2.574	0.537125
2.577	0.534725
2.58	0.532325
2.583	0.529925
2.586	0.527525
2.589	0.525125
2.592	0.522725
2.595	0.520325
2.598	0.517926
2.601	0.515526
2.604	0.512632
2.607	0.50951
2.61	0.506866
2.613	0.504222
2.616	0.501579
2.619	0.498935
2.622	0.496291
2.625	0.493647
2.628	0.491004
2.631	0.48836
2.634	0.485716
2.637	0.483072
2.64	0.480428
2.643	0.477785
2.646	0.475141
2.649	0.472497
2.652	0.469853
2.655	0.467209
2.658	0.464565
2.661	0.461921
2.664	0.458776
2.667	0.455637
2.67	0.453012
2.673	0.450388
2.676	0.447764
2.679	0.445139
2.682	0.442515
2.685	0.439891
2.688	0.437266
2.691	0.434642
2.694	0.432018
2.697	0.429393
2.7	0.426769
2.703	0.424145
2.706	0.42152
2.709	0.418896
2.712	0.416272
2.715	0.413647
2.718	0.411023
2.721	0.408399
2.724	0.405255
2.727	0.40205
2.73	0.399358
2.733	0.396666
2.736	0.393973
2.739	0.391281
2.742	0.388589
2.745	0.385896
2.748	0.383204
2.751	0.380511
2.754	0.377819
2.757	0.375126
2.76	0.372434
2.763	0.369741
2.766	0.367048
2.769	0.364356
2.772	0.361663
2.775	0.35897
2.778	0.356278
2.781	0.353585
2.784	0.350364
2.787	0.347019
2.79	0.34419
2.793	0.341362
2.796	0.338533
2.799	0.335705
2.802	0.332876
2.805	0.330048
2.808	0.327219
2.811	0.324391
2.814	0.321562
2.817	0.318734
2.82	0.315906
2.823	0.313078
2.826	0.310249
2.829	0.307421
2.832	0.304593
2.835	0.301765
2.838	0.298937
2.841	0.296109
2.844	0.292759
2.847	0.289349
2.85	0.286486
2.853	0.283623
2.856	0.28076
2.859	0.277897
2.862	0.275034
2.865	0.272171
2.868	0.269308
2.871	0.266444
2.874	0.263581
2.877	0.260718
2.88	0.257856
2.883	0.254993
2.886	0.25213
2.889	0.249267
2.892	0.246404
2.895	0.243541
2.898	0.240678
2.901	0.237816
2.904	0.23442
2.907	0.231044
2.91	0.228224
2.913	0.225404
2.916	0.222584
2.919	0.219764
2.922	0.216944
2.925	0.214124
2.928	0.211304
2.931	0.208484
2.934	0.205663
2.937	0.202843
2.94	0.200023
2.943	0.197203
2.946	0.194383
2.949	0.191562
2.952	0.188742
2.955	0.185922
2.958	0.183101
2.961	0.180281
2.964	0.177461
2.967	0.176909
2.97	0.176168
2.973	0.172691
2.976	0.169213
2.979	0.165735
2.982	0.162256
2.985	0.158778
2.988	0.155299
2.991	0.15182
2.994	0.14834
2.997	0.144861
3	0.141381
3.003	0.137901
3.006	0.134421
3.009	0.13094
3.012	0.12746
3.015	0.123979
3.018	0.120498
3.021	0.117016
3.024	0.113535
3.027	0.112865
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999968
3.045	0.0969309
3.048	0.0938652
3.051	0.0907996
3.054	0.0877341
3.057	0.0846688
3.06	0.0816037
3.063	0.0785387
3.066	0.0754739
3.069	0.0724092
3.072	0.0693446
3.075	0.0662802
3.078	0.0632159
3.081	0.0601518
3.084	0.0570879
3.087	0.0540241
3.09	0.0504122
3.093	0.0469423
3.096	0.0440627
3.099	0.0411831
3.102	0.0383036
3.105	0.0354242
3.108	0.0325448
3.111	0.0296654
3.114	0.0267862
3.117	0.0239069
3.12	0.0210277
3.123	0.0181486
3.126	0.0152695
3.129	0.0123905
3.132	0.00951149
3.135	0.00663256
3.138	0.00375369
3.141	0.000874861
3.144	-0.00200391
3.147	-0.00488263
3.15	-0.00832773
3.153	-0.0117894
3.156	-0.0147073
3.159	-0.0176252
3.162	-0.0205432
3.165	-0.0234612
3.168	-0.0263793
3.171	-0.0292974
3.174	-0.0322155
3.177	-0.0351337
3.18	-0.0380519
3.183	-0.0409702
3.186	-0.0438885
3.189	-0.0468069
3.192	-0.0497253
3.195	-0.0526437
3.198	-0.0555622
3.201	-0.0584807
3.204	-0.0613993
3.207	-0.0643179
3.21	-0.0678111
3.213	-0.0713459
3.216	-0.0743323
3.219	-0.0773187
3.222	-0.0803052
3.225	-0.0832917
3.228	-0.0862783
3.231	-0.089265
3.234	-0.0922517
3.237	-0.0952385
3.24	-0.0982253
3.243	-0.101212
3.246	-0.104199
3.249	-0.107186
3.252	-0.110173
3.255	-0.11316
3.258	-0.116147
3.261	-0.119135
3.264	-0.122122
3.267	-0.125109
3.27	-0.128624
3.273	-0.132124
3.276	-0.135056
3.279	-0.137988
3.282	-0.14092
3.285	-0.143852
3.288	-0.146783
3.291	-0.149715
3.294	-0.152646
3.297	-0.155578
3.3	-0.158509
3.303	-0.16144
3.306	-0.164371
3.309	-0.167302
3.312	-0.170233
3.315	-0.173163
3.318	-0.176094
3.321	-0.179024
3.324	-0.181954
3.327	-0.184884
3.33	-0.188341
3.333	-0.191726
3.336	-0.194527
3.339	-0.197328
3.342	-0.200129
3.345	-0.20293
3.348	-0.205731
3.351	-0.208532
3.354	-0.211333
3.357	-0.214134
3.36	-0.216935
3.363	-0.219736
3.366	-0.222537
3.369	-0.225338
3.372	-0.228139
3.375	-0.23094
3.378	-0.233741
3.381	-0.236542
3.384	-0.239343
3.387	-0.242144
3.39	-0.245486
3.393	-0.248884
3.396	-0.251733
3.399	-0.254583
3.402	-0.257433
3.405	-0.260283
3.408	-0.263134
3.411	-0.265984
3.414	-0.268834
3.417	-0.271685
3.42	-0.274535
3.423	-0.277385
3.426	-0.280236
3.429	-0.283087
3.432	-0.285937
3.435	-0.288788
3.438	-0.291639
3.441	-0.29449
3.444	-0.297341
3.447	-0.300192
3.45	-0.303561
3.453	-0.306898
3.456	-0.3097
3.459	-0.312502
3.462	-0.315303
3.465	-0.318105
3.468	-0.320907
3.471	-0.323708
3.474	-0.32651
3.477	-0.329311
3.48	-0.332112
3.483	-0.334914
3.486	-0.337715
3.489	-0.340516
3.492	-0.343317
3.495	-0.346118
3.498	-0.348919
3.501	-0.351719
3.504	-0.35452
3.507	-0.357321
3.51	-0.360626
3.513	-0.363842
3.516	-0.366509
3.519	-0.369176
3.522	-0.371843
3.525	-0.37451
3.528	-0.377178
3.531	-0.379845
3.534	-0.382512
3.537	-0.385179
3.54	-0.387847
3.543	-0.390514
3.546	-0.393181
3.549	-0.395849
3.552	-0.398516
3.555	-0.401183
3.558	-0.403851
3.561	-0.406518
3.564	-0.409186
3.567	-0.411853
3.57	-0.415034
3.573	-0.418199
3.576	-0.420858
3.579	-0.423517
3.582	-0.426176
3.585	-0.428835
3.588	-0.431494
3.591	-0.434154
3.594	-0.436813
3.597	-0.439473
3.6	-0.442132
3.603	-0.444792
3.606	-0.447452
3.609	-0.450112
3.612	-0.452772
3.615	-0.455433
3.618	-0.458093
3.621	-0.460753
3.624	-0.463414
3.627	-0.466075
3.63	-0.468736
3.633	-0.469239
3.636	-0.469858
3.639	-0.472955
3.642	-0.476051
3.645	-0.479147
3.648	-0.482244
3.651	-0.48534
3.654	-0.488436
3.657	-0.491532
3.66	-0.494628
3.663	-0.497724
3.666	-0.50082
3.669	-0.503916
3.672	-0.507011
3.675	-0.510107
3.678	-0.513203
3.681	-0.516298
3.684	-0.519394
3.687	-0.522489
3.69	-0.525585
3.693	-0.526213
3.696	-0.526694
3.699	-0.529168
3.702	-0.531641
3.705	-0.534115
3.708	-0.536588
3.711	-0.539061
3.714	-0.541535
3.717	-0.544008
3.72	-0.546481
3.723	-0.548955
3.726	-0.551428
3.729	-0.553901
3.732	-0.556375
3.735	-0.558848
3.738	-0.561321
3.741	-0.563794
3.744	-0.566267
3.747	-0.56874
3.75	-0.571213
3.753	-0.573686
3.756	-0.576602
3.759	-0.579387
3.762	-0.581707
3.765	-0.584026
3.768	-0.586345
3.771	-0.588664
3.774	-0.590983
3.777	-0.593302
3.78	-0.595621
3.783	-0.597941
3.786	-0.60026
3.789	-0.602578
3.792	-0.604897
3.795	-0.607216
3.798	-0.609535
3.801	-0.611854
3.804	-0.614173
3.807	-0.616492
3.81	-0.61881
3.813	-0.621129
3.816	-0.623893
3.819	-0.626628
3.822	-0.628924
3.825	-0.63122
3.828	-0.633516
3.831	-0.635812
3.834	-0.638108
3.837	-0.640405
3.84	-0.642701
3.843	-0.644998
3.846	-0.647294
3.849	-0.649591
3.852	-0.651887
3.855	-0.654184
3.858	-0.656481
3.861	-0.658778
3.864	-0.661075
3.867	-0.663372
3.87	-0.665669
3.873	-0.667966
3.876	-0.670667
3.879	-0.673244
3.882	-0.675392
3.885	-0.67754
3.888	-0.679687
3.891	-0.681835
3.894	-0.683983
3.897	-0.68613
3.9	-0.688277
3.903	-0.690425
3.906	-0.692572
3.909	-0.694719
3.912	-0.696866
3.915	-0.699013
3.918	-0.70116
3.921	-0.703307
3.924	-0.705454
3.927	-0.707601
3.93	-0.709748
3.933	-0.711895
3.936	-0.714407
3.939	-0.716724
3.942	-0.718619
3.945	-0.720514
3.948	-0.722409
3.951	-0.724304
3.954	-0.726199
3.957	-0.728094
3.96	-0.729989
3.963	-0.731884
3.966	-0.733778
3.969	-0.735673
3.972	-0.737568
3.975	-0.739463
3.978	-0.741358
3.981	-0.743253
3.984	-0.745148
3.987	-0.747043
3.99	-0.748938
3.993	-0.750833
3.996	-0.753103
3.999	-0.755355
4.002	-0.757242
4.005	-0.759129
4.008	-0.761017
4.011	-0.762904
4.014	-0.764791
4.017	-0.766679
4.02	-0.768566
4.023	-0.770454
4.026	-0.772341
4.029	-0.774229
4.032	-0.776117
4.035	-0.778004
4.038	-0.779892
4.041	-0.78178
4.044	-0.783668
4.047	-0.785556
4.05	-0.787443
4.053	-0.789331
4.056	-0.791569
4.059	-0.793688
4.062	-0.795453
4.065	-0.797218
4.068	-0.798984
4.071	-0.800749
4.074	-0.802514
4.077	-0.804279
4.08	-0.806044
4.083	-0.807809
4.086	-0.809574
4.089	-0.811339
4.092	-0.813104
4.095	-0.814869
4.098	-0.816635
4.101	-0.8184
4.104	-0.820165
4.107	-0.821929
4.11	-0.823694
4.113	-0.825459
4.116	-0.827519
4.119	-0.82938
4.122	-0.830908
4.125	-0.832435
4.128	-0.833963
4.131	-0.83549
4.134	-0.837018
4.137	-0.838545
4.14	-0.840073
4.143	-0.8416
4.146	-0.843128
4.149	-0.844655
4.152	-0.846183
4.155	-0.84771
4.158	-0.849238
4.161	-0.850766
4.164	-0.852293
4.167	-0.853821
4.17	-0.855348
4.173	-0.856876
4.176	-0.858704
4.179	-0.860556
4.182	-0.862122
4.185	-0.863689
4.188	-0.865256
4.191	-0.866822
4.194	-0.868389
4.197	-0.869956
4.2	-0.871522
4.203	-0.873089
4.206	-0.874656
4.209	-0.876222
4.212	-0.877789
4.215	-0.879356
4.218	-0.880922
4.221	-0.882489
4.224	-0.884056
4.227	-0.885623
4.23	-0.887189
4.233	-0.888756
4.236	-0.890544
4.239	-0.892038
4.242	-0.893228
4.245	-0.894419
4.248	-0.89561
4.251	-0.896801
4.254	-0.897991
4.257	-0.899182
4.26	-0.900373
4.263	-0.901564
4.266	-0.902754
4.269	-0.903945
4.272	-0.905136
4.275	-0.906326
4.278	-0.907517
4.281	-0.908708
4.284	-0.909898
4.287	-0.911089
4.29	-0.91228
4.293	-0.913471
4.296	-0.914661
4.299	-0.914893
4.302	-0.91516
4.305	-0.916576
4.308	-0.917991
4.311	-0.919406
4.314	-0.920821
4.317	-0.922236
4.32	-0.923652
4.323	-0.925067
4.326	-0.926482
4.329	-0.927897
4.332	-0.929312
4.335	-0.930727
4.338	-0.932142
4.341	-0.933557
4.344	-0.934972
4.347	-0.936387
4.35	-0.937802
4.353	-0.939217
4.356	-0.940632
4.359	-0.940915
4.362	-0.941079
4.365	-0.941932
4.368	-0.942785
4.371	-0.943638
4.374	-0.944492
4.377	-0.945345
4.38	-0.946198
4.383	-0.947051
4.386	-0.947905
4.389	-0.948758
4.392	-0.949611
4.395	-0.950464
4.398	-0.951318
4.401	-0.952171
4.404	-0.953024
4.407	-0.953878
4.41	-0.954731
4.413	-0.955584
4.416	-0.956438
4.419	-0.957291
4.422	-0.958296
4.425	-0.959258
4.428	-0.960056
4.431	-0.960854
4.434	-0.961652
4.437	-0.96245
4.44	-0.963248
4.443	-0.964046
4.446	-0.964844
4.449	-0.965642
4.452	-0.96644
4.455	-0.967238
4.458	-0.968036
4.461	-0.968834
4.464	-0.969632
4.467	-0.97043
4.47	-0.971228
4.473	-0.972026
4.476	-0.972824
