 x 	V[Y|X = x] 
1.131	0.0204062
1.134	0.0203952
1.137	0.020381
1.14	0.0203636
1.143	0.0203431
1.146	0.0203194
1.149	0.0202925
1.152	0.0202681
1.155	0.0202894
1.158	0.0203138
1.161	0.0203354
1.164	0.020354
1.167	0.0203698
1.17	0.0203827
1.173	0.0203928
1.176	0.0203999
1.179	0.0204043
1.182	0.0204057
1.185	0.0204042
1.188	0.0203999
1.191	0.0203928
1.194	0.0203827
1.197	0.0203698
1.2	0.020354
1.203	0.0203353
1.206	0.0203138
1.209	0.0202894
1.212	0.0202651
1.215	0.0202744
1.218	0.0202876
1.221	0.0202993
1.224	0.0203094
1.227	0.020318
1.23	0.020325
1.233	0.0203305
1.236	0.0203344
1.239	0.0203367
1.242	0.0203375
1.245	0.0203367
1.248	0.0203344
1.251	0.0203305
1.254	0.020325
1.257	0.020318
1.26	0.0203094
1.263	0.0202993
1.266	0.0202876
1.269	0.0202744
1.272	0.0202622
1.275	0.0202716
1.278	0.0202828
1.281	0.0202926
1.284	0.0203011
1.287	0.0203083
1.29	0.0203142
1.293	0.0203188
1.296	0.0203221
1.299	0.0203241
1.302	0.0203247
1.305	0.0203241
1.308	0.0203221
1.311	0.0203188
1.314	0.0203142
1.317	0.0203083
1.32	0.0203011
1.323	0.0202926
1.326	0.0202827
1.329	0.0202716
1.332	0.0202604
1.335	0.0202644
1.338	0.0202702
1.341	0.0202754
1.344	0.0202798
1.347	0.0202836
1.35	0.0202867
1.353	0.020289
1.356	0.0202908
1.359	0.0202918
1.362	0.0202921
1.365	0.0202918
1.368	0.0202908
1.371	0.0202891
1.374	0.0202867
1.377	0.0202836
1.38	0.0202798
1.383	0.0202754
1.386	0.0202702
1.389	0.0202644
1.392	0.0202587
1.395	0.0202614
1.398	0.0202649
1.401	0.0202681
1.404	0.0202708
1.407	0.0202731
1.41	0.020275
1.413	0.0202765
1.416	0.0202775
1.419	0.0202782
1.422	0.0202784
1.425	0.0202782
1.428	0.0202775
1.431	0.0202765
1.434	0.020275
1.437	0.0202731
1.44	0.0202708
1.443	0.0202681
1.446	0.0202649
1.449	0.0202614
1.452	0.0202576
1.455	0.0202577
1.458	0.0202585
1.461	0.0202593
1.464	0.0202599
1.467	0.0202604
1.47	0.0202609
1.473	0.0202612
1.476	0.0202615
1.479	0.0202616
1.482	0.0202617
1.485	0.0202616
1.488	0.0202615
1.491	0.0202612
1.494	0.0202609
1.497	0.0202604
1.5	0.0202599
1.503	0.0202593
1.506	0.0202585
1.509	0.0202577
1.512	0.0202568
1.515	0.0202568
1.518	0.020257
1.521	0.0202572
1.524	0.0202573
1.527	0.0202575
1.53	0.0202576
1.533	0.0202576
1.536	0.0202577
1.539	0.0202577
1.542	0.0202577
1.545	0.0202577
1.548	0.0202577
1.551	0.0202576
1.554	0.0202576
1.557	0.0202575
1.56	0.0202573
1.563	0.0202572
1.566	0.020257
1.569	0.0202568
1.572	0.0202566
1.575	0.0202566
1.578	0.0202566
1.581	0.0202567
1.584	0.0202567
1.587	0.0202567
1.59	0.0202567
1.593	0.0202567
1.596	0.0202568
1.599	0.0202568
1.602	0.0202568
1.605	0.0202568
1.608	0.0202568
1.611	0.0202567
1.614	0.0202567
1.617	0.0202567
1.62	0.0202567
1.623	0.0202567
1.626	0.0202566
1.629	0.0202566
1.632	0.0202566
1.635	0.0202566
1.638	0.0202571
1.641	0.0202594
1.644	0.0202615
1.647	0.0202633
1.65	0.0202648
1.653	0.0202661
1.656	0.020267
1.659	0.0202677
1.662	0.0202681
1.665	0.0202683
1.668	0.0202681
1.671	0.0202677
1.674	0.020267
1.677	0.0202661
1.68	0.0202648
1.683	0.0202633
1.686	0.0202615
1.689	0.0202594
1.692	0.0202571
1.695	0.0202566
1.698	0.0202574
1.701	0.0202613
1.704	0.0202648
1.707	0.0202679
1.71	0.0202706
1.713	0.0202728
1.716	0.0202747
1.719	0.0202761
1.722	0.0202771
1.725	0.0202778
1.728	0.020278
1.731	0.0202778
1.734	0.0202771
1.737	0.0202761
1.74	0.0202747
1.743	0.0202728
1.746	0.0202706
1.749	0.0202679
1.752	0.0202648
1.755	0.0202613
1.758	0.0202586
1.761	0.0202635
1.764	0.0202687
1.767	0.0202732
1.77	0.0202771
1.773	0.0202805
1.776	0.0202832
1.779	0.0202853
1.782	0.0202868
1.785	0.0202877
1.788	0.020288
1.791	0.0202877
1.794	0.0202868
1.797	0.0202853
1.8	0.0202832
1.803	0.0202805
1.806	0.0202771
1.809	0.0202732
1.812	0.0202686
1.815	0.0202635
1.818	0.0202611
1.821	0.0202766
1.824	0.0202914
1.827	0.0203045
1.83	0.0203158
1.833	0.0203254
1.836	0.0203333
1.839	0.0203394
1.842	0.0203438
1.845	0.0203464
1.848	0.0203473
1.851	0.0203464
1.854	0.0203438
1.857	0.0203394
1.86	0.0203333
1.863	0.0203254
1.866	0.0203158
1.869	0.0203045
1.872	0.0202914
1.875	0.0202766
1.878	0.0202632
1.881	0.0202755
1.884	0.0202896
1.887	0.0203021
1.89	0.0203128
1.893	0.020322
1.896	0.0203294
1.899	0.0203352
1.902	0.0203394
1.905	0.0203419
1.908	0.0203427
1.911	0.0203419
1.914	0.0203394
1.917	0.0203353
1.92	0.0203294
1.923	0.020322
1.926	0.0203129
1.929	0.0203021
1.932	0.0202897
1.935	0.0202756
1.938	0.0202654
1.941	0.0202896
1.944	0.0203142
1.947	0.0203359
1.95	0.0203547
1.953	0.0203706
1.956	0.0203837
1.959	0.0203938
1.962	0.020401
1.965	0.0204054
1.968	0.0204068
1.971	0.0204054
1.974	0.020401
1.977	0.0203938
1.98	0.0203837
1.983	0.0203707
1.986	0.0203548
1.989	0.020336
1.992	0.0203143
1.995	0.0202897
1.998	0.0202679
2.001	0.0202907
2.004	0.0203161
2.007	0.0203385
2.01	0.0203579
2.013	0.0203744
2.016	0.0203878
2.019	0.0203983
2.022	0.0204058
2.025	0.0204102
2.028	0.0204117
2.031	0.0204103
2.034	0.0204058
2.037	0.0203983
2.04	0.0203879
2.043	0.0203744
2.046	0.020358
2.049	0.0203386
2.052	0.0203162
2.055	0.0202908
2.058	0.0202712
2.061	0.0203089
2.064	0.0203479
2.067	0.0203823
2.07	0.0204121
2.073	0.0204373
2.076	0.0204579
2.079	0.020474
2.082	0.0204855
2.085	0.0204924
2.088	0.0204947
2.091	0.0204924
2.094	0.0204855
2.097	0.0204741
2.1	0.020458
2.103	0.0204374
2.106	0.0204122
2.109	0.0203824
2.112	0.020348
2.115	0.020309
2.118	0.0202759
2.121	0.0203205
2.124	0.0203684
2.127	0.0204107
2.13	0.0204473
2.133	0.0204783
2.136	0.0205037
2.139	0.0205234
2.142	0.0205376
2.145	0.0205461
2.148	0.0205489
2.151	0.0205461
2.154	0.0205378
2.157	0.0205237
2.16	0.0205041
2.163	0.0204788
2.166	0.0204479
2.169	0.0204114
2.172	0.0203692
2.175	0.0203214
2.178	0.020278
2.181	0.0203175
2.184	0.020363
2.187	0.0204032
2.19	0.0204381
2.193	0.0204676
2.196	0.0204917
2.199	0.0205105
2.202	0.020524
2.205	0.020532
2.208	0.0205347
2.211	0.0205321
2.214	0.0205241
2.217	0.0205107
2.22	0.020492
2.223	0.020468
2.226	0.0204385
2.229	0.0204037
2.232	0.0203636
2.235	0.0203181
2.238	0.0202817
2.241	0.0203414
2.244	0.0204045
2.247	0.0204602
2.25	0.0205084
2.253	0.0205492
2.256	0.0205826
2.259	0.0206086
2.262	0.0206272
2.265	0.0206383
2.268	0.0206421
2.271	0.0206384
2.274	0.0206273
2.277	0.0206088
2.28	0.0205828
2.283	0.0205494
2.286	0.0205086
2.289	0.0204604
2.292	0.0204048
2.295	0.0203417
2.298	0.0202712
2.301	0.0202566
2.304	0.0202778
2.307	0.02038
2.31	0.0204701
2.313	0.0205483
2.316	0.0206144
2.319	0.0206685
2.322	0.0207106
2.325	0.0207407
2.328	0.0207588
2.331	0.0207648
2.334	0.0207589
2.337	0.0207409
2.34	0.020711
2.343	0.020669
2.346	0.020615
2.349	0.0205489
2.352	0.0204709
2.355	0.0203809
2.358	0.0202788
2.361	0.0202566
2.364	0.0202742
2.367	0.0203655
2.37	0.0204472
2.373	0.0205193
2.376	0.0205818
2.379	0.0206347
2.382	0.020678
2.385	0.0207117
2.388	0.0207357
2.391	0.0207502
2.394	0.0207551
2.397	0.0207504
2.4	0.0207361
2.403	0.0207121
2.406	0.0206786
2.409	0.0206355
2.412	0.0205828
2.415	0.0205205
2.418	0.0204485
2.421	0.020367
2.424	0.0202954
2.427	0.0203774
2.43	0.0204681
2.433	0.0205482
2.436	0.0206176
2.439	0.0206763
2.442	0.0207244
2.445	0.0207618
2.448	0.0207885
2.451	0.0208046
2.454	0.0208101
2.457	0.0208049
2.46	0.020789
2.463	0.0207625
2.466	0.0207254
2.469	0.0206775
2.472	0.0206191
2.475	0.02055
2.478	0.0204702
2.481	0.0203798
2.484	0.0202991
2.487	0.0203849
2.49	0.0204815
2.493	0.0205667
2.496	0.0206406
2.499	0.0207032
2.502	0.0207544
2.505	0.0207942
2.508	0.0208227
2.511	0.0208398
2.514	0.0208456
2.517	0.0208401
2.52	0.0208232
2.523	0.0207949
2.526	0.0207553
2.529	0.0207044
2.532	0.0206421
2.535	0.0205684
2.538	0.0204834
2.541	0.0203871
2.544	0.0203008
2.547	0.0203875
2.55	0.0204855
2.553	0.020572
2.556	0.0206469
2.559	0.0207104
2.562	0.0207623
2.565	0.0208027
2.568	0.0208316
2.571	0.020849
2.574	0.0208549
2.577	0.0208492
2.58	0.020832
2.583	0.0208033
2.586	0.0207631
2.589	0.0207113
2.592	0.0206481
2.595	0.0205733
2.598	0.020487
2.601	0.0203891
2.604	0.0203062
2.607	0.0204158
2.61	0.0205347
2.613	0.0206396
2.616	0.0207305
2.619	0.0208075
2.622	0.0208704
2.625	0.0209194
2.628	0.0209545
2.631	0.0209755
2.634	0.0209825
2.637	0.0209756
2.64	0.0209547
2.643	0.0209198
2.646	0.020871
2.649	0.0208081
2.652	0.0207313
2.655	0.0206405
2.658	0.0205357
2.661	0.0204169
2.664	0.0203106
2.667	0.020414
2.67	0.0205311
2.673	0.0206345
2.676	0.020724
2.679	0.0207998
2.682	0.0208618
2.685	0.0209101
2.688	0.0209446
2.691	0.0209652
2.694	0.0209722
2.697	0.0209653
2.7	0.0209447
2.703	0.0209103
2.706	0.0208621
2.709	0.0208002
2.712	0.0207244
2.715	0.0206349
2.718	0.0205317
2.721	0.0204146
2.724	0.020312
2.727	0.0204225
2.73	0.0205458
2.733	0.0206545
2.736	0.0207487
2.739	0.0208284
2.742	0.0208937
2.745	0.0209444
2.748	0.0209807
2.751	0.0210024
2.754	0.0210097
2.757	0.0210024
2.76	0.0209807
2.763	0.0209444
2.766	0.0208937
2.769	0.0208284
2.772	0.0207487
2.775	0.0206544
2.778	0.0205456
2.781	0.0204224
2.784	0.0203148
2.787	0.0204388
2.79	0.0205748
2.793	0.0206949
2.796	0.0207989
2.799	0.020887
2.802	0.020959
2.805	0.0210151
2.808	0.0210551
2.811	0.0210791
2.814	0.0210872
2.817	0.0210792
2.82	0.0210553
2.823	0.0210153
2.826	0.0209594
2.829	0.0208874
2.832	0.0207995
2.835	0.0206956
2.838	0.0205756
2.841	0.0204397
2.844	0.0203179
2.847	0.0204425
2.85	0.020582
2.853	0.020705
2.856	0.0208117
2.859	0.020902
2.862	0.0209759
2.865	0.0210333
2.868	0.0210744
2.871	0.0210991
2.874	0.0211074
2.877	0.0210993
2.88	0.0210748
2.883	0.0210339
2.886	0.0209767
2.889	0.020903
2.892	0.0208129
2.895	0.0207065
2.898	0.0205836
2.901	0.0204444
2.904	0.0203191
2.907	0.0204381
2.91	0.0205734
2.913	0.0206928
2.916	0.0207963
2.919	0.0208839
2.922	0.0209555
2.925	0.0210113
2.928	0.0210511
2.931	0.0210751
2.934	0.0210831
2.937	0.0210752
2.94	0.0210514
2.943	0.0210117
2.946	0.020956
2.949	0.0208845
2.952	0.020797
2.955	0.0206937
2.958	0.0205744
2.961	0.0204392
2.964	0.020288
2.967	0.0202566
2.97	0.0203037
2.973	0.0205091
2.976	0.0206903
2.979	0.0208473
2.982	0.0209802
2.985	0.0210889
2.988	0.0211734
2.991	0.0212337
2.994	0.0212698
2.997	0.0212817
3	0.0212694
3.003	0.0212329
3.006	0.0211722
3.009	0.0210872
3.012	0.020978
3.015	0.0208446
3.018	0.020687
3.021	0.0205051
3.024	0.020299
3.027	0.0202566
3.03	0.020294
3.033	0.0204725
3.036	0.0206322
3.039	0.0207731
3.042	0.0208952
3.045	0.0209985
3.048	0.021083
3.051	0.0211487
3.054	0.0211956
3.057	0.0212237
3.06	0.021233
3.063	0.0212235
3.066	0.0211952
3.069	0.0211482
3.072	0.0210823
3.075	0.0209977
3.078	0.0208944
3.081	0.0207722
3.084	0.0206313
3.087	0.0204716
3.09	0.020325
3.093	0.020446
3.096	0.0205869
3.099	0.0207113
3.102	0.020819
3.105	0.0209102
3.108	0.0209848
3.111	0.0210428
3.114	0.0210842
3.117	0.0211091
3.12	0.0211173
3.123	0.021109
3.126	0.0210841
3.129	0.0210426
3.132	0.0209846
3.135	0.02091
3.138	0.0208187
3.141	0.020711
3.144	0.0205866
3.147	0.0204457
3.15	0.0203216
3.153	0.0204517
3.156	0.0205964
3.159	0.0207241
3.162	0.0208347
3.165	0.0209284
3.168	0.021005
3.171	0.0210645
3.174	0.0211071
3.177	0.0211326
3.18	0.021141
3.183	0.0211325
3.186	0.0211069
3.189	0.0210643
3.192	0.0210046
3.195	0.0209279
3.198	0.0208342
3.201	0.0207234
3.204	0.0205956
3.207	0.0204507
3.21	0.0203235
3.213	0.0204607
3.216	0.0206123
3.219	0.020746
3.222	0.020862
3.225	0.0209601
3.228	0.0210403
3.231	0.0211028
3.234	0.0211474
3.237	0.0211741
3.24	0.021183
3.243	0.0211741
3.246	0.0211473
3.249	0.0211027
3.252	0.0210403
3.255	0.02096
3.258	0.0208618
3.261	0.0207459
3.264	0.020612
3.267	0.0204603
3.27	0.0203219
3.273	0.0204512
3.276	0.0205974
3.279	0.0207265
3.282	0.0208384
3.285	0.0209331
3.288	0.0210106
3.291	0.0210708
3.294	0.021114
3.297	0.0211399
3.3	0.0211486
3.303	0.0211402
3.306	0.0211145
3.309	0.0210717
3.312	0.0210117
3.315	0.0209346
3.318	0.0208402
3.321	0.0207287
3.324	0.0206001
3.327	0.0204542
3.33	0.020321
3.333	0.0204354
3.336	0.0205689
3.339	0.0206867
3.342	0.0207887
3.345	0.0208751
3.348	0.0209458
3.351	0.0210008
3.354	0.0210401
3.357	0.0210637
3.36	0.0210716
3.363	0.0210638
3.366	0.0210403
3.369	0.0210011
3.372	0.0209463
3.375	0.0208757
3.378	0.0207895
3.381	0.0206875
3.384	0.0205699
3.387	0.0204366
3.39	0.0203187
3.393	0.0204421
3.396	0.0205802
3.399	0.020702
3.402	0.0208076
3.405	0.020897
3.408	0.0209701
3.411	0.021027
3.414	0.0210676
3.417	0.021092
3.42	0.0211001
3.423	0.021092
3.426	0.0210676
3.429	0.021027
3.432	0.0209701
3.435	0.0208969
3.438	0.0208075
3.441	0.0207019
3.444	0.02058
3.447	0.0204418
3.45	0.0203166
3.453	0.020435
3.456	0.0205685
3.459	0.0206863
3.462	0.0207884
3.465	0.0208748
3.468	0.0209455
3.471	0.0210006
3.474	0.0210399
3.477	0.0210635
3.48	0.0210714
3.483	0.0210636
3.486	0.0210401
3.489	0.021001
3.492	0.0209461
3.495	0.0208756
3.498	0.0207894
3.501	0.0206875
3.504	0.0205699
3.507	0.0204366
3.51	0.0203148
3.513	0.0204189
3.516	0.0205399
3.519	0.0206466
3.522	0.0207392
3.525	0.0208174
3.528	0.0208815
3.531	0.0209313
3.534	0.0209669
3.537	0.0209882
3.54	0.0209954
3.543	0.0209883
3.546	0.0209669
3.549	0.0209314
3.552	0.0208816
3.555	0.0208175
3.558	0.0207393
3.561	0.0206468
3.564	0.02054
3.567	0.0204191
3.57	0.0203114
3.573	0.0204185
3.576	0.0205387
3.579	0.0206448
3.582	0.0207367
3.585	0.0208145
3.588	0.0208782
3.591	0.0209277
3.594	0.0209631
3.597	0.0209843
3.6	0.0209914
3.603	0.0209844
3.606	0.0209631
3.609	0.0209278
3.612	0.0208782
3.615	0.0208145
3.618	0.0207367
3.621	0.0206447
3.624	0.0205385
3.627	0.0204181
3.63	0.0202836
3.633	0.0202566
3.636	0.0202915
3.639	0.0204544
3.642	0.0205982
3.645	0.0207228
3.648	0.0208282
3.651	0.0209144
3.654	0.0209815
3.657	0.0210294
3.66	0.0210582
3.663	0.0210678
3.666	0.0210582
3.669	0.0210295
3.672	0.0209816
3.675	0.0209146
3.678	0.0208284
3.681	0.020723
3.684	0.0205985
3.687	0.0204549
3.69	0.0202921
3.693	0.0202566
3.696	0.0202806
3.699	0.0203969
3.702	0.0205008
3.705	0.0205926
3.708	0.0206721
3.711	0.0207393
3.714	0.0207944
3.717	0.0208371
3.72	0.0208677
3.723	0.020886
3.726	0.0208921
3.729	0.0208859
3.732	0.0208675
3.735	0.0208369
3.738	0.020794
3.741	0.0207389
3.744	0.0206715
3.747	0.020592
3.75	0.0205002
3.753	0.0203961
3.756	0.0203006
3.759	0.0203795
3.762	0.0204709
3.765	0.0205516
3.768	0.0206215
3.771	0.0206806
3.774	0.020729
3.777	0.0207667
3.78	0.0207935
3.783	0.0208097
3.786	0.020815
3.789	0.0208096
3.792	0.0207935
3.795	0.0207666
3.798	0.0207289
3.801	0.0206805
3.804	0.0206213
3.807	0.0205514
3.81	0.0204707
3.813	0.0203793
3.816	0.0202978
3.819	0.0203774
3.822	0.020467
3.825	0.020546
3.828	0.0206146
3.831	0.0206725
3.834	0.02072
3.837	0.0207569
3.84	0.0207832
3.843	0.020799
3.846	0.0208043
3.849	0.020799
3.852	0.0207831
3.855	0.0207567
3.858	0.0207198
3.861	0.0206723
3.864	0.0206142
3.867	0.0205456
3.87	0.0204665
3.873	0.0203768
3.876	0.020294
3.879	0.0203617
3.882	0.0204401
3.885	0.0205093
3.888	0.0205693
3.891	0.0206201
3.894	0.0206616
3.897	0.0206939
3.9	0.020717
3.903	0.0207308
3.906	0.0207355
3.909	0.0207309
3.912	0.0207171
3.915	0.0206941
3.918	0.0206619
3.921	0.0206204
3.924	0.0205697
3.927	0.0205099
3.93	0.0204408
3.933	0.0203625
3.936	0.0202889
3.939	0.0203388
3.942	0.0203998
3.945	0.0204537
3.948	0.0205004
3.951	0.0205399
3.954	0.0205723
3.957	0.0205974
3.96	0.0206154
3.963	0.0206261
3.966	0.0206297
3.969	0.0206261
3.972	0.0206154
3.975	0.0205974
3.978	0.0205723
3.981	0.0205399
3.984	0.0205004
3.987	0.0204537
3.99	0.0203998
3.993	0.0203388
3.996	0.0202849
3.999	0.0203385
4.002	0.0203991
4.005	0.0204525
4.008	0.0204987
4.011	0.0205379
4.014	0.0205699
4.017	0.0205948
4.02	0.0206126
4.023	0.0206233
4.026	0.0206268
4.029	0.0206232
4.032	0.0206125
4.035	0.0205946
4.038	0.0205696
4.041	0.0205375
4.044	0.0204983
4.047	0.0204519
4.05	0.0203984
4.053	0.0203378
4.056	0.0202825
4.059	0.0203282
4.062	0.0203811
4.065	0.0204278
4.068	0.0204683
4.071	0.0205025
4.074	0.0205305
4.077	0.0205523
4.08	0.0205679
4.083	0.0205772
4.086	0.0205803
4.089	0.0205771
4.092	0.0205677
4.095	0.0205521
4.098	0.0205303
4.101	0.0205022
4.104	0.0204679
4.107	0.0204274
4.11	0.0203807
4.113	0.0203277
4.116	0.0202776
4.119	0.02031
4.122	0.0203496
4.125	0.0203846
4.128	0.0204149
4.131	0.0204406
4.134	0.0204616
4.137	0.0204779
4.14	0.0204896
4.143	0.0204966
4.146	0.0204989
4.149	0.0204965
4.152	0.0204895
4.155	0.0204778
4.158	0.0204615
4.161	0.0204405
4.164	0.0204148
4.167	0.0203844
4.17	0.0203494
4.173	0.0203097
4.176	0.0202749
4.179	0.0203127
4.182	0.0203544
4.185	0.0203912
4.188	0.0204231
4.191	0.0204501
4.194	0.0204722
4.197	0.0204894
4.2	0.0205016
4.203	0.020509
4.206	0.0205115
4.209	0.020509
4.212	0.0205017
4.215	0.0204894
4.218	0.0204722
4.221	0.0204502
4.224	0.0204232
4.227	0.0203913
4.23	0.0203545
