 x  	 F(x)  
1.743	0.985191
1.746	0.984737
1.749	0.984284
1.752	0.98383
1.755	0.983376
1.758	0.982817
1.761	0.98218
1.764	0.98163
1.767	0.98108
1.77	0.98053
1.773	0.97998
1.776	0.97943
1.779	0.97888
1.782	0.97833
1.785	0.97778
1.788	0.97723
1.791	0.97668
1.794	0.97613
1.797	0.97558
1.8	0.975029
1.803	0.974479
1.806	0.973929
1.809	0.973379
1.812	0.972829
1.815	0.972279
1.818	0.97155
1.821	0.97051
1.824	0.969576
1.827	0.968641
1.83	0.967706
1.833	0.966772
1.836	0.965837
1.839	0.964903
1.842	0.963968
1.845	0.963034
1.848	0.962099
1.851	0.961164
1.854	0.96023
1.857	0.959295
1.86	0.958361
1.863	0.957426
1.866	0.956492
1.869	0.955557
1.872	0.954622
1.875	0.953688
1.878	0.95258
1.881	0.951489
1.884	0.950579
1.887	0.949668
1.89	0.948758
1.893	0.947847
1.896	0.946937
1.899	0.946026
1.902	0.945116
1.905	0.944205
1.908	0.943295
1.911	0.942384
1.914	0.941474
1.917	0.940563
1.92	0.939653
1.923	0.938742
1.926	0.937832
1.929	0.936921
1.932	0.936011
1.935	0.9351
1.938	0.933961
1.941	0.932583
1.944	0.93138
1.947	0.930177
1.95	0.928974
1.953	0.927772
1.956	0.926569
1.959	0.925366
1.962	0.924163
1.965	0.922961
1.968	0.921758
1.971	0.920555
1.974	0.919352
1.977	0.918149
1.98	0.916947
1.983	0.915744
1.986	0.914541
1.989	0.913338
1.992	0.912136
1.995	0.910933
1.998	0.909498
2.001	0.908045
2.004	0.906823
2.007	0.9056
2.01	0.904378
2.013	0.903156
2.016	0.901934
2.019	0.900711
2.022	0.899489
2.025	0.898267
2.028	0.897045
2.031	0.895823
2.034	0.8946
2.037	0.893378
2.04	0.892156
2.043	0.890934
2.046	0.889711
2.049	0.888489
2.052	0.887267
2.055	0.886045
2.058	0.884536
2.061	0.882786
2.064	0.881272
2.067	0.879758
2.07	0.878244
2.073	0.87673
2.076	0.875216
2.079	0.873702
2.082	0.872187
2.085	0.870673
2.088	0.869159
2.091	0.867645
2.094	0.86613
2.097	0.864616
2.1	0.863102
2.103	0.861587
2.106	0.860073
2.109	0.858558
2.112	0.857044
2.115	0.855529
2.118	0.853708
2.121	0.851738
2.124	0.85006
2.127	0.848382
2.13	0.846704
2.133	0.845026
2.136	0.843348
2.139	0.84167
2.142	0.839992
2.145	0.838314
2.148	0.836636
2.151	0.834958
2.154	0.833281
2.157	0.831603
2.16	0.829925
2.163	0.828247
2.166	0.82657
2.169	0.824892
2.172	0.823215
2.175	0.821537
2.178	0.819557
2.181	0.817584
2.184	0.815948
2.187	0.814312
2.19	0.812676
2.193	0.81104
2.196	0.809403
2.199	0.807767
2.202	0.806131
2.205	0.804495
2.208	0.802859
2.211	0.801222
2.214	0.799586
2.217	0.79795
2.22	0.796314
2.223	0.794678
2.226	0.793042
2.229	0.791405
2.232	0.789769
2.235	0.788133
2.238	0.786127
2.241	0.783879
2.244	0.781954
2.247	0.780029
2.25	0.778103
2.253	0.776178
2.256	0.774252
2.259	0.772327
2.262	0.770401
2.265	0.768475
2.268	0.76655
2.271	0.764624
2.274	0.762698
2.277	0.760772
2.28	0.758846
2.283	0.756919
2.286	0.754993
2.289	0.753067
2.292	0.75114
2.295	0.749214
2.298	0.747287
2.301	0.746912
2.304	0.746438
2.307	0.743986
2.31	0.741534
2.313	0.739082
2.316	0.73663
2.319	0.734179
2.322	0.731727
2.325	0.729275
2.328	0.726823
2.331	0.724372
2.334	0.72192
2.337	0.719468
2.34	0.717017
2.343	0.714565
2.346	0.712113
2.349	0.709662
2.352	0.70721
2.355	0.704758
2.358	0.702307
2.361	0.701809
2.364	0.701409
2.367	0.699218
2.37	0.697027
2.373	0.694837
2.376	0.692646
2.379	0.690455
2.382	0.688264
2.385	0.686073
2.388	0.683882
2.391	0.681692
2.394	0.679501
2.397	0.67731
2.4	0.675119
2.403	0.672929
2.406	0.670738
2.409	0.668548
2.412	0.666357
2.415	0.664166
2.418	0.661976
2.421	0.659785
2.424	0.657176
2.427	0.654431
2.43	0.652123
2.433	0.649814
2.436	0.647506
2.439	0.645197
2.442	0.642889
2.445	0.64058
2.448	0.638272
2.451	0.635963
2.454	0.633655
2.457	0.631347
2.46	0.629039
2.463	0.626731
2.466	0.624422
2.469	0.622114
2.472	0.619806
2.475	0.617498
2.478	0.61519
2.481	0.612882
2.484	0.610148
2.487	0.607293
2.49	0.604911
2.493	0.602529
2.496	0.600148
2.499	0.597766
2.502	0.595384
2.505	0.593002
2.508	0.59062
2.511	0.588238
2.514	0.585856
2.517	0.583474
2.52	0.581093
2.523	0.578711
2.526	0.576329
2.529	0.573947
2.532	0.571565
2.535	0.569184
2.538	0.566802
2.541	0.56442
2.544	0.561597
2.547	0.558723
2.55	0.556324
2.553	0.553924
2.556	0.551524
2.559	0.549124
2.562	0.546724
2.565	0.544324
2.568	0.541924
2.571	0.539524
2.574	0.537124
2.577	0.534724
2.58	0.532324
2.583	0.529925
2.586	0.527525
2.589	0.525125
2.592	0.522725
2.595	0.520325
2.598	0.517925
2.601	0.515525
2.604	0.512631
2.607	0.509509
2.61	0.506865
2.613	0.504222
2.616	0.501578
2.619	0.498934
2.622	0.496291
2.625	0.493647
2.628	0.491003
2.631	0.488359
2.634	0.485716
2.637	0.483072
2.64	0.480428
2.643	0.477784
2.646	0.47514
2.649	0.472496
2.652	0.469852
2.655	0.467208
2.658	0.464565
2.661	0.461921
2.664	0.458776
2.667	0.455637
2.67	0.453012
2.673	0.450388
2.676	0.447764
2.679	0.445139
2.682	0.442515
2.685	0.439891
2.688	0.437266
2.691	0.434642
2.694	0.432018
2.697	0.429393
2.7	0.426769
2.703	0.424145
2.706	0.42152
2.709	0.418896
2.712	0.416272
2.715	0.413647
2.718	0.411023
2.721	0.408399
2.724	0.405255
2.727	0.40205
2.73	0.399358
2.733	0.396666
2.736	0.393973
2.739	0.391281
2.742	0.388588
2.745	0.385896
2.748	0.383204
2.751	0.380511
2.754	0.377819
2.757	0.375126
2.76	0.372433
2.763	0.369741
2.766	0.367048
2.769	0.364356
2.772	0.361663
2.775	0.35897
2.778	0.356278
2.781	0.353585
2.784	0.350363
2.787	0.347019
2.79	0.34419
2.793	0.341361
2.796	0.338533
2.799	0.335704
2.802	0.332876
2.805	0.330047
2.808	0.327219
2.811	0.32439
2.814	0.321562
2.817	0.318734
2.82	0.315905
2.823	0.313077
2.826	0.310249
2.829	0.307421
2.832	0.304592
2.835	0.301764
2.838	0.298936
2.841	0.296108
2.844	0.292758
2.847	0.289349
2.85	0.286486
2.853	0.283622
2.856	0.280759
2.859	0.277896
2.862	0.275033
2.865	0.27217
2.868	0.269307
2.871	0.266444
2.874	0.263581
2.877	0.260718
2.88	0.257855
2.883	0.254992
2.886	0.252129
2.889	0.249266
2.892	0.246403
2.895	0.243541
2.898	0.240678
2.901	0.237815
2.904	0.234419
2.907	0.231044
2.91	0.228224
2.913	0.225404
2.916	0.222584
2.919	0.219764
2.922	0.216944
2.925	0.214124
2.928	0.211304
2.931	0.208484
2.934	0.205664
2.937	0.202844
2.94	0.200024
2.943	0.197204
2.946	0.194383
2.949	0.191563
2.952	0.188743
2.955	0.185923
2.958	0.183103
2.961	0.180282
2.964	0.177462
2.967	0.176911
2.97	0.17617
2.973	0.172693
2.976	0.169215
2.979	0.165736
2.982	0.162258
2.985	0.158779
2.988	0.1553
2.991	0.151821
2.994	0.148341
2.997	0.144862
3	0.141382
3.003	0.137902
3.006	0.134421
3.009	0.130941
3.012	0.12746
3.015	0.123979
3.018	0.120498
3.021	0.117016
3.024	0.113535
3.027	0.112865
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999968
3.045	0.0969309
3.048	0.0938652
3.051	0.0907996
3.054	0.0877341
3.057	0.0846688
3.06	0.0816036
3.063	0.0785386
3.066	0.0754738
3.069	0.0724091
3.072	0.0693445
3.075	0.0662801
3.078	0.0632158
3.081	0.0601517
3.084	0.0570877
3.087	0.0540239
3.09	0.0504119
3.093	0.0469421
3.096	0.0440625
3.099	0.041183
3.102	0.0383035
3.105	0.0354241
3.108	0.0325447
3.111	0.0296654
3.114	0.0267862
3.117	0.0239069
3.12	0.0210278
3.123	0.0181487
3.126	0.0152696
3.129	0.0123906
3.132	0.00951166
3.135	0.00663275
3.138	0.0037539
3.141	0.000875105
3.144	-0.00200364
3.147	-0.00488234
3.15	-0.00832735
3.153	-0.0117891
3.156	-0.014707
3.159	-0.0176249
3.162	-0.0205429
3.165	-0.0234609
3.168	-0.026379
3.171	-0.0292971
3.174	-0.0322152
3.177	-0.0351334
3.18	-0.0380516
3.183	-0.0409699
3.186	-0.0438882
3.189	-0.0468065
3.192	-0.0497249
3.195	-0.0526434
3.198	-0.0555618
3.201	-0.0584804
3.204	-0.0613989
3.207	-0.0643175
3.21	-0.0678107
3.213	-0.0713457
3.216	-0.0743321
3.219	-0.0773186
3.222	-0.0803051
3.225	-0.0832917
3.228	-0.0862783
3.231	-0.089265
3.234	-0.0922517
3.237	-0.0952385
3.24	-0.0982254
3.243	-0.101212
3.246	-0.104199
3.249	-0.107186
3.252	-0.110173
3.255	-0.113161
3.258	-0.116148
3.261	-0.119135
3.264	-0.122122
3.267	-0.12511
3.27	-0.128625
3.273	-0.132125
3.276	-0.135057
3.279	-0.137989
3.282	-0.140921
3.285	-0.143853
3.288	-0.146784
3.291	-0.149716
3.294	-0.152647
3.297	-0.155579
3.3	-0.15851
3.303	-0.161441
3.306	-0.164372
3.309	-0.167303
3.312	-0.170233
3.315	-0.173164
3.318	-0.176095
3.321	-0.179025
3.324	-0.181955
3.327	-0.184885
3.33	-0.188342
3.333	-0.191727
3.336	-0.194528
3.339	-0.197329
3.342	-0.20013
3.345	-0.202931
3.348	-0.205732
3.351	-0.208533
3.354	-0.211334
3.357	-0.214135
3.36	-0.216936
3.363	-0.219736
3.366	-0.222537
3.369	-0.225338
3.372	-0.228139
3.375	-0.23094
3.378	-0.233741
3.381	-0.236542
3.384	-0.239343
3.387	-0.242144
3.39	-0.245487
3.393	-0.248884
3.396	-0.251734
3.399	-0.254584
3.402	-0.257434
3.405	-0.260284
3.408	-0.263134
3.411	-0.265984
3.414	-0.268834
3.417	-0.271685
3.42	-0.274535
3.423	-0.277386
3.426	-0.280236
3.429	-0.283087
3.432	-0.285938
3.435	-0.288788
3.438	-0.291639
3.441	-0.29449
3.444	-0.297341
3.447	-0.300192
3.45	-0.303561
3.453	-0.306898
3.456	-0.3097
3.459	-0.312502
3.462	-0.315304
3.465	-0.318106
3.468	-0.320907
3.471	-0.323709
3.474	-0.32651
3.477	-0.329312
3.48	-0.332113
3.483	-0.334914
3.486	-0.337715
3.489	-0.340516
3.492	-0.343317
3.495	-0.346118
3.498	-0.348919
3.501	-0.35172
3.504	-0.354521
3.507	-0.357321
3.51	-0.360627
3.513	-0.363842
3.516	-0.366509
3.519	-0.369176
3.522	-0.371844
3.525	-0.374511
3.528	-0.377178
3.531	-0.379845
3.534	-0.382512
3.537	-0.385179
3.54	-0.387847
3.543	-0.390514
3.546	-0.393181
3.549	-0.395849
3.552	-0.398516
3.555	-0.401183
3.558	-0.403851
3.561	-0.406518
3.564	-0.409186
3.567	-0.411853
3.57	-0.415033
3.573	-0.418199
3.576	-0.420857
3.579	-0.423516
3.582	-0.426175
3.585	-0.428835
3.588	-0.431494
3.591	-0.434153
3.594	-0.436813
3.597	-0.439472
3.6	-0.442132
3.603	-0.444792
3.606	-0.447451
3.609	-0.450111
3.612	-0.452772
3.615	-0.455432
3.618	-0.458092
3.621	-0.460752
3.624	-0.463413
3.627	-0.466074
3.63	-0.468734
3.633	-0.469238
3.636	-0.469857
3.639	-0.472953
3.642	-0.47605
3.645	-0.479146
3.648	-0.482243
3.651	-0.485339
3.654	-0.488435
3.657	-0.491532
3.66	-0.494628
3.663	-0.497724
3.666	-0.50082
3.669	-0.503916
3.672	-0.507012
3.675	-0.510108
3.678	-0.513203
3.681	-0.516299
3.684	-0.519395
3.687	-0.52249
3.69	-0.525586
3.693	-0.526214
3.696	-0.526695
3.699	-0.529168
3.702	-0.531642
3.705	-0.534115
3.708	-0.536589
3.711	-0.539062
3.714	-0.541535
3.717	-0.544009
3.72	-0.546482
3.723	-0.548955
3.726	-0.551428
3.729	-0.553902
3.732	-0.556375
3.735	-0.558848
3.738	-0.561321
3.741	-0.563794
3.744	-0.566267
3.747	-0.56874
3.75	-0.571213
3.753	-0.573686
3.756	-0.576602
3.759	-0.579387
3.762	-0.581707
3.765	-0.584026
3.768	-0.586345
3.771	-0.588664
3.774	-0.590983
3.777	-0.593302
3.78	-0.595621
3.783	-0.59794
3.786	-0.600259
3.789	-0.602578
3.792	-0.604897
3.795	-0.607216
3.798	-0.609535
3.801	-0.611854
3.804	-0.614173
3.807	-0.616491
3.81	-0.61881
3.813	-0.621129
3.816	-0.623893
3.819	-0.626628
3.822	-0.628924
3.825	-0.63122
3.828	-0.633516
3.831	-0.635812
3.834	-0.638108
3.837	-0.640405
3.84	-0.642701
3.843	-0.644997
3.846	-0.647294
3.849	-0.649591
3.852	-0.651887
3.855	-0.654184
3.858	-0.656481
3.861	-0.658778
3.864	-0.661075
3.867	-0.663372
3.87	-0.665669
3.873	-0.667966
3.876	-0.670667
3.879	-0.673245
3.882	-0.675392
3.885	-0.67754
3.888	-0.679688
3.891	-0.681835
3.894	-0.683983
3.897	-0.68613
3.9	-0.688278
3.903	-0.690425
3.906	-0.692572
3.909	-0.69472
3.912	-0.696867
3.915	-0.699014
3.918	-0.701161
3.921	-0.703308
3.924	-0.705455
3.927	-0.707602
3.93	-0.709749
3.933	-0.711895
3.936	-0.714407
3.939	-0.716724
3.942	-0.718619
3.945	-0.720514
3.948	-0.722409
3.951	-0.724304
3.954	-0.726199
3.957	-0.728094
3.96	-0.729989
3.963	-0.731884
3.966	-0.733778
3.969	-0.735673
3.972	-0.737568
3.975	-0.739463
3.978	-0.741358
3.981	-0.743253
3.984	-0.745148
3.987	-0.747043
3.99	-0.748938
3.993	-0.750832
3.996	-0.753102
3.999	-0.755354
4.002	-0.757241
4.005	-0.759129
4.008	-0.761016
4.011	-0.762903
4.014	-0.764791
4.017	-0.766678
4.02	-0.768566
4.023	-0.770453
4.026	-0.772341
4.029	-0.774228
4.032	-0.776116
4.035	-0.778004
4.038	-0.779891
4.041	-0.781779
4.044	-0.783667
4.047	-0.785555
4.05	-0.787443
4.053	-0.789331
4.056	-0.791568
4.059	-0.793687
4.062	-0.795452
4.065	-0.797218
4.068	-0.798983
4.071	-0.800748
4.074	-0.802513
4.077	-0.804278
4.08	-0.806044
4.083	-0.807809
4.086	-0.809574
4.089	-0.811339
4.092	-0.813104
4.095	-0.814869
4.098	-0.816634
4.101	-0.818399
4.104	-0.820164
4.107	-0.821929
4.11	-0.823694
4.113	-0.825459
4.116	-0.827519
4.119	-0.82938
4.122	-0.830908
4.125	-0.832435
4.128	-0.833963
4.131	-0.83549
4.134	-0.837018
4.137	-0.838545
4.14	-0.840073
4.143	-0.8416
4.146	-0.843128
4.149	-0.844655
4.152	-0.846183
4.155	-0.84771
4.158	-0.849238
4.161	-0.850765
4.164	-0.852293
4.167	-0.85382
4.17	-0.855348
4.173	-0.856875
4.176	-0.858704
4.179	-0.860555
4.182	-0.862122
4.185	-0.863689
4.188	-0.865256
4.191	-0.866822
4.194	-0.868389
4.197	-0.869956
4.2	-0.871523
4.203	-0.873089
4.206	-0.874656
4.209	-0.876223
4.212	-0.87779
4.215	-0.879356
4.218	-0.880923
4.221	-0.88249
4.224	-0.884057
4.227	-0.885623
4.23	-0.88719
4.233	-0.888757
4.236	-0.890545
4.239	-0.892039
4.242	-0.893229
4.245	-0.89442
4.248	-0.895611
4.251	-0.896802
4.254	-0.897992
4.257	-0.899183
4.26	-0.900374
4.263	-0.901565
4.266	-0.902755
4.269	-0.903946
4.272	-0.905137
4.275	-0.906327
4.278	-0.907518
4.281	-0.908709
4.284	-0.909899
4.287	-0.91109
4.29	-0.912281
4.293	-0.913471
4.296	-0.914662
4.299	-0.914894
4.302	-0.915161
4.305	-0.916576
4.308	-0.917991
4.311	-0.919407
4.314	-0.920822
4.317	-0.922237
4.32	-0.923652
4.323	-0.925067
4.326	-0.926483
4.329	-0.927898
4.332	-0.929313
4.335	-0.930728
4.338	-0.932143
4.341	-0.933558
4.344	-0.934973
4.347	-0.936388
4.35	-0.937803
4.353	-0.939218
4.356	-0.940633
4.359	-0.940915
4.362	-0.94108
4.365	-0.941933
4.368	-0.942786
4.371	-0.943639
4.374	-0.944492
4.377	-0.945345
4.38	-0.946199
4.383	-0.947052
4.386	-0.947905
4.389	-0.948758
4.392	-0.949611
4.395	-0.950465
4.398	-0.951318
4.401	-0.952171
4.404	-0.953025
4.407	-0.953878
4.41	-0.954731
4.413	-0.955584
4.416	-0.956438
4.419	-0.957291
4.422	-0.958296
4.425	-0.959258
4.428	-0.960056
4.431	-0.960854
4.434	-0.961653
4.437	-0.962451
4.44	-0.963249
4.443	-0.964047
4.446	-0.964845
4.449	-0.965643
4.452	-0.966441
4.455	-0.967239
4.458	-0.968037
4.461	-0.968835
4.464	-0.969633
4.467	-0.970431
4.47	-0.971229
4.473	-0.972027
4.476	-0.972825
