 x  	 F(x)  
4.482	-0.974531
4.485	-0.975295
4.488	-0.975905
4.491	-0.976515
4.494	-0.977124
4.497	-0.977734
4.5	-0.978344
4.503	-0.978954
4.506	-0.979564
4.509	-0.980174
4.512	-0.980784
4.515	-0.981393
4.518	-0.982003
4.521	-0.982613
4.524	-0.983223
4.527	-0.983833
4.53	-0.984443
4.533	-0.985053
4.536	-0.985662
4.539	-0.986272
4.542	-0.986957
4.545	-0.987467
4.548	-0.987858
4.551	-0.98825
4.554	-0.988641
4.557	-0.989033
4.56	-0.989424
4.563	-0.989816
4.566	-0.990207
4.569	-0.990599
4.572	-0.99099
4.575	-0.991382
4.578	-0.991773
4.581	-0.992165
4.584	-0.992556
4.587	-0.992948
4.59	-0.993339
4.593	-0.993731
4.596	-0.994122
4.599	-0.994514
4.602	-0.994929
4.605	-0.995129
4.608	-0.995254
4.611	-0.995378
4.614	-0.995503
4.617	-0.995627
4.62	-0.995752
4.623	-0.995876
4.626	-0.996001
4.629	-0.996125
4.632	-0.99625
4.635	-0.996374
4.638	-0.996498
4.641	-0.996623
4.644	-0.996747
4.647	-0.996872
4.65	-0.996996
4.653	-0.997121
4.656	-0.997245
4.659	-0.99737
4.662	-0.997517
4.665	-0.997662
4.668	-0.997783
4.671	-0.997904
4.674	-0.998026
4.677	-0.998147
4.68	-0.998268
4.683	-0.998389
4.686	-0.99851
4.689	-0.998631
4.692	-0.998752
4.695	-0.998873
4.698	-0.998994
4.701	-0.999115
4.704	-0.999236
4.707	-0.999357
4.71	-0.999478
4.713	-0.999599
4.716	-0.99972
4.719	-0.999841
4.722	-0.99994
4.725	-0.999844
4.728	-0.999725
4.731	-0.999607
4.734	-0.999488
4.737	-0.99937
4.74	-0.999251
4.743	-0.999133
4.746	-0.999014
4.749	-0.998895
4.752	-0.998777
4.755	-0.998658
4.758	-0.99854
4.761	-0.998421
4.764	-0.998303
4.767	-0.998184
4.77	-0.998065
4.773	-0.997947
4.776	-0.997828
4.779	-0.99771
4.782	-0.997536
4.785	-0.997224
4.788	-0.996936
4.791	-0.996647
4.794	-0.996358
4.797	-0.996069
4.8	-0.99578
4.803	-0.995492
4.806	-0.995203
4.809	-0.994914
4.812	-0.994625
4.815	-0.994336
4.818	-0.994048
4.821	-0.993759
4.824	-0.99347
4.827	-0.993181
4.83	-0.992892
4.833	-0.992603
4.836	-0.992315
4.839	-0.992026
4.842	-0.991649
4.845	-0.991132
4.848	-0.99067
4.851	-0.990208
4.854	-0.989746
4.857	-0.989285
4.86	-0.988823
4.863	-0.988361
4.866	-0.9879
4.869	-0.987438
4.872	-0.986976
4.875	-0.986514
4.878	-0.986053
4.881	-0.985591
4.884	-0.985129
4.887	-0.984667
4.89	-0.984206
4.893	-0.983744
4.896	-0.983282
4.899	-0.982821
4.902	-0.982243
4.905	-0.981551
4.908	-0.980948
4.911	-0.980345
4.914	-0.979742
4.917	-0.979139
4.92	-0.978536
4.923	-0.977934
4.926	-0.977331
4.929	-0.976728
4.932	-0.976125
4.935	-0.975522
4.938	-0.974919
4.941	-0.974316
4.944	-0.973714
4.947	-0.973111
4.95	-0.972508
4.953	-0.971905
4.956	-0.971302
4.959	-0.970699
4.962	-0.970097
4.965	-0.969981
4.968	-0.969791
4.971	-0.968826
4.974	-0.967861
4.977	-0.966896
4.98	-0.965932
4.983	-0.964967
4.986	-0.964002
4.989	-0.963037
4.992	-0.962072
4.995	-0.961107
4.998	-0.960142
5.001	-0.959177
5.004	-0.958212
5.007	-0.957247
5.01	-0.956282
5.013	-0.955317
5.016	-0.954352
5.019	-0.953387
5.022	-0.952422
5.025	-0.95224
5.028	-0.952029
5.031	-0.95095
5.034	-0.949871
5.037	-0.948793
5.04	-0.947714
5.043	-0.946635
5.046	-0.945557
5.049	-0.944478
5.052	-0.9434
5.055	-0.942321
5.058	-0.941242
5.061	-0.940164
5.064	-0.939085
5.067	-0.938007
5.07	-0.936928
5.073	-0.93585
5.076	-0.934771
5.079	-0.933693
5.082	-0.932614
5.085	-0.931536
5.088	-0.930247
5.091	-0.928966
5.094	-0.927891
5.097	-0.926816
5.1	-0.92574
5.103	-0.924665
5.106	-0.923589
5.109	-0.922514
5.112	-0.921439
5.115	-0.920363
5.118	-0.919288
5.121	-0.918213
5.124	-0.917137
5.127	-0.916062
5.13	-0.914987
5.133	-0.913911
5.136	-0.912836
5.139	-0.911761
5.142	-0.910686
5.145	-0.90961
5.148	-0.908277
5.151	-0.906735
5.154	-0.905396
5.157	-0.904057
5.16	-0.902717
5.163	-0.901378
5.166	-0.900039
5.169	-0.8987
5.172	-0.89736
5.175	-0.896021
5.178	-0.894682
5.181	-0.893342
5.184	-0.892003
5.187	-0.890663
5.19	-0.889324
5.193	-0.887984
5.196	-0.886645
5.199	-0.885305
5.202	-0.883966
5.205	-0.882626
5.208	-0.880992
5.211	-0.879174
5.214	-0.877604
5.217	-0.876035
5.22	-0.874465
5.223	-0.872895
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866617
5.238	-0.865047
5.241	-0.863478
5.244	-0.861908
5.247	-0.860338
5.25	-0.858769
5.253	-0.857199
5.256	-0.85563
5.259	-0.85406
5.262	-0.85249
5.265	-0.850921
5.268	-0.84905
5.271	-0.847127
5.274	-0.845507
5.277	-0.843888
5.28	-0.842269
5.283	-0.840649
5.286	-0.83903
5.289	-0.837411
5.292	-0.835792
5.295	-0.834173
5.298	-0.832554
5.301	-0.830935
5.304	-0.829316
5.307	-0.827697
5.31	-0.826078
5.313	-0.824459
5.316	-0.82284
5.319	-0.821221
5.322	-0.819602
5.325	-0.817983
5.328	-0.816035
5.331	-0.814002
5.334	-0.81229
5.337	-0.810577
5.34	-0.808865
5.343	-0.807152
5.346	-0.80544
5.349	-0.803727
5.352	-0.802015
5.355	-0.800302
5.358	-0.79859
5.361	-0.796878
5.364	-0.795165
5.367	-0.793453
5.37	-0.79174
5.373	-0.790028
5.376	-0.788315
5.379	-0.786603
5.382	-0.78489
5.385	-0.783177
5.388	-0.78109
5.391	-0.778838
5.394	-0.776915
5.397	-0.774992
5.4	-0.773069
5.403	-0.771146
5.406	-0.769223
5.409	-0.7673
5.412	-0.765377
5.415	-0.763454
5.418	-0.761531
5.421	-0.759607
5.424	-0.757684
5.427	-0.755761
5.43	-0.753837
5.433	-0.751913
5.436	-0.74999
5.439	-0.748066
5.442	-0.746142
5.445	-0.744218
5.448	-0.741891
5.451	-0.739377
5.454	-0.737223
5.457	-0.73507
5.46	-0.732916
5.463	-0.730762
5.466	-0.728609
5.469	-0.726455
5.472	-0.724302
5.475	-0.722148
5.478	-0.719995
5.481	-0.717842
5.484	-0.715689
5.487	-0.713536
5.49	-0.711382
5.493	-0.70923
5.496	-0.707077
5.499	-0.704924
5.502	-0.702771
5.505	-0.700618
5.508	-0.698089
5.511	-0.695655
5.514	-0.693647
5.517	-0.691639
5.52	-0.68963
5.523	-0.687622
5.526	-0.685614
5.529	-0.683605
5.532	-0.681597
5.535	-0.679588
5.538	-0.67758
5.541	-0.675571
5.544	-0.673563
5.547	-0.671555
5.55	-0.669546
5.553	-0.667538
5.556	-0.665529
5.559	-0.663521
5.562	-0.661512
5.565	-0.659504
5.568	-0.657048
5.571	-0.654294
5.574	-0.651927
5.577	-0.64956
5.58	-0.647193
5.583	-0.644825
5.586	-0.642457
5.589	-0.64009
5.592	-0.637722
5.595	-0.635354
5.598	-0.632986
5.601	-0.630618
5.604	-0.628249
5.607	-0.625881
5.61	-0.623512
5.613	-0.621143
5.616	-0.618774
5.619	-0.616405
5.622	-0.614036
5.625	-0.611667
5.628	-0.609298
5.631	-0.60884
5.634	-0.608288
5.637	-0.60536
5.64	-0.602433
5.643	-0.599505
5.646	-0.596578
5.649	-0.593651
5.652	-0.590724
5.655	-0.587797
5.658	-0.58487
5.661	-0.581944
5.664	-0.579017
5.667	-0.576091
5.67	-0.573165
5.673	-0.570239
5.676	-0.567313
5.679	-0.564387
5.682	-0.561461
5.685	-0.558536
5.688	-0.55561
5.691	-0.554987
5.694	-0.55452
5.697	-0.552044
5.7	-0.549569
5.703	-0.547093
5.706	-0.544617
5.709	-0.542142
5.712	-0.539666
5.715	-0.537191
5.718	-0.534716
5.721	-0.532241
5.724	-0.529765
5.727	-0.52729
5.73	-0.524815
5.733	-0.52234
5.736	-0.519866
5.739	-0.517391
5.742	-0.514916
5.745	-0.512441
5.748	-0.509967
5.751	-0.507492
5.754	-0.504524
5.757	-0.501504
5.76	-0.498969
5.763	-0.496435
5.766	-0.4939
5.769	-0.491366
5.772	-0.488831
5.775	-0.486296
5.778	-0.483761
5.781	-0.481226
5.784	-0.478691
5.787	-0.476156
5.79	-0.473621
5.793	-0.471086
5.796	-0.468551
5.799	-0.466015
5.802	-0.46348
5.805	-0.460945
5.808	-0.458409
5.811	-0.455873
5.814	-0.452827
5.817	-0.449701
5.82	-0.447042
5.823	-0.444384
5.826	-0.441726
5.829	-0.439068
5.832	-0.436409
5.835	-0.433751
5.838	-0.431093
5.841	-0.428435
5.844	-0.425777
5.847	-0.423119
5.85	-0.420461
5.853	-0.417803
5.856	-0.415145
5.859	-0.412487
5.862	-0.409829
5.865	-0.407172
5.868	-0.404514
5.871	-0.401856
5.874	-0.398653
5.877	-0.39544
5.88	-0.392727
5.883	-0.390014
5.886	-0.387301
5.889	-0.384588
5.892	-0.381875
5.895	-0.379162
5.898	-0.376448
5.901	-0.373735
5.904	-0.371022
5.907	-0.368309
5.91	-0.365596
5.913	-0.362883
5.916	-0.36017
5.919	-0.357457
5.922	-0.354744
5.925	-0.352031
5.928	-0.349317
5.931	-0.346604
5.934	-0.343307
5.937	-0.339948
5.94	-0.337096
5.943	-0.334243
5.946	-0.331391
5.949	-0.328538
5.952	-0.325685
5.955	-0.322832
5.958	-0.319979
5.961	-0.317126
5.964	-0.314272
5.967	-0.311419
5.97	-0.308566
5.973	-0.305712
5.976	-0.302858
5.979	-0.300005
5.982	-0.297151
5.985	-0.294297
5.988	-0.291443
5.991	-0.288589
5.994	-0.285735
5.997	-0.285224
