 x  	 F(x)  
2.967	0.176906
2.97	0.176165
2.973	0.172687
2.976	0.169209
2.979	0.165732
2.982	0.162253
2.985	0.158775
2.988	0.155296
2.991	0.151818
2.994	0.148339
2.997	0.144859
3	0.14138
3.003	0.1379
3.006	0.13442
3.009	0.13094
3.012	0.127459
3.015	0.123979
3.018	0.120498
3.021	0.117016
3.024	0.113535
3.027	0.112866
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999968
3.045	0.096931
3.048	0.0938652
3.051	0.0907996
3.054	0.0877342
3.057	0.0846689
3.06	0.0816038
3.063	0.0785388
3.066	0.075474
3.069	0.0724093
3.072	0.0693448
3.075	0.0662804
3.078	0.0632162
3.081	0.0601521
3.084	0.0570882
3.087	0.0540245
3.09	0.0504127
3.093	0.0469427
3.096	0.044063
3.099	0.0411834
3.102	0.0383039
3.105	0.0354244
3.108	0.0325449
3.111	0.0296655
3.114	0.0267862
3.117	0.0239069
3.12	0.0210276
3.123	0.0181484
3.126	0.0152693
3.129	0.0123902
3.132	0.0095112
3.135	0.00663223
3.138	0.00375331
3.141	0.00087444
3.144	-0.00200438
3.147	-0.00488314
3.15	-0.00832838
3.153	-0.0117899
3.156	-0.0147078
3.159	-0.0176257
3.162	-0.0205437
3.165	-0.0234617
3.168	-0.0263798
3.171	-0.0292979
3.174	-0.032216
3.177	-0.0351342
3.18	-0.0380525
3.183	-0.0409707
3.186	-0.043889
3.189	-0.0468074
3.192	-0.0497258
3.195	-0.0526443
3.198	-0.0555628
3.201	-0.0584813
3.204	-0.0613999
3.207	-0.0643185
3.21	-0.0678118
3.213	-0.0713463
3.216	-0.0743326
3.219	-0.077319
3.222	-0.0803054
3.225	-0.0832919
3.228	-0.0862784
3.231	-0.089265
3.234	-0.0922517
3.237	-0.0952384
3.24	-0.0982251
3.243	-0.101212
3.246	-0.104199
3.249	-0.107186
3.252	-0.110173
3.255	-0.11316
3.258	-0.116147
3.261	-0.119134
3.264	-0.122121
3.267	-0.125109
3.27	-0.128623
3.273	-0.132122
3.276	-0.135055
3.279	-0.137987
3.282	-0.140919
3.285	-0.14385
3.288	-0.146782
3.291	-0.149714
3.294	-0.152645
3.297	-0.155576
3.3	-0.158508
3.303	-0.161439
3.306	-0.16437
3.309	-0.1673
3.312	-0.170231
3.315	-0.173162
3.318	-0.176092
3.321	-0.179023
3.324	-0.181953
3.327	-0.184883
3.33	-0.188339
3.333	-0.191725
3.336	-0.194526
3.339	-0.197327
3.342	-0.200128
3.345	-0.202929
3.348	-0.20573
3.351	-0.208531
3.354	-0.211332
3.357	-0.214133
3.36	-0.216934
3.363	-0.219735
3.366	-0.222536
3.369	-0.225337
3.372	-0.228138
3.375	-0.230939
3.378	-0.23374
3.381	-0.236541
3.384	-0.239342
3.387	-0.242143
3.39	-0.245486
3.393	-0.248883
3.396	-0.251733
3.399	-0.254583
3.402	-0.257433
3.405	-0.260283
3.408	-0.263133
3.411	-0.265984
3.414	-0.268834
3.417	-0.271684
3.42	-0.274535
3.423	-0.277385
3.426	-0.280236
3.429	-0.283086
3.432	-0.285937
3.435	-0.288788
3.438	-0.291639
3.441	-0.29449
3.444	-0.297341
3.447	-0.300192
3.45	-0.30356
3.453	-0.306897
3.456	-0.309699
3.459	-0.312501
3.462	-0.315303
3.465	-0.318104
3.468	-0.320906
3.471	-0.323708
3.474	-0.326509
3.477	-0.32931
3.48	-0.332112
3.483	-0.334913
3.486	-0.337714
3.489	-0.340515
3.492	-0.343316
3.495	-0.346117
3.498	-0.348918
3.501	-0.351718
3.504	-0.354519
3.507	-0.35732
3.51	-0.360625
3.513	-0.363841
3.516	-0.366508
3.519	-0.369175
3.522	-0.371843
3.525	-0.37451
3.528	-0.377177
3.531	-0.379844
3.534	-0.382512
3.537	-0.385179
3.54	-0.387846
3.543	-0.390514
3.546	-0.393181
3.549	-0.395849
3.552	-0.398516
3.555	-0.401184
3.558	-0.403851
3.561	-0.406519
3.564	-0.409186
3.567	-0.411854
3.57	-0.415034
3.573	-0.418199
3.576	-0.420858
3.579	-0.423517
3.582	-0.426176
3.585	-0.428836
3.588	-0.431495
3.591	-0.434154
3.594	-0.436814
3.597	-0.439474
3.6	-0.442133
3.603	-0.444793
3.606	-0.447453
3.609	-0.450113
3.612	-0.452774
3.615	-0.455434
3.618	-0.458094
3.621	-0.460755
3.624	-0.463416
3.627	-0.466077
3.63	-0.468737
3.633	-0.469241
3.636	-0.46986
3.639	-0.472956
3.642	-0.476053
3.645	-0.479149
3.648	-0.482245
3.651	-0.485341
3.654	-0.488437
3.657	-0.491533
3.66	-0.494628
3.663	-0.497724
3.666	-0.50082
3.669	-0.503915
3.672	-0.507011
3.675	-0.510106
3.678	-0.513202
3.681	-0.516297
3.684	-0.519392
3.687	-0.522488
3.69	-0.525583
3.693	-0.526211
3.696	-0.526693
3.699	-0.529166
3.702	-0.53164
3.705	-0.534113
3.708	-0.536587
3.711	-0.539061
3.714	-0.541534
3.717	-0.544007
3.72	-0.546481
3.723	-0.548954
3.726	-0.551428
3.729	-0.553901
3.732	-0.556374
3.735	-0.558847
3.738	-0.561321
3.741	-0.563794
3.744	-0.566267
3.747	-0.56874
3.75	-0.571213
3.753	-0.573687
3.756	-0.576603
3.759	-0.579388
3.762	-0.581707
3.765	-0.584026
3.768	-0.586345
3.771	-0.588664
3.774	-0.590984
3.777	-0.593303
3.78	-0.595622
3.783	-0.597941
3.786	-0.60026
3.789	-0.602579
3.792	-0.604898
3.795	-0.607217
3.798	-0.609536
3.801	-0.611855
3.804	-0.614173
3.807	-0.616492
3.81	-0.618811
3.813	-0.62113
3.816	-0.623894
3.819	-0.626628
3.822	-0.628924
3.825	-0.63122
3.828	-0.633516
3.831	-0.635813
3.834	-0.638109
3.837	-0.640405
3.84	-0.642702
3.843	-0.644998
3.846	-0.647294
3.849	-0.649591
3.852	-0.651888
3.855	-0.654184
3.858	-0.656481
3.861	-0.658778
3.864	-0.661075
3.867	-0.663372
3.87	-0.665669
3.873	-0.667966
3.876	-0.670667
3.879	-0.673244
3.882	-0.675392
3.885	-0.67754
3.888	-0.679687
3.891	-0.681835
3.894	-0.683982
3.897	-0.686129
3.9	-0.688277
3.903	-0.690424
3.906	-0.692571
3.909	-0.694718
3.912	-0.696866
3.915	-0.699013
3.918	-0.70116
3.921	-0.703306
3.924	-0.705453
3.927	-0.7076
3.93	-0.709747
3.933	-0.711894
3.936	-0.714405
3.939	-0.716723
3.942	-0.718618
3.945	-0.720513
3.948	-0.722408
3.951	-0.724303
3.954	-0.726198
3.957	-0.728093
3.96	-0.729988
3.963	-0.731883
3.966	-0.733778
3.969	-0.735674
3.972	-0.737569
3.975	-0.739464
3.978	-0.741359
3.981	-0.743254
3.984	-0.745149
3.987	-0.747044
3.99	-0.748939
3.993	-0.750834
3.996	-0.753104
3.999	-0.755356
4.002	-0.757243
4.005	-0.759131
4.008	-0.761018
4.011	-0.762905
4.014	-0.764793
4.017	-0.76668
4.02	-0.768568
4.023	-0.770455
4.026	-0.772343
4.029	-0.77423
4.032	-0.776118
4.035	-0.778006
4.038	-0.779893
4.041	-0.781781
4.044	-0.783669
4.047	-0.785557
4.05	-0.787445
4.053	-0.789333
4.056	-0.79157
4.059	-0.793689
4.062	-0.795454
4.065	-0.79722
4.068	-0.798985
4.071	-0.80075
4.074	-0.802515
4.077	-0.80428
4.08	-0.806045
4.083	-0.80781
4.086	-0.809575
4.089	-0.81134
4.092	-0.813105
4.095	-0.81487
4.098	-0.816635
4.101	-0.8184
4.104	-0.820165
4.107	-0.82193
4.11	-0.823695
4.113	-0.82546
4.116	-0.827519
4.119	-0.829381
4.122	-0.830908
4.125	-0.832436
4.128	-0.833963
4.131	-0.835491
4.134	-0.837018
4.137	-0.838546
4.14	-0.840073
4.143	-0.841601
4.146	-0.843128
4.149	-0.844656
4.152	-0.846184
4.155	-0.847711
4.158	-0.849239
4.161	-0.850766
4.164	-0.852294
4.167	-0.853822
4.17	-0.855349
4.173	-0.856877
4.176	-0.858705
4.179	-0.860556
4.182	-0.862123
4.185	-0.863689
4.188	-0.865256
4.191	-0.866822
4.194	-0.868389
4.197	-0.869956
4.2	-0.871522
4.203	-0.873089
4.206	-0.874655
4.209	-0.876222
4.212	-0.877788
4.215	-0.879355
4.218	-0.880921
4.221	-0.882488
4.224	-0.884055
4.227	-0.885621
4.23	-0.887188
4.233	-0.888754
4.236	-0.890542
4.239	-0.892036
4.242	-0.893227
4.245	-0.894417
4.248	-0.895608
4.251	-0.896799
4.254	-0.89799
4.257	-0.89918
4.26	-0.900371
4.263	-0.901562
4.266	-0.902753
4.269	-0.903943
4.272	-0.905134
4.275	-0.906325
4.278	-0.907516
4.281	-0.908706
4.284	-0.909897
4.287	-0.911088
4.29	-0.912279
4.293	-0.913469
4.296	-0.91466
4.299	-0.914892
4.302	-0.915159
4.305	-0.916574
4.308	-0.917989
4.311	-0.919405
4.314	-0.92082
4.317	-0.922235
4.32	-0.92365
4.323	-0.925065
4.326	-0.92648
4.329	-0.927896
4.332	-0.929311
4.335	-0.930726
4.338	-0.932141
4.341	-0.933556
4.344	-0.934971
4.347	-0.936386
4.35	-0.937801
4.353	-0.939216
4.356	-0.940631
4.359	-0.940913
4.362	-0.941078
4.365	-0.941931
4.368	-0.942784
4.371	-0.943637
4.374	-0.944491
4.377	-0.945344
4.38	-0.946197
4.383	-0.94705
4.386	-0.947904
4.389	-0.948757
4.392	-0.94961
4.395	-0.950464
4.398	-0.951317
4.401	-0.95217
4.404	-0.953024
4.407	-0.953877
4.41	-0.95473
4.413	-0.955584
4.416	-0.956437
4.419	-0.957291
4.422	-0.958296
4.425	-0.959258
4.428	-0.960056
4.431	-0.960854
4.434	-0.961652
4.437	-0.96245
4.44	-0.963248
4.443	-0.964046
4.446	-0.964844
4.449	-0.965642
4.452	-0.966439
4.455	-0.967237
4.458	-0.968035
4.461	-0.968833
4.464	-0.969631
4.467	-0.970429
4.47	-0.971227
4.473	-0.972025
4.476	-0.972823
4.479	-0.973621
