 x  	 F(x)  
0.39	0.380513
0.393	0.383255
0.396	0.385996
0.399	0.388737
0.402	0.391478
0.405	0.394218
0.408	0.396959
0.411	0.399699
0.414	0.402439
0.417	0.405179
0.42	0.407919
0.423	0.410659
0.426	0.413882
0.429	0.416933
0.432	0.419447
0.435	0.421962
0.438	0.424477
0.441	0.426992
0.444	0.429507
0.447	0.432022
0.45	0.434537
0.453	0.437052
0.456	0.439567
0.459	0.442082
0.462	0.444597
0.465	0.447113
0.468	0.449628
0.471	0.452143
0.474	0.454659
0.477	0.457174
0.48	0.45969
0.483	0.462206
0.486	0.465255
0.489	0.468424
0.492	0.471123
0.495	0.473823
0.498	0.476523
0.501	0.479223
0.504	0.481923
0.507	0.484622
0.51	0.487322
0.513	0.490022
0.516	0.492722
0.519	0.495422
0.522	0.498122
0.525	0.500822
0.528	0.503522
0.531	0.506222
0.534	0.508922
0.537	0.511622
0.54	0.514322
0.543	0.517022
0.546	0.520184
0.549	0.523109
0.552	0.525519
0.555	0.52793
0.558	0.53034
0.561	0.53275
0.564	0.535161
0.567	0.537571
0.57	0.539981
0.573	0.542391
0.576	0.544802
0.579	0.547212
0.582	0.549622
0.585	0.552033
0.588	0.554443
0.591	0.556853
0.594	0.559263
0.597	0.561674
0.6	0.564084
0.603	0.566494
0.606	0.569367
0.609	0.572289
0.612	0.574756
0.615	0.577223
0.618	0.57969
0.621	0.582157
0.624	0.584624
0.627	0.587091
0.63	0.589558
0.633	0.592024
0.636	0.594491
0.639	0.596958
0.642	0.599424
0.645	0.601891
0.648	0.604358
0.651	0.606824
0.654	0.609291
0.657	0.611757
0.66	0.614224
0.663	0.61669
0.666	0.619559
0.669	0.622214
0.672	0.624391
0.675	0.626568
0.678	0.628746
0.681	0.630923
0.684	0.6331
0.687	0.635277
0.69	0.637454
0.693	0.639631
0.696	0.641809
0.699	0.643986
0.702	0.646163
0.705	0.648341
0.708	0.650518
0.711	0.652695
0.714	0.654873
0.717	0.65705
0.72	0.659227
0.723	0.661405
0.726	0.663994
0.729	0.666608
0.732	0.668802
0.735	0.670996
0.738	0.67319
0.741	0.675384
0.744	0.677578
0.747	0.679773
0.75	0.681967
0.753	0.684161
0.756	0.686355
0.759	0.688549
0.762	0.690743
0.765	0.692937
0.768	0.695131
0.771	0.697326
0.774	0.69952
0.777	0.701714
0.78	0.703908
0.783	0.706102
0.786	0.708677
0.789	0.711093
0.792	0.713071
0.795	0.71505
0.798	0.717029
0.801	0.719008
0.804	0.720986
0.807	0.722965
0.81	0.724943
0.813	0.726922
0.816	0.7289
0.819	0.730879
0.822	0.732857
0.825	0.734836
0.828	0.736814
0.831	0.738793
0.834	0.740771
0.837	0.742749
0.84	0.744728
0.843	0.746706
0.846	0.749029
0.849	0.751171
0.852	0.752927
0.855	0.754682
0.858	0.756438
0.861	0.758193
0.864	0.759949
0.867	0.761704
0.87	0.76346
0.873	0.765216
0.876	0.766971
0.879	0.768727
0.882	0.770483
0.885	0.772238
0.888	0.773994
0.891	0.77575
0.894	0.777505
0.897	0.779261
0.9	0.781017
0.903	0.782773
0.906	0.784909
0.909	0.787112
0.912	0.788987
0.915	0.790863
0.918	0.792739
0.921	0.794614
0.924	0.79649
0.927	0.798366
0.93	0.800242
0.933	0.802118
0.936	0.803994
0.939	0.80587
0.942	0.807746
0.945	0.809622
0.948	0.811498
0.951	0.813375
0.954	0.815251
0.957	0.817127
0.96	0.819003
0.963	0.82088
0.966	0.822756
0.969	0.823104
0.972	0.823478
0.975	0.825352
0.978	0.827225
0.981	0.829099
0.984	0.830973
0.987	0.832846
0.99	0.83472
0.993	0.836593
0.996	0.838467
0.999	0.84034
1.002	0.842213
1.005	0.844087
1.008	0.84596
1.011	0.847834
1.014	0.849707
1.017	0.85158
1.02	0.853454
1.023	0.855327
1.026	0.8572
1.029	0.857552
1.032	0.857838
1.035	0.859299
1.038	0.86076
1.041	0.86222
1.044	0.863681
1.047	0.865141
1.05	0.866602
1.053	0.868062
1.056	0.869523
1.059	0.870983
1.062	0.872444
1.065	0.873904
1.068	0.875365
1.071	0.876825
1.074	0.878285
1.077	0.879746
1.08	0.881206
1.083	0.882667
1.086	0.884127
1.089	0.885587
1.092	0.887293
1.095	0.888823
1.098	0.890079
1.101	0.891335
1.104	0.892591
1.107	0.893848
1.11	0.895104
1.113	0.89636
1.116	0.897616
1.119	0.898873
1.122	0.900129
1.125	0.901385
1.128	0.902642
1.131	0.903898
1.134	0.905154
1.137	0.906411
1.14	0.907667
1.143	0.908924
1.146	0.91018
1.149	0.911437
1.152	0.912924
1.155	0.914357
1.158	0.915555
1.161	0.916753
1.164	0.917952
1.167	0.91915
1.17	0.920349
1.173	0.921547
1.176	0.922745
1.179	0.923944
1.182	0.925142
1.185	0.926341
1.188	0.927539
1.191	0.928737
1.194	0.929936
1.197	0.931134
1.2	0.932332
1.203	0.93353
1.206	0.934729
1.209	0.935927
1.212	0.937295
1.215	0.938406
1.218	0.939289
1.221	0.940171
1.224	0.941053
1.227	0.941936
1.23	0.942818
1.233	0.9437
1.236	0.944583
1.239	0.945465
1.242	0.946347
1.245	0.94723
1.248	0.948112
1.251	0.948994
1.254	0.949876
1.257	0.950759
1.26	0.951641
1.263	0.952523
1.266	0.953406
1.269	0.954288
1.272	0.955327
1.275	0.956306
1.278	0.957116
1.281	0.957926
1.284	0.958736
1.287	0.959546
1.29	0.960356
1.293	0.961166
1.296	0.961976
1.299	0.962786
1.302	0.963597
1.305	0.964407
1.308	0.965217
1.311	0.966027
1.314	0.966837
1.317	0.967647
1.32	0.968457
1.323	0.969268
1.326	0.970078
1.329	0.970888
1.332	0.97181
1.335	0.972549
1.338	0.973134
1.341	0.973719
1.344	0.974305
1.347	0.97489
1.35	0.975475
1.353	0.97606
1.356	0.976645
1.359	0.97723
1.362	0.977815
1.365	0.9784
1.368	0.978985
1.371	0.97957
1.374	0.980155
1.377	0.98074
1.38	0.981325
1.383	0.98191
1.386	0.982495
1.389	0.98308
1.392	0.983753
1.395	0.984323
1.398	0.984781
1.401	0.985239
1.404	0.985697
1.407	0.986154
1.41	0.986612
1.413	0.98707
1.416	0.987528
1.419	0.987985
1.422	0.988443
1.425	0.988901
1.428	0.989359
1.431	0.989816
1.434	0.990274
1.437	0.990732
1.44	0.99119
1.443	0.991648
1.446	0.992105
1.449	0.992563
1.452	0.993064
1.455	0.993372
1.458	0.993594
1.461	0.993815
1.464	0.994036
1.467	0.994257
1.47	0.994479
1.473	0.9947
1.476	0.994921
1.479	0.995142
1.482	0.995364
1.485	0.995585
1.488	0.995806
1.491	0.996027
1.494	0.996249
1.497	0.99647
1.5	0.996691
1.503	0.996912
1.506	0.997134
1.509	0.997355
1.512	0.997597
1.515	0.997744
1.518	0.997849
1.521	0.997954
1.524	0.998059
1.527	0.998164
1.53	0.99827
1.533	0.998375
1.536	0.99848
1.539	0.998585
1.542	0.99869
1.545	0.998795
1.548	0.998901
1.551	0.999006
1.554	0.999111
1.557	0.999216
1.56	0.999321
1.563	0.999426
1.566	0.999531
1.569	0.999637
1.572	0.999734
1.575	0.999713
1.578	0.999672
1.581	0.999631
1.584	0.999589
1.587	0.999548
1.59	0.999507
1.593	0.999466
1.596	0.999425
1.599	0.999384
1.602	0.999343
1.605	0.999301
1.608	0.99926
1.611	0.999219
1.614	0.999178
1.617	0.999137
1.62	0.999096
1.623	0.999055
1.626	0.999013
1.629	0.998972
1.632	0.998931
1.635	0.998923
1.638	0.998852
1.641	0.99848
1.644	0.998108
1.647	0.997736
1.65	0.997364
1.653	0.996991
1.656	0.996619
1.659	0.996247
1.662	0.995875
1.665	0.995503
1.668	0.995131
1.671	0.994759
1.674	0.994387
1.677	0.994015
1.68	0.993643
1.683	0.993271
1.686	0.992899
1.689	0.992527
1.692	0.992154
1.695	0.992083
1.698	0.991996
1.701	0.991542
1.704	0.991088
1.707	0.990635
1.71	0.990181
1.713	0.989727
1.716	0.989274
1.719	0.98882
1.722	0.988366
1.725	0.987913
1.728	0.987459
1.731	0.987005
1.734	0.986552
1.737	0.986098
1.74	0.985645
1.743	0.985191
1.746	0.984737
1.749	0.984284
1.752	0.98383
1.755	0.983376
1.758	0.982817
1.761	0.98218
1.764	0.98163
1.767	0.98108
1.77	0.98053
1.773	0.97998
1.776	0.97943
1.779	0.97888
1.782	0.97833
1.785	0.97778
1.788	0.97723
1.791	0.97668
1.794	0.97613
1.797	0.97558
1.8	0.97503
1.803	0.97448
1.806	0.97393
1.809	0.97338
1.812	0.97283
1.815	0.97228
1.818	0.971551
1.821	0.970511
1.824	0.969576
1.827	0.968641
1.83	0.967707
1.833	0.966772
1.836	0.965838
1.839	0.964903
1.842	0.963968
1.845	0.963034
1.848	0.962099
1.851	0.961164
1.854	0.96023
1.857	0.959295
1.86	0.958361
1.863	0.957426
1.866	0.956491
1.869	0.955557
1.872	0.954622
1.875	0.953687
1.878	0.952579
1.881	0.951489
1.884	0.950578
1.887	0.949668
1.89	0.948757
1.893	0.947847
1.896	0.946936
1.899	0.946026
1.902	0.945115
1.905	0.944205
1.908	0.943294
1.911	0.942384
1.914	0.941473
1.917	0.940563
1.92	0.939652
1.923	0.938742
1.926	0.937831
1.929	0.936921
1.932	0.936011
1.935	0.9351
1.938	0.933961
1.941	0.932582
1.944	0.93138
1.947	0.930177
1.95	0.928974
1.953	0.927771
1.956	0.926569
1.959	0.925366
1.962	0.924163
1.965	0.92296
1.968	0.921758
1.971	0.920555
1.974	0.919352
1.977	0.918149
1.98	0.916947
1.983	0.915744
1.986	0.914541
1.989	0.913338
1.992	0.912135
1.995	0.910933
1.998	0.909498
2.001	0.908045
2.004	0.906823
2.007	0.9056
2.01	0.904378
2.013	0.903156
2.016	0.901934
2.019	0.900711
2.022	0.899489
2.025	0.898267
2.028	0.897045
2.031	0.895822
2.034	0.8946
2.037	0.893378
2.04	0.892156
2.043	0.890934
2.046	0.889711
2.049	0.888489
2.052	0.887267
2.055	0.886045
2.058	0.884536
2.061	0.882786
2.064	0.881272
2.067	0.879758
2.07	0.878244
2.073	0.87673
2.076	0.875216
2.079	0.873701
2.082	0.872187
2.085	0.870673
2.088	0.869158
2.091	0.867644
2.094	0.86613
2.097	0.864615
2.1	0.863101
2.103	0.861587
2.106	0.860072
2.109	0.858558
2.112	0.857043
2.115	0.855528
2.118	0.853707
2.121	0.851737
2.124	0.850059
2.127	0.848381
2.13	0.846703
2.133	0.845025
2.136	0.843347
2.139	0.841669
2.142	0.839991
2.145	0.838313
2.148	0.836635
2.151	0.834957
2.154	0.833279
2.157	0.831601
2.16	0.829924
2.163	0.828246
2.166	0.826568
2.169	0.824891
2.172	0.823213
2.175	0.821536
2.178	0.819556
2.181	0.817583
2.184	0.815947
2.187	0.814311
2.19	0.812674
2.193	0.811038
2.196	0.809402
2.199	0.807766
2.202	0.80613
2.205	0.804494
2.208	0.802858
2.211	0.801221
2.214	0.799585
2.217	0.797949
2.22	0.796313
2.223	0.794677
2.226	0.793041
2.229	0.791405
2.232	0.789769
2.235	0.788133
2.238	0.786127
2.241	0.783879
2.244	0.781954
2.247	0.780028
2.25	0.778103
2.253	0.776178
2.256	0.774252
2.259	0.772327
2.262	0.770401
2.265	0.768475
2.268	0.76655
2.271	0.764624
2.274	0.762698
2.277	0.760772
2.28	0.758846
2.283	0.75692
2.286	0.754994
2.289	0.753067
2.292	0.751141
2.295	0.749215
2.298	0.747288
2.301	0.746913
2.304	0.746438
2.307	0.743986
2.31	0.741534
2.313	0.739082
2.316	0.73663
2.319	0.734179
2.322	0.731727
2.325	0.729275
2.328	0.726823
2.331	0.724371
2.334	0.721919
2.337	0.719467
2.34	0.717015
2.343	0.714564
2.346	0.712112
2.349	0.70966
2.352	0.707208
2.355	0.704757
2.358	0.702305
2.361	0.701807
2.364	0.701407
2.367	0.699217
2.37	0.697026
2.373	0.694835
2.376	0.692644
2.379	0.690453
2.382	0.688262
2.385	0.686071
2.388	0.683881
2.391	0.68169
2.394	0.679499
2.397	0.677309
2.4	0.675118
2.403	0.672927
2.406	0.670737
2.409	0.668546
2.412	0.666356
2.415	0.664165
2.418	0.661975
2.421	0.659784
2.424	0.657175
2.427	0.65443
2.43	0.652121
2.433	0.649813
2.436	0.647504
2.439	0.645196
2.442	0.642887
2.445	0.640579
2.448	0.63827
2.451	0.635962
2.454	0.633654
2.457	0.631345
2.46	0.629037
2.463	0.626729
2.466	0.624421
2.469	0.622113
2.472	0.619805
2.475	0.617497
2.478	0.615189
2.481	0.612881
2.484	0.610146
2.487	0.607292
2.49	0.60491
2.493	0.602528
2.496	0.600146
2.499	0.597764
2.502	0.595382
2.505	0.593
2.508	0.590619
2.511	0.588237
2.514	0.585855
2.517	0.583473
2.52	0.581091
2.523	0.57871
2.526	0.576328
2.529	0.573946
2.532	0.571564
2.535	0.569183
2.538	0.566801
2.541	0.564419
2.544	0.561596
2.547	0.558722
2.55	0.556323
2.553	0.553923
2.556	0.551523
2.559	0.549123
2.562	0.546723
2.565	0.544323
2.568	0.541923
2.571	0.539523
2.574	0.537123
2.577	0.534723
2.58	0.532324
2.583	0.529924
2.586	0.527524
2.589	0.525124
2.592	0.522724
2.595	0.520324
2.598	0.517924
2.601	0.515524
2.604	0.51263
2.607	0.509508
2.61	0.506865
2.613	0.504221
2.616	0.501577
2.619	0.498934
2.622	0.49629
2.625	0.493646
2.628	0.491003
2.631	0.488359
2.634	0.485715
2.637	0.483071
2.64	0.480427
2.643	0.477784
2.646	0.47514
2.649	0.472496
2.652	0.469852
2.655	0.467208
2.658	0.464564
2.661	0.46192
2.664	0.458775
2.667	0.455636
2.67	0.453012
2.673	0.450388
2.676	0.447763
2.679	0.445139
2.682	0.442515
2.685	0.43989
2.688	0.437266
2.691	0.434642
2.694	0.432017
2.697	0.429393
2.7	0.426769
2.703	0.424144
2.706	0.42152
2.709	0.418896
2.712	0.416271
2.715	0.413647
2.718	0.411023
2.721	0.408398
2.724	0.405255
2.727	0.40205
2.73	0.399358
2.733	0.396666
2.736	0.393973
2.739	0.391281
2.742	0.388588
2.745	0.385896
2.748	0.383203
2.751	0.380511
2.754	0.377818
2.757	0.375126
2.76	0.372433
2.763	0.369741
2.766	0.367048
2.769	0.364356
2.772	0.361663
2.775	0.35897
2.778	0.356277
2.781	0.353585
2.784	0.350363
2.787	0.347018
2.79	0.34419
2.793	0.341361
2.796	0.338532
2.799	0.335704
2.802	0.332875
2.805	0.330047
2.808	0.327218
2.811	0.32439
2.814	0.321562
2.817	0.318733
2.82	0.315905
2.823	0.313077
2.826	0.310248
2.829	0.30742
2.832	0.304592
2.835	0.301764
2.838	0.298936
2.841	0.296108
2.844	0.292757
2.847	0.289348
2.85	0.286485
2.853	0.283622
2.856	0.280759
2.859	0.277895
2.862	0.275032
2.865	0.272169
2.868	0.269306
2.871	0.266443
2.874	0.26358
2.877	0.260717
2.88	0.257854
2.883	0.254991
2.886	0.252129
2.889	0.249266
2.892	0.246403
2.895	0.24354
2.898	0.240677
2.901	0.237815
2.904	0.234419
2.907	0.231043
2.91	0.228223
2.913	0.225404
2.916	0.222584
2.919	0.219764
2.922	0.216944
2.925	0.214124
2.928	0.211304
2.931	0.208484
2.934	0.205664
2.937	0.202844
2.94	0.200024
2.943	0.197204
2.946	0.194384
2.949	0.191564
2.952	0.188744
2.955	0.185924
2.958	0.183104
2.961	0.180284
2.964	0.177464
2.967	0.176912
2.97	0.176173
2.973	0.172695
2.976	0.169217
2.979	0.165738
2.982	0.16226
2.985	0.158781
2.988	0.155301
2.991	0.151822
2.994	0.148343
2.997	0.144863
3	0.141383
3.003	0.137902
3.006	0.134422
3.009	0.130941
3.012	0.12746
3.015	0.123979
3.018	0.120498
3.021	0.117016
3.024	0.113534
3.027	0.112865
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999968
3.045	0.0969309
3.048	0.0938651
3.051	0.0907995
3.054	0.0877341
3.057	0.0846688
3.06	0.0816036
3.063	0.0785386
3.066	0.0754737
3.069	0.072409
3.072	0.0693444
3.075	0.0662799
3.078	0.0632156
3.081	0.0601515
3.084	0.0570875
3.087	0.0540236
3.09	0.0504116
3.093	0.0469418
3.096	0.0440623
3.099	0.0411828
3.102	0.0383034
3.105	0.035424
3.108	0.0325447
3.111	0.0296654
3.114	0.0267861
3.117	0.023907
3.12	0.0210278
3.123	0.0181488
3.126	0.0152697
3.129	0.0123908
3.132	0.00951184
3.135	0.00663297
3.138	0.00375415
3.141	0.000875378
3.144	-0.00200334
3.147	-0.00488201
3.15	-0.00832693
3.153	-0.0117888
3.156	-0.0147067
3.159	-0.0176246
3.162	-0.0205426
3.165	-0.0234606
3.168	-0.0263786
3.171	-0.0292967
3.174	-0.0322149
3.177	-0.035133
3.18	-0.0380513
3.183	-0.0409695
3.186	-0.0438878
3.189	-0.0468062
3.192	-0.0497246
3.195	-0.052643
3.198	-0.0555615
3.201	-0.05848
3.204	-0.0613985
3.207	-0.0643171
3.21	-0.0678103
3.213	-0.0713455
3.216	-0.0743319
3.219	-0.0773184
3.222	-0.080305
3.225	-0.0832916
3.228	-0.0862783
3.231	-0.089265
3.234	-0.0922518
3.237	-0.0952386
3.24	-0.0982255
3.243	-0.101212
3.246	-0.104199
3.249	-0.107187
3.252	-0.110174
3.255	-0.113161
3.258	-0.116148
3.261	-0.119135
3.264	-0.122123
3.267	-0.12511
3.27	-0.128626
3.273	-0.132125
3.276	-0.135058
3.279	-0.13799
3.282	-0.140922
3.285	-0.143853
3.288	-0.146785
3.291	-0.149717
3.294	-0.152648
3.297	-0.15558
3.3	-0.158511
3.303	-0.161442
3.306	-0.164373
3.309	-0.167304
3.312	-0.170234
3.315	-0.173165
3.318	-0.176096
3.321	-0.179026
3.324	-0.181956
3.327	-0.184887
3.33	-0.188343
3.333	-0.191728
3.336	-0.194529
3.339	-0.19733
3.342	-0.200131
3.345	-0.202932
3.348	-0.205733
3.351	-0.208534
3.354	-0.211334
3.357	-0.214135
3.36	-0.216936
3.363	-0.219737
3.366	-0.222538
3.369	-0.225339
3.372	-0.22814
3.375	-0.230941
3.378	-0.233742
3.381	-0.236543
3.384	-0.239343
3.387	-0.242144
3.39	-0.245487
3.393	-0.248884
3.396	-0.251734
3.399	-0.254584
3.402	-0.257434
3.405	-0.260284
3.408	-0.263134
3.411	-0.265984
3.414	-0.268835
3.417	-0.271685
3.42	-0.274535
3.423	-0.277386
3.426	-0.280236
3.429	-0.283087
3.432	-0.285938
3.435	-0.288789
3.438	-0.291639
3.441	-0.29449
3.444	-0.297341
3.447	-0.300192
3.45	-0.303561
3.453	-0.306899
3.456	-0.309701
3.459	-0.312502
3.462	-0.315304
3.465	-0.318106
3.468	-0.320908
3.471	-0.323709
3.474	-0.326511
3.477	-0.329312
3.48	-0.332113
3.483	-0.334915
3.486	-0.337716
3.489	-0.340517
3.492	-0.343318
3.495	-0.346119
3.498	-0.34892
3.501	-0.35172
3.504	-0.354521
3.507	-0.357322
3.51	-0.360628
3.513	-0.363843
3.516	-0.36651
3.519	-0.369177
3.522	-0.371844
3.525	-0.374511
3.528	-0.377178
3.531	-0.379845
3.534	-0.382512
3.537	-0.38518
3.54	-0.387847
3.543	-0.390514
3.546	-0.393181
3.549	-0.395849
3.552	-0.398516
3.555	-0.401183
3.558	-0.403851
3.561	-0.406518
3.564	-0.409186
3.567	-0.411853
3.57	-0.415033
3.573	-0.418198
3.576	-0.420857
3.579	-0.423516
3.582	-0.426175
3.585	-0.428834
3.588	-0.431493
3.591	-0.434153
3.594	-0.436812
3.597	-0.439471
3.6	-0.442131
3.603	-0.444791
3.606	-0.447451
3.609	-0.450111
3.612	-0.452771
3.615	-0.455431
3.618	-0.458091
3.621	-0.460751
3.624	-0.463412
3.627	-0.466073
3.63	-0.468733
3.633	-0.469237
3.636	-0.469855
3.639	-0.472952
3.642	-0.476049
3.645	-0.479145
3.648	-0.482242
3.651	-0.485338
3.654	-0.488435
3.657	-0.491531
3.66	-0.494628
3.663	-0.497724
3.666	-0.50082
3.669	-0.503916
3.672	-0.507012
3.675	-0.510108
3.678	-0.513204
3.681	-0.5163
3.684	-0.519396
3.687	-0.522492
3.69	-0.525587
3.693	-0.526215
3.696	-0.526696
3.699	-0.529169
3.702	-0.531643
3.705	-0.534116
3.708	-0.536589
3.711	-0.539063
3.714	-0.541536
3.717	-0.544009
3.72	-0.546482
3.723	-0.548956
3.726	-0.551429
3.729	-0.553902
3.732	-0.556375
3.735	-0.558848
3.738	-0.561321
3.741	-0.563794
3.744	-0.566267
3.747	-0.56874
3.75	-0.571213
3.753	-0.573686
3.756	-0.576602
3.759	-0.579387
3.762	-0.581706
3.765	-0.584026
3.768	-0.586345
3.771	-0.588664
3.774	-0.590983
3.777	-0.593302
3.78	-0.595621
3.783	-0.59794
3.786	-0.600259
3.789	-0.602578
3.792	-0.604897
3.795	-0.607216
3.798	-0.609535
3.801	-0.611853
3.804	-0.614172
3.807	-0.616491
3.81	-0.61881
3.813	-0.621128
3.816	-0.623892
3.819	-0.626627
3.822	-0.628923
3.825	-0.631219
3.828	-0.633516
3.831	-0.635812
3.834	-0.638108
3.837	-0.640404
3.84	-0.642701
3.843	-0.644997
3.846	-0.647294
3.849	-0.64959
3.852	-0.651887
3.855	-0.654184
3.858	-0.656481
3.861	-0.658778
3.864	-0.661075
3.867	-0.663372
3.87	-0.665669
3.873	-0.667966
3.876	-0.670667
3.879	-0.673245
3.882	-0.675393
3.885	-0.67754
3.888	-0.679688
3.891	-0.681835
3.894	-0.683983
3.897	-0.686131
3.9	-0.688278
3.903	-0.690425
3.906	-0.692573
3.909	-0.69472
3.912	-0.696867
3.915	-0.699014
3.918	-0.701161
3.921	-0.703308
3.924	-0.705455
3.927	-0.707602
3.93	-0.709749
3.933	-0.711896
3.936	-0.714408
3.939	-0.716725
3.942	-0.71862
3.945	-0.720515
3.948	-0.722409
3.951	-0.724304
3.954	-0.726199
3.957	-0.728094
3.96	-0.729989
3.963	-0.731884
3.966	-0.733778
3.969	-0.735673
3.972	-0.737568
3.975	-0.739463
3.978	-0.741358
3.981	-0.743253
3.984	-0.745147
3.987	-0.747042
3.99	-0.748937
3.993	-0.750832
3.996	-0.753101
3.999	-0.755353
4.002	-0.757241
4.005	-0.759128
4.008	-0.761015
4.011	-0.762903
4.014	-0.76479
4.017	-0.766677
4.02	-0.768565
4.023	-0.770452
4.026	-0.77234
4.029	-0.774228
4.032	-0.776115
4.035	-0.778003
4.038	-0.779891
4.041	-0.781778
4.044	-0.783666
4.047	-0.785554
4.05	-0.787442
4.053	-0.78933
4.056	-0.791567
4.059	-0.793686
4.062	-0.795452
4.065	-0.797217
4.068	-0.798982
4.071	-0.800747
4.074	-0.802513
4.077	-0.804278
4.08	-0.806043
4.083	-0.807808
4.086	-0.809573
4.089	-0.811338
4.092	-0.813104
4.095	-0.814869
4.098	-0.816634
4.101	-0.818399
4.104	-0.820164
4.107	-0.821929
4.11	-0.823694
4.113	-0.825459
4.116	-0.827518
4.119	-0.82938
4.122	-0.830907
4.125	-0.832435
4.128	-0.833962
4.131	-0.83549
4.134	-0.837017
4.137	-0.838545
4.14	-0.840072
4.143	-0.8416
4.146	-0.843127
4.149	-0.844655
4.152	-0.846182
4.155	-0.84771
4.158	-0.849237
4.161	-0.850765
4.164	-0.852292
4.167	-0.85382
4.17	-0.855347
4.173	-0.856875
4.176	-0.858703
4.179	-0.860555
4.182	-0.862122
4.185	-0.863689
4.188	-0.865255
4.191	-0.866822
4.194	-0.868389
4.197	-0.869956
4.2	-0.871523
4.203	-0.87309
4.206	-0.874656
4.209	-0.876223
4.212	-0.87779
4.215	-0.879357
4.218	-0.880924
4.221	-0.882491
4.224	-0.884057
4.227	-0.885624
4.23	-0.887191
4.233	-0.888758
4.236	-0.890546
4.239	-0.89204
4.242	-0.893231
4.245	-0.894421
4.248	-0.895612
4.251	-0.896803
4.254	-0.897993
4.257	-0.899184
4.26	-0.900375
4.263	-0.901566
4.266	-0.902756
4.269	-0.903947
4.272	-0.905138
4.275	-0.906328
4.278	-0.907519
4.281	-0.90871
4.284	-0.9099
4.287	-0.911091
4.29	-0.912281
4.293	-0.913472
4.296	-0.914663
4.299	-0.914895
4.302	-0.915162
4.305	-0.916577
4.308	-0.917992
4.311	-0.919408
4.314	-0.920823
4.317	-0.922238
4.32	-0.923653
4.323	-0.925068
4.326	-0.926483
4.329	-0.927899
4.332	-0.929314
4.335	-0.930729
4.338	-0.932144
4.341	-0.933559
4.344	-0.934974
4.347	-0.936389
4.35	-0.937804
4.353	-0.939219
4.356	-0.940634
4.359	-0.940916
4.362	-0.941081
4.365	-0.941934
4.368	-0.942787
4.371	-0.94364
4.374	-0.944493
4.377	-0.945346
4.38	-0.946199
4.383	-0.947052
4.386	-0.947906
4.389	-0.948759
4.392	-0.949612
4.395	-0.950465
4.398	-0.951318
4.401	-0.952172
4.404	-0.953025
4.407	-0.953878
4.41	-0.954731
4.413	-0.955585
4.416	-0.956438
4.419	-0.957291
4.422	-0.958296
4.425	-0.959258
4.428	-0.960057
4.431	-0.960855
4.434	-0.961653
4.437	-0.962451
4.44	-0.963249
4.443	-0.964047
4.446	-0.964845
4.449	-0.965643
4.452	-0.966441
4.455	-0.967239
4.458	-0.968038
4.461	-0.968836
4.464	-0.969634
4.467	-0.970432
4.47	-0.97123
4.473	-0.972028
4.476	-0.972826
4.479	-0.973624
