 x  	 F(x)  
2.466	0.624292
2.469	0.621981
2.472	0.61967
2.475	0.617359
2.478	0.615048
2.481	0.612738
2.484	0.609974
2.487	0.607148
2.49	0.60477
2.493	0.602391
2.496	0.600012
2.499	0.597634
2.502	0.595255
2.505	0.592876
2.508	0.590498
2.511	0.588119
2.514	0.58574
2.517	0.583362
2.52	0.580983
2.523	0.578604
2.526	0.576226
2.529	0.573847
2.532	0.571468
2.535	0.56909
2.538	0.566711
2.541	0.564332
2.544	0.561495
2.547	0.558638
2.55	0.556239
2.553	0.55384
2.556	0.551441
2.559	0.549042
2.562	0.546643
2.565	0.544244
2.568	0.541845
2.571	0.539446
2.574	0.537047
2.577	0.534648
2.58	0.532249
2.583	0.52985
2.586	0.527451
2.589	0.525052
2.592	0.522653
2.595	0.520254
2.598	0.517855
2.601	0.515456
2.604	0.512552
2.607	0.509447
2.61	0.506805
2.613	0.504163
2.616	0.501521
2.619	0.498879
2.622	0.496237
2.625	0.493594
2.628	0.490952
2.631	0.48831
2.634	0.485668
2.637	0.483026
2.64	0.480383
2.643	0.477741
2.646	0.475099
2.649	0.472457
2.652	0.469815
2.655	0.467172
2.658	0.46453
2.661	0.461888
2.664	0.458743
2.667	0.455611
2.67	0.452987
2.673	0.450364
2.676	0.44774
2.679	0.445117
2.682	0.442493
2.685	0.439869
2.688	0.437246
2.691	0.434622
2.694	0.431998
2.697	0.429375
2.7	0.426751
2.703	0.424127
2.706	0.421504
2.709	0.41888
2.712	0.416256
2.715	0.413633
2.718	0.411009
2.721	0.408385
2.724	0.405245
2.727	0.402047
2.73	0.399354
2.733	0.396661
2.736	0.393968
2.739	0.391275
2.742	0.388581
2.745	0.385888
2.748	0.383195
2.751	0.380502
2.754	0.377809
2.757	0.375116
2.76	0.372422
2.763	0.369729
2.766	0.367036
2.769	0.364343
2.772	0.36165
2.775	0.358956
2.778	0.356263
2.781	0.35357
2.784	0.350336
2.787	0.346989
2.79	0.34416
2.793	0.341331
2.796	0.338502
2.799	0.335673
2.802	0.332844
2.805	0.330014
2.808	0.327185
2.811	0.324356
2.814	0.321527
2.817	0.318698
2.82	0.315869
2.823	0.31304
2.826	0.310211
2.829	0.307381
2.832	0.304552
2.835	0.301723
2.838	0.298894
2.841	0.296065
2.844	0.292689
2.847	0.289284
2.85	0.286422
2.853	0.283561
2.856	0.280699
2.859	0.277837
2.862	0.274975
2.865	0.272114
2.868	0.269252
2.871	0.26639
2.874	0.263528
2.877	0.260666
2.88	0.257805
2.883	0.254943
2.886	0.252081
2.889	0.249219
2.892	0.246358
2.895	0.243496
2.898	0.240634
2.901	0.237772
2.904	0.234372
2.907	0.23101
2.91	0.228199
2.913	0.225387
2.916	0.222575
2.919	0.219764
2.922	0.216952
2.925	0.214141
2.928	0.211329
2.931	0.208517
2.934	0.205706
2.937	0.202894
2.94	0.200083
2.943	0.197271
2.946	0.194459
2.949	0.191648
2.952	0.188836
2.955	0.186024
2.958	0.183213
2.961	0.180401
2.964	0.177589
2.967	0.177049
2.97	0.176372
2.973	0.17288
2.976	0.169389
2.979	0.165897
2.982	0.162406
2.985	0.158914
2.988	0.155422
2.991	0.151931
2.994	0.148439
2.997	0.144948
3	0.141456
3.003	0.137964
3.006	0.134472
3.009	0.130981
3.012	0.127489
3.015	0.123997
3.018	0.120505
3.021	0.117013
3.024	0.113522
3.027	0.112851
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999966
3.045	0.0969303
3.048	0.0938641
3.051	0.090798
3.054	0.0877318
3.057	0.0846656
3.06	0.0815995
3.063	0.0785334
3.066	0.0754673
3.069	0.0724012
3.072	0.0693351
3.075	0.066269
3.078	0.063203
3.081	0.0601369
3.084	0.0570709
3.087	0.0540049
3.09	0.050387
3.093	0.0469221
3.096	0.0440455
3.099	0.0411689
3.102	0.0382924
3.105	0.0354158
3.108	0.0325393
3.111	0.0296628
3.114	0.0267862
3.117	0.0239097
3.12	0.0210332
3.123	0.0181567
3.126	0.0152802
3.129	0.0124037
3.132	0.00952717
3.135	0.00665067
3.138	0.00377418
3.141	0.000897694
3.144	-0.00197879
3.147	-0.00485526
3.15	-0.00829232
3.153	-0.0117615
3.156	-0.0146795
3.159	-0.0175974
3.162	-0.0205153
3.165	-0.0234333
3.168	-0.0263512
3.171	-0.0292692
3.174	-0.0321872
3.177	-0.0351051
3.18	-0.0380231
3.183	-0.0409411
3.186	-0.043859
3.189	-0.046777
3.192	-0.049695
3.195	-0.052613
3.198	-0.055531
3.201	-0.058449
3.204	-0.061367
3.207	-0.064285
3.21	-0.0677768
3.213	-0.0713257
3.216	-0.0743156
3.219	-0.0773055
3.222	-0.0802954
3.225	-0.0832853
3.228	-0.0862753
3.231	-0.0892652
3.234	-0.0922551
3.237	-0.0952451
3.24	-0.098235
3.243	-0.101225
3.246	-0.104215
3.249	-0.107205
3.252	-0.110195
3.255	-0.113185
3.258	-0.116175
3.261	-0.119165
3.264	-0.122155
3.267	-0.125145
3.27	-0.128694
3.273	-0.132199
3.276	-0.135131
3.279	-0.138064
3.282	-0.140996
3.285	-0.143928
3.288	-0.14686
3.291	-0.149792
3.294	-0.152724
3.297	-0.155656
3.3	-0.158588
3.303	-0.16152
3.306	-0.164452
3.309	-0.167384
3.312	-0.170316
3.315	-0.173247
3.318	-0.176179
3.321	-0.179111
3.324	-0.182043
3.327	-0.184975
3.33	-0.188443
3.333	-0.191806
3.336	-0.194604
3.339	-0.197402
3.342	-0.200201
3.345	-0.202999
3.348	-0.205797
3.351	-0.208595
3.354	-0.211394
3.357	-0.214192
3.36	-0.21699
3.363	-0.219788
3.366	-0.222586
3.369	-0.225385
3.372	-0.228183
3.375	-0.230981
3.378	-0.233779
3.381	-0.236578
3.384	-0.239376
3.387	-0.242174
3.39	-0.245519
3.393	-0.248906
3.396	-0.251756
3.399	-0.254606
3.402	-0.257455
3.405	-0.260305
3.408	-0.263155
3.411	-0.266005
3.414	-0.268854
3.417	-0.271704
3.42	-0.274554
3.423	-0.277404
3.426	-0.280253
3.429	-0.283103
3.432	-0.285953
3.435	-0.288803
3.438	-0.291653
3.441	-0.294502
3.444	-0.297352
3.447	-0.300202
3.45	-0.303588
3.453	-0.306935
3.456	-0.309737
3.459	-0.312539
3.462	-0.315341
3.465	-0.318143
3.468	-0.320945
3.471	-0.323747
3.474	-0.326549
3.477	-0.329351
3.48	-0.332153
3.483	-0.334954
3.486	-0.337756
3.489	-0.340558
3.492	-0.34336
3.495	-0.346162
3.498	-0.348964
3.501	-0.351766
3.504	-0.354567
3.507	-0.357369
3.51	-0.360682
3.513	-0.363884
3.516	-0.366548
3.519	-0.369212
3.522	-0.371876
3.525	-0.37454
3.528	-0.377204
3.531	-0.379868
3.534	-0.382532
3.537	-0.385196
3.54	-0.38786
3.543	-0.390524
3.546	-0.393188
3.549	-0.395852
3.552	-0.398516
3.555	-0.401179
3.558	-0.403843
3.561	-0.406507
3.564	-0.409171
3.567	-0.411835
3.57	-0.415009
3.573	-0.418176
3.576	-0.420831
3.579	-0.423487
3.582	-0.426142
3.585	-0.428798
3.588	-0.431454
3.591	-0.434109
3.594	-0.436765
3.597	-0.439421
3.6	-0.442076
3.603	-0.444732
3.606	-0.447388
3.609	-0.450043
3.612	-0.452699
3.615	-0.455355
3.618	-0.458011
3.621	-0.460666
3.624	-0.463322
3.627	-0.465978
3.63	-0.468634
3.633	-0.469143
3.636	-0.469742
3.639	-0.47285
3.642	-0.475958
3.645	-0.479067
3.648	-0.482175
3.651	-0.485284
3.654	-0.488392
3.657	-0.491501
3.66	-0.494609
3.663	-0.497717
3.666	-0.500826
3.669	-0.503934
3.672	-0.507042
3.675	-0.510151
3.678	-0.513259
3.681	-0.516368
3.684	-0.519476
3.687	-0.522584
3.69	-0.525693
3.693	-0.526292
3.696	-0.526767
3.699	-0.529236
3.702	-0.531705
3.705	-0.534174
3.708	-0.536642
3.711	-0.539111
3.714	-0.54158
3.717	-0.544049
3.72	-0.546518
3.723	-0.548987
3.726	-0.551456
3.729	-0.553925
3.732	-0.556394
3.735	-0.558862
3.738	-0.561331
3.741	-0.5638
3.744	-0.566269
3.747	-0.568738
3.75	-0.571207
3.753	-0.573676
3.756	-0.57659
3.759	-0.57938
3.762	-0.581698
3.765	-0.584016
3.768	-0.586333
3.771	-0.588651
3.774	-0.590969
3.777	-0.593287
3.78	-0.595605
3.783	-0.597922
3.786	-0.60024
3.789	-0.602558
3.792	-0.604876
3.795	-0.607193
3.798	-0.609511
3.801	-0.611829
3.804	-0.614147
3.807	-0.616464
3.81	-0.618782
3.813	-0.6211
3.816	-0.623859
3.819	-0.626601
3.822	-0.628898
3.825	-0.631196
3.828	-0.633493
3.831	-0.635791
3.834	-0.638088
3.837	-0.640386
3.84	-0.642683
3.843	-0.644981
3.846	-0.647279
3.849	-0.649576
3.852	-0.651874
3.855	-0.654171
3.858	-0.656469
3.861	-0.658766
3.864	-0.661064
3.867	-0.663362
3.87	-0.665659
3.873	-0.667957
3.876	-0.670667
3.879	-0.673256
3.882	-0.675406
3.885	-0.677556
3.888	-0.679706
3.891	-0.681856
3.894	-0.684006
3.897	-0.686156
3.9	-0.688306
3.903	-0.690456
3.906	-0.692606
3.909	-0.694756
3.912	-0.696906
3.915	-0.699056
3.918	-0.701206
3.921	-0.703356
3.924	-0.705505
3.927	-0.707655
3.93	-0.709805
3.933	-0.711955
3.936	-0.714468
3.939	-0.716771
3.942	-0.718661
3.945	-0.720551
3.948	-0.72244
3.951	-0.72433
3.954	-0.72622
3.957	-0.72811
3.96	-0.729999
3.963	-0.731889
3.966	-0.733779
3.969	-0.735668
3.972	-0.737558
3.975	-0.739448
3.978	-0.741338
3.981	-0.743227
3.984	-0.745117
3.987	-0.747007
3.99	-0.748896
3.993	-0.750786
3.996	-0.753039
3.999	-0.755289
4.002	-0.757176
4.005	-0.759063
4.008	-0.76095
4.011	-0.762838
4.014	-0.764725
4.017	-0.766612
4.02	-0.768499
4.023	-0.770386
4.026	-0.772273
4.029	-0.77416
4.032	-0.776047
4.035	-0.777935
4.038	-0.779822
4.041	-0.781709
4.044	-0.783596
4.047	-0.785483
4.05	-0.78737
4.053	-0.789257
4.056	-0.791485
4.059	-0.793614
4.062	-0.795383
4.065	-0.797151
4.068	-0.798919
4.071	-0.800687
4.074	-0.802455
4.077	-0.804223
4.08	-0.805991
4.083	-0.807759
4.086	-0.809528
4.089	-0.811296
4.092	-0.813064
4.095	-0.814832
4.098	-0.8166
4.101	-0.818368
4.104	-0.820136
4.107	-0.821904
4.11	-0.823673
4.113	-0.825441
4.116	-0.827502
4.119	-0.829366
4.122	-0.830892
4.125	-0.832418
4.128	-0.833944
4.131	-0.83547
4.134	-0.836996
4.137	-0.838522
4.14	-0.840047
4.143	-0.841573
4.146	-0.843099
4.149	-0.844625
4.152	-0.846151
4.155	-0.847677
4.158	-0.849203
4.161	-0.850728
4.164	-0.852254
4.167	-0.85378
4.17	-0.855306
4.173	-0.856832
4.176	-0.85866
4.179	-0.860525
4.182	-0.862098
4.185	-0.863672
4.188	-0.865245
4.191	-0.866818
4.194	-0.868392
4.197	-0.869965
4.2	-0.871538
4.203	-0.873112
4.206	-0.874685
4.209	-0.876258
4.212	-0.877832
4.215	-0.879405
4.218	-0.880978
4.221	-0.882552
4.224	-0.884125
4.227	-0.885698
4.23	-0.887272
4.233	-0.888845
4.236	-0.890646
4.239	-0.892137
4.242	-0.893326
4.245	-0.894515
4.248	-0.895705
4.251	-0.896894
4.254	-0.898083
4.257	-0.899272
4.26	-0.900461
4.263	-0.901651
4.266	-0.90284
4.269	-0.904029
4.272	-0.905218
4.275	-0.906407
4.278	-0.907597
4.281	-0.908786
4.284	-0.909975
4.287	-0.911164
4.29	-0.912353
4.293	-0.913542
4.296	-0.914732
4.299	-0.91496
4.302	-0.915231
4.305	-0.916647
4.308	-0.918063
4.311	-0.919478
4.314	-0.920894
4.317	-0.92231
4.32	-0.923725
4.323	-0.925141
4.326	-0.926557
4.329	-0.927972
4.332	-0.929388
4.335	-0.930803
4.338	-0.932219
4.341	-0.933635
4.344	-0.93505
4.347	-0.936466
4.35	-0.937882
4.353	-0.939297
4.356	-0.940713
4.359	-0.940986
4.362	-0.941149
4.365	-0.941999
4.368	-0.942849
4.371	-0.943699
4.374	-0.94455
4.377	-0.9454
4.38	-0.94625
4.383	-0.9471
4.386	-0.947951
4.389	-0.948801
4.392	-0.949651
4.395	-0.950501
4.398	-0.951352
4.401	-0.952202
4.404	-0.953052
4.407	-0.953902
4.41	-0.954752
4.413	-0.955603
4.416	-0.956453
4.419	-0.957303
4.422	-0.958307
4.425	-0.959272
4.428	-0.960074
4.431	-0.960876
4.434	-0.961677
4.437	-0.962479
4.44	-0.963281
4.443	-0.964083
4.446	-0.964884
4.449	-0.965686
4.452	-0.966488
4.455	-0.96729
4.458	-0.968092
4.461	-0.968893
4.464	-0.969695
4.467	-0.970497
4.47	-0.971299
4.473	-0.9721
4.476	-0.972902
4.479	-0.973704
