 x  	 F(x)  
4.479	-0.973641
4.482	-0.974556
4.485	-0.97532
4.488	-0.97593
4.491	-0.976541
4.494	-0.977151
4.497	-0.977761
4.5	-0.978371
4.503	-0.978981
4.506	-0.979591
4.509	-0.980201
4.512	-0.980811
4.515	-0.981421
4.518	-0.982031
4.521	-0.982641
4.524	-0.983251
4.527	-0.983861
4.53	-0.984471
4.533	-0.985081
4.536	-0.985691
4.539	-0.986301
4.542	-0.986986
4.545	-0.987495
4.548	-0.987886
4.551	-0.988277
4.554	-0.988668
4.557	-0.989058
4.56	-0.989449
4.563	-0.98984
4.566	-0.990231
4.569	-0.990622
4.572	-0.991013
4.575	-0.991404
4.578	-0.991795
4.581	-0.992186
4.584	-0.992577
4.587	-0.992968
4.59	-0.993359
4.593	-0.99375
4.596	-0.99414
4.599	-0.994531
4.602	-0.994946
4.605	-0.995144
4.608	-0.995267
4.611	-0.99539
4.614	-0.995512
4.617	-0.995635
4.62	-0.995758
4.623	-0.99588
4.626	-0.996003
4.629	-0.996126
4.632	-0.996248
4.635	-0.996371
4.638	-0.996494
4.641	-0.996616
4.644	-0.996739
4.647	-0.996862
4.65	-0.996985
4.653	-0.997107
4.656	-0.99723
4.659	-0.997353
4.662	-0.997499
4.665	-0.997643
4.668	-0.997764
4.671	-0.997884
4.674	-0.998005
4.677	-0.998126
4.68	-0.998246
4.683	-0.998367
4.686	-0.998488
4.689	-0.998609
4.692	-0.998729
4.695	-0.99885
4.698	-0.998971
4.701	-0.999091
4.704	-0.999212
4.707	-0.999333
4.71	-0.999454
4.713	-0.999574
4.716	-0.999695
4.719	-0.999816
4.722	-0.999914
4.725	-0.999819
4.728	-0.999701
4.731	-0.999584
4.734	-0.999466
4.737	-0.999348
4.74	-0.99923
4.743	-0.999112
4.746	-0.998995
4.749	-0.998877
4.752	-0.998759
4.755	-0.998641
4.758	-0.998523
4.761	-0.998406
4.764	-0.998288
4.767	-0.99817
4.77	-0.998052
4.773	-0.997934
4.776	-0.997816
4.779	-0.997699
4.782	-0.997526
4.785	-0.997214
4.788	-0.996926
4.791	-0.996637
4.794	-0.996348
4.797	-0.99606
4.8	-0.995771
4.803	-0.995482
4.806	-0.995194
4.809	-0.994905
4.812	-0.994617
4.815	-0.994328
4.818	-0.994039
4.821	-0.993751
4.824	-0.993462
4.827	-0.993173
4.83	-0.992885
4.833	-0.992596
4.836	-0.992307
4.839	-0.992019
4.842	-0.991642
4.845	-0.991125
4.848	-0.990664
4.851	-0.990202
4.854	-0.989741
4.857	-0.989279
4.86	-0.988818
4.863	-0.988357
4.866	-0.987895
4.869	-0.987434
4.872	-0.986972
4.875	-0.986511
4.878	-0.98605
4.881	-0.985588
4.884	-0.985127
4.887	-0.984666
4.89	-0.984204
4.893	-0.983743
4.896	-0.983281
4.899	-0.98282
4.902	-0.982243
4.905	-0.981553
4.908	-0.980952
4.911	-0.98035
4.914	-0.979749
4.917	-0.979148
4.92	-0.978547
4.923	-0.977945
4.926	-0.977344
4.929	-0.976743
4.932	-0.976142
4.935	-0.975541
4.938	-0.97494
4.941	-0.974338
4.944	-0.973737
4.947	-0.973136
4.95	-0.972535
4.953	-0.971934
4.956	-0.971332
4.959	-0.970731
4.962	-0.97013
4.965	-0.970015
4.968	-0.969826
4.971	-0.96886
4.974	-0.967895
4.977	-0.966929
4.98	-0.965964
4.983	-0.964998
4.986	-0.964033
4.989	-0.963067
4.992	-0.962102
4.995	-0.961136
4.998	-0.960171
5.001	-0.959205
5.004	-0.958239
5.007	-0.957274
5.01	-0.956308
5.013	-0.955343
5.016	-0.954377
5.019	-0.953411
5.022	-0.952446
5.025	-0.952263
5.028	-0.952052
5.031	-0.950973
5.034	-0.949894
5.037	-0.948814
5.04	-0.947735
5.043	-0.946656
5.046	-0.945576
5.049	-0.944497
5.052	-0.943418
5.055	-0.942339
5.058	-0.941259
5.061	-0.94018
5.064	-0.939101
5.067	-0.938022
5.07	-0.936942
5.073	-0.935863
5.076	-0.934784
5.079	-0.933705
5.082	-0.932626
5.085	-0.931546
5.088	-0.930258
5.091	-0.928977
5.094	-0.927903
5.097	-0.926828
5.1	-0.925753
5.103	-0.924678
5.106	-0.923603
5.109	-0.922528
5.112	-0.921453
5.115	-0.920378
5.118	-0.919303
5.121	-0.918228
5.124	-0.917154
5.127	-0.916079
5.13	-0.915004
5.133	-0.913929
5.136	-0.912854
5.139	-0.911779
5.142	-0.910705
5.145	-0.90963
5.148	-0.908297
5.151	-0.906754
5.154	-0.905414
5.157	-0.904075
5.16	-0.902736
5.163	-0.901396
5.166	-0.900057
5.169	-0.898717
5.172	-0.897378
5.175	-0.896038
5.178	-0.894699
5.181	-0.893359
5.184	-0.89202
5.187	-0.89068
5.19	-0.88934
5.193	-0.888001
5.196	-0.886661
5.199	-0.885321
5.202	-0.883982
5.205	-0.882642
5.208	-0.881006
5.211	-0.879184
5.214	-0.877613
5.217	-0.876041
5.22	-0.87447
5.223	-0.872899
5.226	-0.871328
5.229	-0.869756
5.232	-0.868185
5.235	-0.866614
5.238	-0.865043
5.241	-0.863471
5.244	-0.8619
5.247	-0.860329
5.25	-0.858758
5.253	-0.857186
5.256	-0.855615
5.259	-0.854044
5.262	-0.852473
5.265	-0.850901
5.268	-0.849027
5.271	-0.847104
5.274	-0.845485
5.277	-0.843866
5.28	-0.842247
5.283	-0.840628
5.286	-0.83901
5.289	-0.837391
5.292	-0.835772
5.295	-0.834153
5.298	-0.832535
5.301	-0.830916
5.304	-0.829297
5.307	-0.827679
5.31	-0.82606
5.313	-0.824441
5.316	-0.822823
5.319	-0.821204
5.322	-0.819586
5.325	-0.817967
5.328	-0.81602
5.331	-0.81399
5.334	-0.812279
5.337	-0.810568
5.34	-0.808856
5.343	-0.807145
5.346	-0.805434
5.349	-0.803722
5.352	-0.802011
5.355	-0.8003
5.358	-0.798588
5.361	-0.796877
5.364	-0.795166
5.367	-0.793454
5.37	-0.791743
5.373	-0.790031
5.376	-0.78832
5.379	-0.786609
5.382	-0.784897
5.385	-0.783186
5.388	-0.781101
5.391	-0.778849
5.394	-0.776926
5.397	-0.775002
5.4	-0.773079
5.403	-0.771156
5.406	-0.769232
5.409	-0.767309
5.412	-0.765385
5.415	-0.763462
5.418	-0.761538
5.421	-0.759615
5.424	-0.757691
5.427	-0.755767
5.43	-0.753843
5.433	-0.751919
5.436	-0.749996
5.439	-0.748072
5.442	-0.746148
5.445	-0.744224
5.448	-0.741893
5.451	-0.739376
5.454	-0.737221
5.457	-0.735066
5.46	-0.732912
5.463	-0.730757
5.466	-0.728602
5.469	-0.726448
5.472	-0.724293
5.475	-0.722139
5.478	-0.719984
5.481	-0.71783
5.484	-0.715676
5.487	-0.713521
5.49	-0.711367
5.493	-0.709213
5.496	-0.707059
5.499	-0.704905
5.502	-0.702751
5.505	-0.700597
5.508	-0.698064
5.511	-0.695635
5.514	-0.693627
5.517	-0.69162
5.52	-0.689613
5.523	-0.687606
5.526	-0.685599
5.529	-0.683592
5.532	-0.681585
5.535	-0.679577
5.538	-0.67757
5.541	-0.675563
5.544	-0.673556
5.547	-0.671549
5.55	-0.669542
5.553	-0.667535
5.556	-0.665527
5.559	-0.66352
5.562	-0.661513
5.565	-0.659506
5.568	-0.657049
5.571	-0.654296
5.574	-0.651929
5.577	-0.649562
5.58	-0.647194
5.583	-0.644827
5.586	-0.642459
5.589	-0.640092
5.592	-0.637724
5.595	-0.635356
5.598	-0.632988
5.601	-0.63062
5.604	-0.628252
5.607	-0.625884
5.61	-0.623516
5.613	-0.621148
5.616	-0.618779
5.619	-0.616411
5.622	-0.614042
5.625	-0.611673
5.628	-0.609304
5.631	-0.608848
5.634	-0.608293
5.637	-0.605361
5.64	-0.60243
5.643	-0.599499
5.646	-0.596568
5.649	-0.593637
5.652	-0.590707
5.655	-0.587776
5.658	-0.584845
5.661	-0.581915
5.664	-0.578985
5.667	-0.576055
5.67	-0.573124
5.673	-0.570194
5.676	-0.567265
5.679	-0.564335
5.682	-0.561405
5.685	-0.558476
5.688	-0.555546
5.691	-0.554937
5.694	-0.554469
5.697	-0.551996
5.7	-0.549523
5.703	-0.54705
5.706	-0.544577
5.709	-0.542104
5.712	-0.539631
5.715	-0.537159
5.718	-0.534686
5.721	-0.532213
5.724	-0.52974
5.727	-0.527268
5.73	-0.524795
5.733	-0.522323
5.736	-0.51985
5.739	-0.517378
5.742	-0.514906
5.745	-0.512433
5.748	-0.509961
5.751	-0.507489
5.754	-0.504525
5.757	-0.501508
5.76	-0.498974
5.763	-0.49644
5.766	-0.493906
5.769	-0.491372
5.772	-0.488838
5.775	-0.486303
5.778	-0.483769
5.781	-0.481235
5.784	-0.4787
5.787	-0.476166
5.79	-0.473631
5.793	-0.471097
5.796	-0.468562
5.799	-0.466027
5.802	-0.463493
5.805	-0.460958
5.808	-0.458423
5.811	-0.455888
5.814	-0.452842
5.817	-0.449712
5.82	-0.447054
5.823	-0.444395
5.826	-0.441737
5.829	-0.439079
5.832	-0.436421
5.835	-0.433763
5.838	-0.431105
5.841	-0.428447
5.844	-0.425789
5.847	-0.423131
5.85	-0.420473
5.853	-0.417815
5.856	-0.415157
5.859	-0.412499
5.862	-0.409842
5.865	-0.407184
5.868	-0.404526
5.871	-0.401868
5.874	-0.398672
5.877	-0.395456
5.88	-0.392744
5.883	-0.390031
5.886	-0.387319
5.889	-0.384607
5.892	-0.381894
5.895	-0.379182
5.898	-0.376469
5.901	-0.373757
5.904	-0.371044
5.907	-0.368332
5.91	-0.36562
5.913	-0.362907
5.916	-0.360195
5.919	-0.357482
5.922	-0.35477
5.925	-0.352057
5.928	-0.349345
5.931	-0.346632
5.934	-0.343345
5.937	-0.339982
5.94	-0.337129
5.943	-0.334275
5.946	-0.331422
5.949	-0.328569
5.952	-0.325715
5.955	-0.322861
5.958	-0.320008
5.961	-0.317154
5.964	-0.3143
5.967	-0.311447
5.97	-0.308593
5.973	-0.305739
5.976	-0.302885
5.979	-0.30003
5.982	-0.297176
5.985	-0.294322
5.988	-0.291468
5.991	-0.288613
5.994	-0.285759
5.997	-0.285239
