 x  	 F(x)  
0.612	0.574757
0.615	0.577224
0.618	0.579691
0.621	0.582157
0.624	0.584624
0.627	0.587091
0.63	0.589558
0.633	0.592025
0.636	0.594492
0.639	0.596958
0.642	0.599425
0.645	0.601892
0.648	0.604358
0.651	0.606825
0.654	0.609292
0.657	0.611758
0.66	0.614225
0.663	0.616691
0.666	0.61956
0.669	0.622215
0.672	0.624392
0.675	0.626569
0.678	0.628746
0.681	0.630924
0.684	0.633101
0.687	0.635278
0.69	0.637455
0.693	0.639632
0.696	0.641809
0.699	0.643987
0.702	0.646164
0.705	0.648341
0.708	0.650518
0.711	0.652696
0.714	0.654873
0.717	0.65705
0.72	0.659228
0.723	0.661405
0.726	0.663994
0.729	0.666608
0.732	0.668802
0.735	0.670996
0.738	0.673191
0.741	0.675385
0.744	0.677579
0.747	0.679773
0.75	0.681967
0.753	0.684162
0.756	0.686356
0.759	0.68855
0.762	0.690744
0.765	0.692938
0.768	0.695132
0.771	0.697326
0.774	0.699521
0.777	0.701715
0.78	0.703909
0.783	0.706103
0.786	0.708678
0.789	0.711093
0.792	0.713072
0.795	0.715051
0.798	0.717029
0.801	0.719008
0.804	0.720987
0.807	0.722965
0.81	0.724944
0.813	0.726922
0.816	0.728901
0.819	0.730879
0.822	0.732858
0.825	0.734836
0.828	0.736815
0.831	0.738793
0.834	0.740771
0.837	0.74275
0.84	0.744728
0.843	0.746706
0.846	0.749029
0.849	0.751171
0.852	0.752926
0.855	0.754682
0.858	0.756437
0.861	0.758193
0.864	0.759948
0.867	0.761704
0.87	0.763459
0.873	0.765215
0.876	0.76697
0.879	0.768726
0.882	0.770481
0.885	0.772237
0.888	0.773992
0.891	0.775748
0.894	0.777504
0.897	0.779259
0.9	0.781015
0.903	0.782771
0.906	0.784907
0.909	0.787109
0.912	0.788985
0.915	0.790861
0.918	0.792736
0.921	0.794612
0.924	0.796488
0.927	0.798364
0.93	0.80024
0.933	0.802116
0.936	0.803992
0.939	0.805868
0.942	0.807744
0.945	0.80962
0.948	0.811496
0.951	0.813373
0.954	0.815249
0.957	0.817125
0.96	0.819002
0.963	0.820878
0.966	0.822754
0.969	0.823102
0.972	0.823476
0.975	0.82535
0.978	0.827224
0.981	0.829097
0.984	0.830971
0.987	0.832845
0.99	0.834718
0.993	0.836592
0.996	0.838465
0.999	0.840339
1.002	0.842212
1.005	0.844086
1.008	0.845959
1.011	0.847833
1.014	0.849706
1.017	0.85158
1.02	0.853453
1.023	0.855327
1.026	0.8572
1.029	0.857552
1.032	0.857838
1.035	0.859299
1.038	0.860759
1.041	0.86222
1.044	0.86368
1.047	0.865141
1.05	0.866601
1.053	0.868062
1.056	0.869522
1.059	0.870983
1.062	0.872443
1.065	0.873904
1.068	0.875364
1.071	0.876824
1.074	0.878285
1.077	0.879745
1.08	0.881205
1.083	0.882666
1.086	0.884126
1.089	0.885586
1.092	0.887292
1.095	0.888822
1.098	0.890078
1.101	0.891334
1.104	0.89259
1.107	0.893847
1.11	0.895103
1.113	0.896359
1.116	0.897615
1.119	0.898872
1.122	0.900128
1.125	0.901384
1.128	0.902641
1.131	0.903897
1.134	0.905154
1.137	0.90641
1.14	0.907666
1.143	0.908923
1.146	0.910179
1.149	0.911436
1.152	0.912923
1.155	0.914356
1.158	0.915554
1.161	0.916753
1.164	0.917951
1.167	0.91915
1.17	0.920348
1.173	0.921547
1.176	0.922745
1.179	0.923943
1.182	0.925142
1.185	0.92634
1.188	0.927539
1.191	0.928737
1.194	0.929935
1.197	0.931134
1.2	0.932332
1.203	0.933531
1.206	0.934729
1.209	0.935927
1.212	0.937295
1.215	0.938407
1.218	0.939289
1.221	0.940171
1.224	0.941053
1.227	0.941936
1.23	0.942818
1.233	0.9437
1.236	0.944583
1.239	0.945465
1.242	0.946347
1.245	0.947229
1.248	0.948112
1.251	0.948994
1.254	0.949876
1.257	0.950758
1.26	0.951641
1.263	0.952523
1.266	0.953405
1.269	0.954287
1.272	0.955327
1.275	0.956305
1.278	0.957115
1.281	0.957925
1.284	0.958735
1.287	0.959546
1.29	0.960356
1.293	0.961166
1.296	0.961976
1.299	0.962786
1.302	0.963596
1.305	0.964407
1.308	0.965217
1.311	0.966027
1.314	0.966837
1.317	0.967647
1.32	0.968457
1.323	0.969268
1.326	0.970078
1.329	0.970888
1.332	0.97181
1.335	0.972549
1.338	0.973135
1.341	0.97372
1.344	0.974305
1.347	0.97489
1.35	0.975475
1.353	0.97606
1.356	0.976645
1.359	0.97723
1.362	0.977815
1.365	0.9784
1.368	0.978985
1.371	0.97957
1.374	0.980155
1.377	0.98074
1.38	0.981326
1.383	0.981911
1.386	0.982496
1.389	0.983081
1.392	0.983754
1.395	0.984324
1.398	0.984781
1.401	0.985239
1.404	0.985697
1.407	0.986155
1.41	0.986612
1.413	0.98707
1.416	0.987528
1.419	0.987985
1.422	0.988443
1.425	0.988901
1.428	0.989359
1.431	0.989816
1.434	0.990274
1.437	0.990732
1.44	0.99119
1.443	0.991647
1.446	0.992105
1.449	0.992563
1.452	0.993064
1.455	0.993372
1.458	0.993593
1.461	0.993815
1.464	0.994036
1.467	0.994257
1.47	0.994478
1.473	0.994699
1.476	0.994921
1.479	0.995142
1.482	0.995363
1.485	0.995584
1.488	0.995806
1.491	0.996027
1.494	0.996248
1.497	0.996469
1.5	0.99669
1.503	0.996912
1.506	0.997133
1.509	0.997354
1.512	0.997596
1.515	0.997743
1.518	0.997848
1.521	0.997953
1.524	0.998058
1.527	0.998164
1.53	0.998269
1.533	0.998374
1.536	0.998479
1.539	0.998584
1.542	0.998689
1.545	0.998795
1.548	0.9989
1.551	0.999005
1.554	0.99911
1.557	0.999215
1.56	0.99932
1.563	0.999425
1.566	0.999531
1.569	0.999636
1.572	0.999733
1.575	0.999712
1.578	0.999671
1.581	0.99963
1.584	0.999589
1.587	0.999548
1.59	0.999507
1.593	0.999465
1.596	0.999424
1.599	0.999383
1.602	0.999342
1.605	0.999301
1.608	0.99926
1.611	0.999219
1.614	0.999178
1.617	0.999137
1.62	0.999096
1.623	0.999054
1.626	0.999013
1.629	0.998972
1.632	0.998931
1.635	0.998923
1.638	0.998852
1.641	0.99848
1.644	0.998108
1.647	0.997736
1.65	0.997364
1.653	0.996991
1.656	0.996619
1.659	0.996247
1.662	0.995875
1.665	0.995503
1.668	0.995131
1.671	0.994759
1.674	0.994387
1.677	0.994015
1.68	0.993643
1.683	0.99327
1.686	0.992898
1.689	0.992526
1.692	0.992154
1.695	0.992083
1.698	0.991995
1.701	0.991542
1.704	0.991088
1.707	0.990634
1.71	0.990181
1.713	0.989727
1.716	0.989274
1.719	0.98882
1.722	0.988366
1.725	0.987913
1.728	0.987459
1.731	0.987005
1.734	0.986552
1.737	0.986098
1.74	0.985645
1.743	0.985191
1.746	0.984737
1.749	0.984284
1.752	0.98383
1.755	0.983376
1.758	0.982817
1.761	0.98218
1.764	0.98163
1.767	0.98108
1.77	0.98053
1.773	0.97998
1.776	0.97943
1.779	0.97888
1.782	0.97833
1.785	0.97778
1.788	0.97723
1.791	0.97668
1.794	0.97613
1.797	0.975581
1.8	0.975031
1.803	0.974481
1.806	0.973931
1.809	0.973381
1.812	0.972831
1.815	0.972281
1.818	0.971552
1.821	0.970511
1.824	0.969577
1.827	0.968642
1.83	0.967707
1.833	0.966773
1.836	0.965838
1.839	0.964903
1.842	0.963969
1.845	0.963034
1.848	0.962099
1.851	0.961164
1.854	0.96023
1.857	0.959295
1.86	0.95836
1.863	0.957426
1.866	0.956491
1.869	0.955556
1.872	0.954622
1.875	0.953687
1.878	0.952579
1.881	0.951488
1.884	0.950578
1.887	0.949667
1.89	0.948757
1.893	0.947846
1.896	0.946936
1.899	0.946025
1.902	0.945115
1.905	0.944204
1.908	0.943294
1.911	0.942383
1.914	0.941473
1.917	0.940563
1.92	0.939652
1.923	0.938742
1.926	0.937831
1.929	0.936921
1.932	0.93601
1.935	0.9351
1.938	0.933961
1.941	0.932582
1.944	0.93138
1.947	0.930177
1.95	0.928974
1.953	0.927771
1.956	0.926569
1.959	0.925366
1.962	0.924163
1.965	0.92296
1.968	0.921758
1.971	0.920555
1.974	0.919352
1.977	0.918149
1.98	0.916946
1.983	0.915744
1.986	0.914541
1.989	0.913338
1.992	0.912135
1.995	0.910933
1.998	0.909498
2.001	0.908045
2.004	0.906822
2.007	0.9056
2.01	0.904378
2.013	0.903156
2.016	0.901933
2.019	0.900711
2.022	0.899489
2.025	0.898267
2.028	0.897045
2.031	0.895822
2.034	0.8946
2.037	0.893378
2.04	0.892156
2.043	0.890934
2.046	0.889711
2.049	0.888489
2.052	0.887267
2.055	0.886045
2.058	0.884536
2.061	0.882786
2.064	0.881272
2.067	0.879758
2.07	0.878244
2.073	0.876729
2.076	0.875215
2.079	0.873701
2.082	0.872187
2.085	0.870672
2.088	0.869158
2.091	0.867644
2.094	0.866129
2.097	0.864615
2.1	0.8631
2.103	0.861586
2.106	0.860071
2.109	0.858557
2.112	0.857042
2.115	0.855528
2.118	0.853706
2.121	0.851736
2.124	0.850058
2.127	0.84838
2.13	0.846702
2.133	0.845023
2.136	0.843345
2.139	0.841667
2.142	0.839989
2.145	0.838311
2.148	0.836633
2.151	0.834955
2.154	0.833278
2.157	0.8316
2.16	0.829922
2.163	0.828244
2.166	0.826567
2.169	0.824889
2.172	0.823211
2.175	0.821534
2.178	0.819554
2.181	0.817581
2.184	0.815945
2.187	0.814309
2.19	0.812673
2.193	0.811037
2.196	0.809401
2.199	0.807765
2.202	0.806128
2.205	0.804492
2.208	0.802856
2.211	0.80122
2.214	0.799584
2.217	0.797948
2.22	0.796312
2.223	0.794676
2.226	0.79304
2.229	0.791404
2.232	0.789768
2.235	0.788132
2.238	0.786126
2.241	0.783879
2.244	0.781953
2.247	0.780028
2.25	0.778103
2.253	0.776178
2.256	0.774252
2.259	0.772327
2.262	0.770401
2.265	0.768475
2.268	0.76655
2.271	0.764624
2.274	0.762698
2.277	0.760772
2.28	0.758846
2.283	0.75692
2.286	0.754994
2.289	0.753068
2.292	0.751142
2.295	0.749215
2.298	0.747289
2.301	0.746914
2.304	0.746439
2.307	0.743987
2.31	0.741535
2.313	0.739083
2.316	0.736631
2.319	0.734179
2.322	0.731726
2.325	0.729274
2.328	0.726822
2.331	0.72437
2.334	0.721918
2.337	0.719466
2.34	0.717014
2.343	0.714562
2.346	0.71211
2.349	0.709658
2.352	0.707206
2.355	0.704755
2.358	0.702303
2.361	0.701806
2.364	0.701405
2.367	0.699214
2.37	0.697024
2.373	0.694833
2.376	0.692642
2.379	0.690451
2.382	0.68826
2.385	0.68607
2.388	0.683879
2.391	0.681688
2.394	0.679498
2.397	0.677307
2.4	0.675116
2.403	0.672926
2.406	0.670735
2.409	0.668545
2.412	0.666354
2.415	0.664164
2.418	0.661974
2.421	0.659783
2.424	0.657173
2.427	0.654429
2.43	0.65212
2.433	0.649811
2.436	0.647503
2.439	0.645194
2.442	0.642886
2.445	0.640577
2.448	0.638269
2.451	0.63596
2.454	0.633652
2.457	0.631344
2.46	0.629036
2.463	0.626727
2.466	0.624419
2.469	0.622111
2.472	0.619803
2.475	0.617495
2.478	0.615187
2.481	0.612879
2.484	0.610144
2.487	0.60729
2.49	0.604908
2.493	0.602526
2.496	0.600144
2.499	0.597762
2.502	0.59538
2.505	0.592999
2.508	0.590617
2.511	0.588235
2.514	0.585853
2.517	0.583472
2.52	0.58109
2.523	0.578708
2.526	0.576326
2.529	0.573945
2.532	0.571563
2.535	0.569181
2.538	0.5668
2.541	0.564418
2.544	0.561594
2.547	0.558721
2.55	0.556321
2.553	0.553922
2.556	0.551522
2.559	0.549122
2.562	0.546722
2.565	0.544322
2.568	0.541922
2.571	0.539522
2.574	0.537122
2.577	0.534722
2.58	0.532323
2.583	0.529923
2.586	0.527523
2.589	0.525123
2.592	0.522723
2.595	0.520323
2.598	0.517923
2.601	0.515523
2.604	0.512629
2.607	0.509507
2.61	0.506864
2.613	0.50422
2.616	0.501577
2.619	0.498933
2.622	0.496289
2.625	0.493646
2.628	0.491002
2.631	0.488358
2.634	0.485714
2.637	0.483071
2.64	0.480427
2.643	0.477783
2.646	0.475139
2.649	0.472495
2.652	0.469851
2.655	0.467208
2.658	0.464564
2.661	0.46192
2.664	0.458775
2.667	0.455636
2.67	0.453012
2.673	0.450387
2.676	0.447763
2.679	0.445139
2.682	0.442514
2.685	0.43989
2.688	0.437266
2.691	0.434641
2.694	0.432017
2.697	0.429393
2.7	0.426768
2.703	0.424144
2.706	0.42152
2.709	0.418896
2.712	0.416271
2.715	0.413647
2.718	0.411023
2.721	0.408398
2.724	0.405255
2.727	0.40205
2.73	0.399358
2.733	0.396666
2.736	0.393973
2.739	0.391281
2.742	0.388588
2.745	0.385896
2.748	0.383203
2.751	0.380511
2.754	0.377818
2.757	0.375126
2.76	0.372433
2.763	0.369741
2.766	0.367048
2.769	0.364355
2.772	0.361663
2.775	0.35897
2.778	0.356277
2.781	0.353585
2.784	0.350363
2.787	0.347018
2.79	0.344189
2.793	0.341361
2.796	0.338532
2.799	0.335703
2.802	0.332875
2.805	0.330046
2.808	0.327218
2.811	0.32439
2.814	0.321561
2.817	0.318733
2.82	0.315904
2.823	0.313076
2.826	0.310248
2.829	0.30742
2.832	0.304591
2.835	0.301763
2.838	0.298935
2.841	0.296107
2.844	0.292756
2.847	0.289347
2.85	0.286484
2.853	0.283621
2.856	0.280758
2.859	0.277895
2.862	0.275032
2.865	0.272169
2.868	0.269306
2.871	0.266443
2.874	0.26358
2.877	0.260717
2.88	0.257854
2.883	0.254991
2.886	0.252128
2.889	0.249265
2.892	0.246402
2.895	0.243539
2.898	0.240677
2.901	0.237814
2.904	0.234418
2.907	0.231043
2.91	0.228223
2.913	0.225403
2.916	0.222584
2.919	0.219764
2.922	0.216944
2.925	0.214124
2.928	0.211305
2.931	0.208485
2.934	0.205665
2.937	0.202845
2.94	0.200025
2.943	0.197205
2.946	0.194385
2.949	0.191565
2.952	0.188745
2.955	0.185925
2.958	0.183105
2.961	0.180285
2.964	0.177465
2.967	0.176914
2.97	0.176176
2.973	0.172697
2.976	0.169219
2.979	0.16574
2.982	0.162262
2.985	0.158782
2.988	0.155303
2.991	0.151824
2.994	0.148344
2.997	0.144864
3	0.141384
3.003	0.137903
3.006	0.134423
3.009	0.130942
3.012	0.127461
3.015	0.123979
3.018	0.120498
3.021	0.117016
3.024	0.113534
3.027	0.112865
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999968
3.045	0.0969309
3.048	0.0938651
3.051	0.0907995
3.054	0.087734
3.057	0.0846687
3.06	0.0816035
3.063	0.0785385
3.066	0.0754736
3.069	0.0724088
3.072	0.0693442
3.075	0.0662798
3.078	0.0632155
3.081	0.0601513
3.084	0.0570873
3.087	0.0540234
3.09	0.0504113
3.093	0.0469415
3.096	0.044062
3.099	0.0411826
3.102	0.0383032
3.105	0.0354239
3.108	0.0325446
3.111	0.0296653
3.114	0.0267861
3.117	0.023907
3.12	0.0210279
3.123	0.0181489
3.126	0.0152699
3.129	0.0123909
3.132	0.00951205
3.135	0.00663321
3.138	0.00375443
3.141	0.000875687
3.144	-0.002003
3.147	-0.00488164
3.15	-0.00832645
3.153	-0.0117884
3.156	-0.0147063
3.159	-0.0176242
3.162	-0.0205422
3.165	-0.0234602
3.168	-0.0263783
3.171	-0.0292963
3.174	-0.0322145
3.177	-0.0351327
3.18	-0.0380509
3.183	-0.0409691
3.186	-0.0438874
3.189	-0.0468058
3.192	-0.0497242
3.195	-0.0526426
3.198	-0.055561
3.201	-0.0584796
3.204	-0.0613981
3.207	-0.0643167
3.21	-0.0678099
3.213	-0.0713452
3.216	-0.0743317
3.219	-0.0773182
3.222	-0.0803048
3.225	-0.0832915
3.228	-0.0862782
3.231	-0.089265
3.234	-0.0922518
3.237	-0.0952387
3.24	-0.0982256
3.243	-0.101213
3.246	-0.1042
3.249	-0.107187
3.252	-0.110174
3.255	-0.113161
3.258	-0.116148
3.261	-0.119136
3.264	-0.122123
3.267	-0.125111
3.27	-0.128627
3.273	-0.132126
3.276	-0.135059
3.279	-0.137991
3.282	-0.140923
3.285	-0.143854
3.288	-0.146786
3.291	-0.149718
3.294	-0.152649
3.297	-0.155581
3.3	-0.158512
3.303	-0.161443
3.306	-0.164374
3.309	-0.167305
3.312	-0.170236
3.315	-0.173166
3.318	-0.176097
3.321	-0.179027
3.324	-0.181958
3.327	-0.184888
3.33	-0.188345
3.333	-0.191729
3.336	-0.19453
3.339	-0.197331
3.342	-0.200132
3.345	-0.202933
3.348	-0.205734
3.351	-0.208534
3.354	-0.211335
3.357	-0.214136
3.36	-0.216937
3.363	-0.219738
3.366	-0.222539
3.369	-0.22534
3.372	-0.22814
3.375	-0.230941
3.378	-0.233742
3.381	-0.236543
3.384	-0.239344
3.387	-0.242145
3.39	-0.245487
3.393	-0.248884
3.396	-0.251734
3.399	-0.254584
3.402	-0.257434
3.405	-0.260284
3.408	-0.263134
3.411	-0.265985
3.414	-0.268835
3.417	-0.271685
3.42	-0.274536
3.423	-0.277386
3.426	-0.280237
3.429	-0.283087
3.432	-0.285938
3.435	-0.288789
3.438	-0.29164
3.441	-0.29449
3.444	-0.297341
3.447	-0.300193
3.45	-0.303562
3.453	-0.306899
3.456	-0.309701
3.459	-0.312503
3.462	-0.315305
3.465	-0.318106
3.468	-0.320908
3.471	-0.32371
3.474	-0.326511
3.477	-0.329313
3.48	-0.332114
3.483	-0.334915
3.486	-0.337716
3.489	-0.340517
3.492	-0.343318
3.495	-0.346119
3.498	-0.34892
3.501	-0.351721
3.504	-0.354522
3.507	-0.357322
3.51	-0.360629
3.513	-0.363843
3.516	-0.36651
3.519	-0.369177
3.522	-0.371844
3.525	-0.374511
3.528	-0.377178
3.531	-0.379846
3.534	-0.382513
3.537	-0.38518
3.54	-0.387847
3.543	-0.390514
3.546	-0.393181
3.549	-0.395849
3.552	-0.398516
3.555	-0.401183
3.558	-0.403851
3.561	-0.406518
3.564	-0.409185
3.567	-0.411853
3.57	-0.415033
3.573	-0.418198
3.576	-0.420857
3.579	-0.423516
3.582	-0.426175
3.585	-0.428834
3.588	-0.431493
3.591	-0.434152
3.594	-0.436811
3.597	-0.439471
3.6	-0.44213
3.603	-0.44479
3.606	-0.44745
3.609	-0.45011
3.612	-0.45277
3.615	-0.45543
3.618	-0.45809
3.621	-0.46075
3.624	-0.463411
3.627	-0.466071
3.63	-0.468732
3.633	-0.469235
3.636	-0.469854
3.639	-0.472951
3.642	-0.476048
3.645	-0.479144
3.648	-0.482241
3.651	-0.485338
3.654	-0.488434
3.657	-0.491531
3.66	-0.494627
3.663	-0.497724
3.666	-0.50082
3.669	-0.503916
3.672	-0.507013
3.675	-0.510109
3.678	-0.513205
3.681	-0.516301
3.684	-0.519397
3.687	-0.522493
3.69	-0.525589
3.693	-0.526216
3.696	-0.526697
3.699	-0.52917
3.702	-0.531643
3.705	-0.534117
3.708	-0.53659
3.711	-0.539063
3.714	-0.541536
3.717	-0.54401
3.72	-0.546483
3.723	-0.548956
3.726	-0.551429
3.729	-0.553902
3.732	-0.556375
3.735	-0.558848
3.738	-0.561321
3.741	-0.563794
3.744	-0.566267
3.747	-0.56874
3.75	-0.571213
3.753	-0.573686
3.756	-0.576602
3.759	-0.579387
3.762	-0.581706
3.765	-0.584025
3.768	-0.586345
3.771	-0.588664
3.774	-0.590983
3.777	-0.593302
3.78	-0.595621
3.783	-0.59794
3.786	-0.600259
3.789	-0.602578
3.792	-0.604897
3.795	-0.607215
3.798	-0.609534
3.801	-0.611853
3.804	-0.614172
3.807	-0.616491
3.81	-0.618809
3.813	-0.621128
3.816	-0.623892
3.819	-0.626627
3.822	-0.628923
3.825	-0.631219
3.828	-0.633515
3.831	-0.635811
3.834	-0.638108
3.837	-0.640404
3.84	-0.642701
3.843	-0.644997
3.846	-0.647294
3.849	-0.64959
3.852	-0.651887
3.855	-0.654184
3.858	-0.656481
3.861	-0.658778
3.864	-0.661074
3.867	-0.663372
3.87	-0.665669
3.873	-0.667966
3.876	-0.670667
3.879	-0.673245
3.882	-0.675393
3.885	-0.67754
3.888	-0.679688
3.891	-0.681836
3.894	-0.683983
3.897	-0.686131
3.9	-0.688278
3.903	-0.690426
3.906	-0.692573
3.909	-0.69472
3.912	-0.696868
3.915	-0.699015
3.918	-0.701162
3.921	-0.703309
3.924	-0.705456
3.927	-0.707603
3.93	-0.70975
3.933	-0.711897
3.936	-0.714409
3.939	-0.716726
3.942	-0.71862
3.945	-0.720515
3.948	-0.72241
3.951	-0.724305
3.954	-0.726199
3.957	-0.728094
3.96	-0.729989
3.963	-0.731884
3.966	-0.733778
3.969	-0.735673
3.972	-0.737568
3.975	-0.739463
3.978	-0.741358
3.981	-0.743252
3.984	-0.745147
3.987	-0.747042
3.99	-0.748937
3.993	-0.750831
3.996	-0.753101
3.999	-0.755352
4.002	-0.75724
4.005	-0.759127
4.008	-0.761014
4.011	-0.762902
4.014	-0.764789
4.017	-0.766676
4.02	-0.768564
4.023	-0.770451
4.026	-0.772339
4.029	-0.774227
4.032	-0.776114
4.035	-0.778002
4.038	-0.77989
4.041	-0.781777
4.044	-0.783665
4.047	-0.785553
4.05	-0.787441
4.053	-0.789329
4.056	-0.791566
4.059	-0.793685
4.062	-0.795451
4.065	-0.797216
4.068	-0.798981
4.071	-0.800746
4.074	-0.802512
4.077	-0.804277
4.08	-0.806042
4.083	-0.807807
4.086	-0.809573
4.089	-0.811338
4.092	-0.813103
4.095	-0.814868
4.098	-0.816633
4.101	-0.818398
4.104	-0.820164
4.107	-0.821929
4.11	-0.823694
4.113	-0.825459
4.116	-0.827518
4.119	-0.82938
4.122	-0.830907
4.125	-0.832435
4.128	-0.833962
4.131	-0.83549
4.134	-0.837017
4.137	-0.838544
4.14	-0.840072
4.143	-0.841599
4.146	-0.843127
4.149	-0.844654
4.152	-0.846182
4.155	-0.847709
4.158	-0.849237
4.161	-0.850764
4.164	-0.852292
4.167	-0.853819
4.17	-0.855347
4.173	-0.856874
4.176	-0.858703
4.179	-0.860555
4.182	-0.862122
4.185	-0.863688
4.188	-0.865255
4.191	-0.866822
4.194	-0.868389
4.197	-0.869956
4.2	-0.871523
4.203	-0.87309
4.206	-0.874657
4.209	-0.876224
4.212	-0.877791
4.215	-0.879358
4.218	-0.880924
4.221	-0.882491
4.224	-0.884058
4.227	-0.885625
4.23	-0.887192
4.233	-0.888759
4.236	-0.890548
4.239	-0.892041
4.242	-0.893232
4.245	-0.894423
4.248	-0.895613
4.251	-0.896804
4.254	-0.897995
4.257	-0.899185
4.26	-0.900376
4.263	-0.901567
4.266	-0.902757
4.269	-0.903948
4.272	-0.905139
4.275	-0.906329
4.278	-0.90752
4.281	-0.908711
4.284	-0.909901
4.287	-0.911092
4.29	-0.912282
4.293	-0.913473
4.296	-0.914664
4.299	-0.914896
4.302	-0.915163
4.305	-0.916578
4.308	-0.917993
4.311	-0.919409
4.314	-0.920824
4.317	-0.922239
4.32	-0.923654
4.323	-0.925069
4.326	-0.926484
4.329	-0.9279
4.332	-0.929315
4.335	-0.93073
4.338	-0.932145
4.341	-0.93356
4.344	-0.934975
4.347	-0.93639
4.35	-0.937805
4.353	-0.93922
4.356	-0.940635
4.359	-0.940917
4.362	-0.941081
4.365	-0.941934
4.368	-0.942788
4.371	-0.943641
4.374	-0.944494
4.377	-0.945347
4.38	-0.9462
4.383	-0.947053
4.386	-0.947906
4.389	-0.948759
4.392	-0.949612
4.395	-0.950466
4.398	-0.951319
4.401	-0.952172
4.404	-0.953025
4.407	-0.953878
4.41	-0.954732
4.413	-0.955585
4.416	-0.956438
4.419	-0.957291
4.422	-0.958297
4.425	-0.959259
4.428	-0.960057
4.431	-0.960855
4.434	-0.961653
4.437	-0.962451
4.44	-0.963249
4.443	-0.964048
4.446	-0.964846
4.449	-0.965644
4.452	-0.966442
4.455	-0.96724
4.458	-0.968038
4.461	-0.968836
4.464	-0.969635
4.467	-0.970433
4.47	-0.971231
4.473	-0.972029
4.476	-0.972827
