 x  	 F(x)  
4.482	-0.974532
4.485	-0.975296
4.488	-0.975906
4.491	-0.976516
4.494	-0.977125
4.497	-0.977735
4.5	-0.978345
4.503	-0.978955
4.506	-0.979565
4.509	-0.980175
4.512	-0.980785
4.515	-0.981395
4.518	-0.982004
4.521	-0.982614
4.524	-0.983224
4.527	-0.983834
4.53	-0.984444
4.533	-0.985054
4.536	-0.985664
4.539	-0.986274
4.542	-0.986958
4.545	-0.987468
4.548	-0.987859
4.551	-0.988251
4.554	-0.988642
4.557	-0.989034
4.56	-0.989425
4.563	-0.989817
4.566	-0.990208
4.569	-0.9906
4.572	-0.990991
4.575	-0.991383
4.578	-0.991774
4.581	-0.992165
4.584	-0.992557
4.587	-0.992948
4.59	-0.99334
4.593	-0.993731
4.596	-0.994123
4.599	-0.994514
4.602	-0.99493
4.605	-0.99513
4.608	-0.995254
4.611	-0.995379
4.614	-0.995503
4.617	-0.995628
4.62	-0.995752
4.623	-0.995876
4.626	-0.996001
4.629	-0.996125
4.632	-0.99625
4.635	-0.996374
4.638	-0.996498
4.641	-0.996623
4.644	-0.996747
4.647	-0.996871
4.65	-0.996996
4.653	-0.99712
4.656	-0.997245
4.659	-0.997369
4.662	-0.997517
4.665	-0.997662
4.668	-0.997783
4.671	-0.997904
4.674	-0.998025
4.677	-0.998146
4.68	-0.998267
4.683	-0.998388
4.686	-0.998509
4.689	-0.99863
4.692	-0.998751
4.695	-0.998872
4.698	-0.998993
4.701	-0.999114
4.704	-0.999235
4.707	-0.999356
4.71	-0.999477
4.713	-0.999598
4.716	-0.999719
4.719	-0.99984
4.722	-0.999939
4.725	-0.999843
4.728	-0.999724
4.731	-0.999606
4.734	-0.999487
4.737	-0.999369
4.74	-0.99925
4.743	-0.999132
4.746	-0.999013
4.749	-0.998895
4.752	-0.998776
4.755	-0.998658
4.758	-0.998539
4.761	-0.998421
4.764	-0.998302
4.767	-0.998183
4.77	-0.998065
4.773	-0.997946
4.776	-0.997828
4.779	-0.997709
4.782	-0.997536
4.785	-0.997224
4.788	-0.996935
4.791	-0.996646
4.794	-0.996358
4.797	-0.996069
4.8	-0.99578
4.803	-0.995491
4.806	-0.995202
4.809	-0.994914
4.812	-0.994625
4.815	-0.994336
4.818	-0.994047
4.821	-0.993758
4.824	-0.99347
4.827	-0.993181
4.83	-0.992892
4.833	-0.992603
4.836	-0.992314
4.839	-0.992026
4.842	-0.991649
4.845	-0.991131
4.848	-0.99067
4.851	-0.990208
4.854	-0.989746
4.857	-0.989285
4.86	-0.988823
4.863	-0.988361
4.866	-0.987899
4.869	-0.987438
4.872	-0.986976
4.875	-0.986514
4.878	-0.986053
4.881	-0.985591
4.884	-0.985129
4.887	-0.984667
4.89	-0.984206
4.893	-0.983744
4.896	-0.983282
4.899	-0.982821
4.902	-0.982243
4.905	-0.981551
4.908	-0.980948
4.911	-0.980345
4.914	-0.979742
4.917	-0.97914
4.92	-0.978537
4.923	-0.977934
4.926	-0.977331
4.929	-0.976728
4.932	-0.976126
4.935	-0.975523
4.938	-0.97492
4.941	-0.974317
4.944	-0.973715
4.947	-0.973112
4.95	-0.972509
4.953	-0.971906
4.956	-0.971303
4.959	-0.970701
4.962	-0.970098
4.965	-0.969982
4.968	-0.969792
4.971	-0.968827
4.974	-0.967863
4.977	-0.966898
4.98	-0.965933
4.983	-0.964968
4.986	-0.964003
4.989	-0.963038
4.992	-0.962073
4.995	-0.961108
4.998	-0.960143
5.001	-0.959178
5.004	-0.958213
5.007	-0.957248
5.01	-0.956283
5.013	-0.955318
5.016	-0.954353
5.019	-0.953388
5.022	-0.952423
5.025	-0.952241
5.028	-0.952029
5.031	-0.950951
5.034	-0.949872
5.037	-0.948793
5.04	-0.947715
5.043	-0.946636
5.046	-0.945558
5.049	-0.944479
5.052	-0.9434
5.055	-0.942322
5.058	-0.941243
5.061	-0.940164
5.064	-0.939086
5.067	-0.938007
5.07	-0.936929
5.073	-0.93585
5.076	-0.934772
5.079	-0.933693
5.082	-0.932615
5.085	-0.931536
5.088	-0.930248
5.091	-0.928967
5.094	-0.927892
5.097	-0.926816
5.1	-0.925741
5.103	-0.924665
5.106	-0.92359
5.109	-0.922515
5.112	-0.921439
5.115	-0.920364
5.118	-0.919289
5.121	-0.918213
5.124	-0.917138
5.127	-0.916063
5.13	-0.914987
5.133	-0.913912
5.136	-0.912837
5.139	-0.911762
5.142	-0.910686
5.145	-0.909611
5.148	-0.908278
5.151	-0.906736
5.154	-0.905397
5.157	-0.904057
5.16	-0.902718
5.163	-0.901379
5.166	-0.90004
5.169	-0.8987
5.172	-0.897361
5.175	-0.896022
5.178	-0.894682
5.181	-0.893343
5.184	-0.892003
5.187	-0.890664
5.19	-0.889324
5.193	-0.887985
5.196	-0.886645
5.199	-0.885306
5.202	-0.883966
5.205	-0.882627
5.208	-0.880992
5.211	-0.879174
5.214	-0.877605
5.217	-0.876035
5.22	-0.874465
5.223	-0.872895
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866617
5.238	-0.865047
5.241	-0.863477
5.244	-0.861908
5.247	-0.860338
5.25	-0.858768
5.253	-0.857199
5.256	-0.855629
5.259	-0.854059
5.262	-0.85249
5.265	-0.85092
5.268	-0.849049
5.271	-0.847126
5.274	-0.845506
5.277	-0.843887
5.28	-0.842268
5.283	-0.840649
5.286	-0.839029
5.289	-0.83741
5.292	-0.835791
5.295	-0.834172
5.298	-0.832553
5.301	-0.830934
5.304	-0.829315
5.307	-0.827696
5.31	-0.826077
5.313	-0.824458
5.316	-0.822839
5.319	-0.82122
5.322	-0.819601
5.325	-0.817983
5.328	-0.816035
5.331	-0.814002
5.334	-0.812289
5.337	-0.810577
5.34	-0.808864
5.343	-0.807152
5.346	-0.80544
5.349	-0.803727
5.352	-0.802015
5.355	-0.800302
5.358	-0.79859
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.79174
5.373	-0.790028
5.376	-0.788315
5.379	-0.786603
5.382	-0.78489
5.385	-0.783178
5.388	-0.781091
5.391	-0.778838
5.394	-0.776916
5.397	-0.774993
5.4	-0.77307
5.403	-0.771147
5.406	-0.769224
5.409	-0.767301
5.412	-0.765378
5.415	-0.763454
5.418	-0.761531
5.421	-0.759608
5.424	-0.757684
5.427	-0.755761
5.43	-0.753837
5.433	-0.751914
5.436	-0.74999
5.439	-0.748066
5.442	-0.746143
5.445	-0.744219
5.448	-0.741891
5.451	-0.739377
5.454	-0.737223
5.457	-0.735069
5.46	-0.732916
5.463	-0.730762
5.466	-0.728608
5.469	-0.726455
5.472	-0.724301
5.475	-0.722148
5.478	-0.719995
5.481	-0.717841
5.484	-0.715688
5.487	-0.713535
5.49	-0.711382
5.493	-0.709229
5.496	-0.707076
5.499	-0.704923
5.502	-0.70277
5.505	-0.700617
5.508	-0.698088
5.511	-0.695655
5.514	-0.693646
5.517	-0.691638
5.52	-0.68963
5.523	-0.687621
5.526	-0.685613
5.529	-0.683605
5.532	-0.681596
5.535	-0.679588
5.538	-0.67758
5.541	-0.675571
5.544	-0.673563
5.547	-0.671554
5.55	-0.669546
5.553	-0.667538
5.556	-0.665529
5.559	-0.663521
5.562	-0.661513
5.565	-0.659504
5.568	-0.657048
5.571	-0.654294
5.574	-0.651927
5.577	-0.64956
5.58	-0.647193
5.583	-0.644825
5.586	-0.642458
5.589	-0.64009
5.592	-0.637722
5.595	-0.635354
5.598	-0.632986
5.601	-0.630618
5.604	-0.628249
5.607	-0.625881
5.61	-0.623512
5.613	-0.621144
5.616	-0.618775
5.619	-0.616406
5.622	-0.614037
5.625	-0.611667
5.628	-0.609298
5.631	-0.608841
5.634	-0.608288
5.637	-0.60536
5.64	-0.602433
5.643	-0.599505
5.646	-0.596578
5.649	-0.59365
5.652	-0.590723
5.655	-0.587796
5.658	-0.584869
5.661	-0.581942
5.664	-0.579016
5.667	-0.576089
5.67	-0.573163
5.673	-0.570237
5.676	-0.567311
5.679	-0.564385
5.682	-0.561459
5.685	-0.558533
5.688	-0.555608
5.691	-0.554985
5.694	-0.554518
5.697	-0.552042
5.7	-0.549567
5.703	-0.547091
5.706	-0.544616
5.709	-0.54214
5.712	-0.539665
5.715	-0.53719
5.718	-0.534715
5.721	-0.532239
5.724	-0.529764
5.727	-0.527289
5.73	-0.524815
5.733	-0.52234
5.736	-0.519865
5.739	-0.51739
5.742	-0.514916
5.745	-0.512441
5.748	-0.509967
5.751	-0.507492
5.754	-0.504524
5.757	-0.501504
5.76	-0.49897
5.763	-0.496435
5.766	-0.493901
5.769	-0.491366
5.772	-0.488831
5.775	-0.486296
5.778	-0.483762
5.781	-0.481227
5.784	-0.478692
5.787	-0.476157
5.79	-0.473621
5.793	-0.471086
5.796	-0.468551
5.799	-0.466016
5.802	-0.46348
5.805	-0.460945
5.808	-0.45841
5.811	-0.455874
5.814	-0.452827
5.817	-0.449701
5.82	-0.447043
5.823	-0.444384
5.826	-0.441726
5.829	-0.439068
5.832	-0.43641
5.835	-0.433752
5.838	-0.431094
5.841	-0.428436
5.844	-0.425778
5.847	-0.42312
5.85	-0.420462
5.853	-0.417804
5.856	-0.415146
5.859	-0.412488
5.862	-0.40983
5.865	-0.407172
5.868	-0.404514
5.871	-0.401856
5.874	-0.398654
5.877	-0.39544
5.88	-0.392727
5.883	-0.390014
5.886	-0.387301
5.889	-0.384588
5.892	-0.381875
5.895	-0.379162
5.898	-0.376449
5.901	-0.373736
5.904	-0.371023
5.907	-0.36831
5.91	-0.365597
5.913	-0.362884
5.916	-0.360171
5.919	-0.357458
5.922	-0.354745
5.925	-0.352032
5.928	-0.349318
5.931	-0.346605
5.934	-0.343308
5.937	-0.33995
5.94	-0.337097
5.943	-0.334245
5.946	-0.331392
5.949	-0.328539
5.952	-0.325686
5.955	-0.322833
5.958	-0.31998
5.961	-0.317127
5.964	-0.314273
5.967	-0.31142
5.97	-0.308567
5.973	-0.305713
5.976	-0.302859
5.979	-0.300006
5.982	-0.297152
5.985	-0.294298
5.988	-0.291444
5.991	-0.28859
5.994	-0.285736
5.997	-0.285225
