 x  	 F(x)  
0.402	0.391487
0.405	0.394227
0.408	0.396966
0.411	0.399706
0.414	0.402445
0.417	0.405184
0.42	0.407924
0.423	0.410663
0.426	0.413885
0.429	0.416933
0.432	0.419447
0.435	0.421962
0.438	0.424476
0.441	0.42699
0.444	0.429505
0.447	0.432019
0.45	0.434533
0.453	0.437048
0.456	0.439563
0.459	0.442077
0.462	0.444592
0.465	0.447107
0.468	0.449621
0.471	0.452136
0.474	0.454651
0.477	0.457166
0.48	0.459681
0.483	0.462196
0.486	0.465242
0.489	0.468414
0.492	0.471114
0.495	0.473814
0.498	0.476514
0.501	0.479215
0.504	0.481915
0.507	0.484615
0.51	0.487316
0.513	0.490016
0.516	0.492716
0.519	0.495417
0.522	0.498117
0.525	0.500817
0.528	0.503518
0.531	0.506218
0.534	0.508919
0.537	0.511619
0.54	0.51432
0.543	0.51702
0.546	0.520183
0.549	0.523108
0.552	0.525519
0.555	0.527929
0.558	0.530339
0.561	0.53275
0.564	0.53516
0.567	0.537571
0.57	0.539981
0.573	0.542391
0.576	0.544802
0.579	0.547212
0.582	0.549622
0.585	0.552033
0.588	0.554443
0.591	0.556853
0.594	0.559264
0.597	0.561674
0.6	0.564084
0.603	0.566495
0.606	0.56937
0.609	0.572293
0.612	0.57476
0.615	0.577227
0.618	0.579694
0.621	0.582162
0.624	0.584629
0.627	0.587096
0.63	0.589563
0.633	0.59203
0.636	0.594497
0.639	0.596964
0.642	0.599431
0.645	0.601898
0.648	0.604365
0.651	0.606832
0.654	0.609299
0.657	0.611765
0.66	0.614232
0.663	0.616699
0.666	0.61957
0.669	0.622224
0.672	0.624401
0.675	0.626578
0.678	0.628755
0.681	0.630932
0.684	0.633108
0.687	0.635285
0.69	0.637462
0.693	0.639639
0.696	0.641816
0.699	0.643993
0.702	0.64617
0.705	0.648347
0.708	0.650524
0.711	0.652701
0.714	0.654878
0.717	0.657055
0.72	0.659232
0.723	0.661409
0.726	0.663999
0.729	0.666612
0.732	0.668807
0.735	0.671001
0.738	0.673196
0.741	0.67539
0.744	0.677585
0.747	0.679779
0.75	0.681973
0.753	0.684168
0.756	0.686362
0.759	0.688557
0.762	0.690751
0.765	0.692946
0.768	0.69514
0.771	0.697334
0.774	0.699529
0.777	0.701723
0.78	0.703917
0.783	0.706112
0.786	0.708687
0.789	0.7111
0.792	0.713079
0.795	0.715057
0.798	0.717035
0.801	0.719014
0.804	0.720992
0.807	0.722971
0.81	0.724949
0.813	0.726927
0.816	0.728905
0.819	0.730884
0.822	0.732862
0.825	0.73484
0.828	0.736818
0.831	0.738796
0.834	0.740774
0.837	0.742752
0.84	0.74473
0.843	0.746708
0.846	0.74903
0.849	0.75117
0.852	0.752925
0.855	0.754679
0.858	0.756434
0.861	0.758188
0.864	0.759943
0.867	0.761697
0.87	0.763452
0.873	0.765206
0.876	0.766961
0.879	0.768715
0.882	0.77047
0.885	0.772224
0.888	0.773979
0.891	0.775734
0.894	0.777488
0.897	0.779243
0.9	0.780998
0.903	0.782752
0.906	0.784885
0.909	0.787089
0.912	0.788965
0.915	0.790841
0.918	0.792716
0.921	0.794592
0.924	0.796468
0.927	0.798344
0.93	0.80022
0.933	0.802097
0.936	0.803973
0.939	0.805849
0.942	0.807725
0.945	0.809601
0.948	0.811478
0.951	0.813354
0.954	0.81523
0.957	0.817107
0.96	0.818983
0.963	0.82086
0.966	0.822736
0.969	0.823086
0.972	0.823458
0.975	0.825332
0.978	0.827207
0.981	0.829081
0.984	0.830956
0.987	0.83283
0.99	0.834705
0.993	0.836579
0.996	0.838454
0.999	0.840328
1.002	0.842202
1.005	0.844077
1.008	0.845951
1.011	0.847825
1.014	0.849699
1.017	0.851574
1.02	0.853448
1.023	0.855322
1.026	0.857196
1.029	0.85755
1.032	0.857835
1.035	0.859295
1.038	0.860755
1.041	0.862216
1.044	0.863676
1.047	0.865136
1.05	0.866596
1.053	0.868056
1.056	0.869517
1.059	0.870977
1.062	0.872437
1.065	0.873897
1.068	0.875357
1.071	0.876817
1.074	0.878277
1.077	0.879738
1.08	0.881198
1.083	0.882658
1.086	0.884118
1.089	0.885578
1.092	0.887283
1.095	0.888813
1.098	0.890069
1.101	0.891326
1.104	0.892582
1.107	0.893838
1.11	0.895094
1.113	0.896351
1.116	0.897607
1.119	0.898863
1.122	0.90012
1.125	0.901376
1.128	0.902632
1.131	0.903889
1.134	0.905145
1.137	0.906402
1.14	0.907658
1.143	0.908915
1.146	0.910171
1.149	0.911427
1.152	0.912915
1.155	0.914349
1.158	0.915548
1.161	0.916747
1.164	0.917946
1.167	0.919145
1.17	0.920344
1.173	0.921542
1.176	0.922741
1.179	0.92394
1.182	0.925139
1.185	0.926338
1.188	0.927537
1.191	0.928736
1.194	0.929935
1.197	0.931134
1.2	0.932333
1.203	0.933531
1.206	0.93473
1.209	0.935929
1.212	0.937298
1.215	0.938409
1.218	0.93929
1.221	0.940172
1.224	0.941054
1.227	0.941936
1.23	0.942818
1.233	0.9437
1.236	0.944582
1.239	0.945463
1.242	0.946345
1.245	0.947227
1.248	0.948109
1.251	0.948991
1.254	0.949872
1.257	0.950754
1.26	0.951636
1.263	0.952518
1.266	0.9534
1.269	0.954282
1.272	0.95532
1.275	0.956299
1.278	0.95711
1.281	0.95792
1.284	0.958731
1.287	0.959541
1.29	0.960352
1.293	0.961162
1.296	0.961973
1.299	0.962783
1.302	0.963594
1.305	0.964405
1.308	0.965215
1.311	0.966026
1.314	0.966836
1.317	0.967647
1.32	0.968457
1.323	0.969268
1.326	0.970078
1.329	0.970889
1.332	0.971812
1.335	0.972551
1.338	0.973136
1.341	0.973721
1.344	0.974307
1.347	0.974892
1.35	0.975477
1.353	0.976062
1.356	0.976647
1.359	0.977232
1.362	0.977817
1.365	0.978402
1.368	0.978988
1.371	0.979573
1.374	0.980158
1.377	0.980743
1.38	0.981328
1.383	0.981913
1.386	0.982498
1.389	0.983083
1.392	0.983756
1.395	0.984326
1.398	0.984783
1.401	0.985241
1.404	0.985698
1.407	0.986156
1.41	0.986613
1.413	0.987071
1.416	0.987528
1.419	0.987986
1.422	0.988443
1.425	0.988901
1.428	0.989358
1.431	0.989816
1.434	0.990273
1.437	0.990731
1.44	0.991188
1.443	0.991646
1.446	0.992103
1.449	0.992561
1.452	0.993061
1.455	0.99337
1.458	0.99359
1.461	0.993811
1.464	0.994032
1.467	0.994253
1.47	0.994474
1.473	0.994695
1.476	0.994916
1.479	0.995137
1.482	0.995358
1.485	0.995579
1.488	0.9958
1.491	0.996021
1.494	0.996242
1.497	0.996463
1.5	0.996684
1.503	0.996905
1.506	0.997126
1.509	0.997347
1.512	0.997588
1.515	0.997735
1.518	0.99784
1.521	0.997945
1.524	0.998051
1.527	0.998156
1.53	0.998261
1.533	0.998366
1.536	0.998471
1.539	0.998576
1.542	0.998681
1.545	0.998787
1.548	0.998892
1.551	0.998997
1.554	0.999102
1.557	0.999207
1.56	0.999312
1.563	0.999417
1.566	0.999523
1.569	0.999628
1.572	0.999725
1.575	0.999704
1.578	0.999664
1.581	0.999623
1.584	0.999582
1.587	0.999542
1.59	0.999501
1.593	0.99946
1.596	0.99942
1.599	0.999379
1.602	0.999338
1.605	0.999298
1.608	0.999257
1.611	0.999216
1.614	0.999175
1.617	0.999135
1.62	0.999094
1.623	0.999053
1.626	0.999013
1.629	0.998972
1.632	0.998931
1.635	0.998924
1.638	0.998852
1.641	0.99848
1.644	0.998108
1.647	0.997735
1.65	0.997363
1.653	0.996991
1.656	0.996619
1.659	0.996246
1.662	0.995874
1.665	0.995502
1.668	0.99513
1.671	0.994757
1.674	0.994385
1.677	0.994013
1.68	0.993641
1.683	0.993268
1.686	0.992896
1.689	0.992524
1.692	0.992152
1.695	0.99208
1.698	0.991993
1.701	0.991539
1.704	0.991086
1.707	0.990633
1.71	0.990179
1.713	0.989726
1.716	0.989272
1.719	0.988819
1.722	0.988365
1.725	0.987912
1.728	0.987458
1.731	0.987005
1.734	0.986552
1.737	0.986098
1.74	0.985645
1.743	0.985191
1.746	0.984738
1.749	0.984284
1.752	0.983831
1.755	0.983377
1.758	0.982819
1.761	0.982182
1.764	0.981632
1.767	0.981082
1.77	0.980533
1.773	0.979983
1.776	0.979433
1.779	0.978884
1.782	0.978334
1.785	0.977784
1.788	0.977235
1.791	0.976685
1.794	0.976135
1.797	0.975585
1.8	0.975036
1.803	0.974486
1.806	0.973936
1.809	0.973387
1.812	0.972837
1.815	0.972287
1.818	0.971558
1.821	0.970518
1.824	0.969582
1.827	0.968647
1.83	0.967712
1.833	0.966777
1.836	0.965841
1.839	0.964906
1.842	0.963971
1.845	0.963035
1.848	0.9621
1.851	0.961165
1.854	0.96023
1.857	0.959294
1.86	0.958359
1.863	0.957424
1.866	0.956488
1.869	0.955553
1.872	0.954618
1.875	0.953683
1.878	0.952574
1.881	0.951483
1.884	0.950573
1.887	0.949663
1.89	0.948753
1.893	0.947842
1.896	0.946932
1.899	0.946022
1.902	0.945111
1.905	0.944201
1.908	0.943291
1.911	0.942381
1.914	0.94147
1.917	0.94056
1.92	0.93965
1.923	0.93874
1.926	0.937829
1.929	0.936919
1.932	0.936009
1.935	0.935099
1.938	0.93396
1.941	0.932581
1.944	0.931378
1.947	0.930176
1.95	0.928973
1.953	0.92777
1.956	0.926567
1.959	0.925364
1.962	0.924162
1.965	0.922959
1.968	0.921756
1.971	0.920553
1.974	0.919351
1.977	0.918148
1.98	0.916945
1.983	0.915742
1.986	0.914539
1.989	0.913337
1.992	0.912134
1.995	0.910931
1.998	0.909496
2.001	0.908043
2.004	0.906821
2.007	0.905599
2.01	0.904376
2.013	0.903154
2.016	0.901932
2.019	0.90071
2.022	0.899488
2.025	0.898266
2.028	0.897044
2.031	0.895821
2.034	0.894599
2.037	0.893377
2.04	0.892155
2.043	0.890933
2.046	0.889711
2.049	0.888489
2.052	0.887266
2.055	0.886044
2.058	0.884535
2.061	0.882785
2.064	0.88127
2.067	0.879756
2.07	0.878241
2.073	0.876727
2.076	0.875212
2.079	0.873698
2.082	0.872183
2.085	0.870668
2.088	0.869154
2.091	0.867639
2.094	0.866124
2.097	0.864609
2.1	0.863094
2.103	0.86158
2.106	0.860065
2.109	0.85855
2.112	0.857035
2.115	0.85552
2.118	0.853696
2.121	0.851726
2.124	0.850047
2.127	0.848369
2.13	0.84669
2.133	0.845012
2.136	0.843333
2.139	0.841655
2.142	0.839976
2.145	0.838298
2.148	0.836619
2.151	0.834941
2.154	0.833263
2.157	0.831585
2.16	0.829906
2.163	0.828228
2.166	0.82655
2.169	0.824872
2.172	0.823194
2.175	0.821516
2.178	0.819534
2.181	0.817564
2.184	0.815928
2.187	0.814293
2.19	0.812657
2.193	0.811022
2.196	0.809387
2.199	0.807751
2.202	0.806116
2.205	0.80448
2.208	0.802845
2.211	0.80121
2.214	0.799574
2.217	0.797939
2.22	0.796303
2.223	0.794668
2.226	0.793033
2.229	0.791397
2.232	0.789762
2.235	0.788127
2.238	0.786122
2.241	0.783875
2.244	0.781951
2.247	0.780026
2.25	0.778101
2.253	0.776176
2.256	0.774251
2.259	0.772326
2.262	0.770401
2.265	0.768476
2.268	0.766551
2.271	0.764626
2.274	0.7627
2.277	0.760775
2.28	0.75885
2.283	0.756924
2.286	0.754998
2.289	0.753073
2.292	0.751147
2.295	0.749221
2.298	0.747296
2.301	0.746921
2.304	0.746447
2.307	0.743993
2.31	0.741539
2.313	0.739086
2.316	0.736632
2.319	0.734178
2.322	0.731725
2.325	0.729271
2.328	0.726817
2.331	0.724364
2.334	0.72191
2.337	0.719456
2.34	0.717003
2.343	0.714549
2.346	0.712096
2.349	0.709642
2.352	0.707189
2.355	0.704735
2.358	0.702282
2.361	0.701787
2.364	0.701385
2.367	0.699194
2.37	0.697004
2.373	0.694814
2.376	0.692623
2.379	0.690433
2.382	0.688243
2.385	0.686053
2.388	0.683862
2.391	0.681672
2.394	0.679482
2.397	0.677292
2.4	0.675102
2.403	0.672912
2.406	0.670721
2.409	0.668531
2.412	0.666341
2.415	0.664151
2.418	0.661961
2.421	0.659771
2.424	0.657159
2.427	0.654416
2.43	0.652107
2.433	0.649798
2.436	0.647489
2.439	0.645181
2.442	0.642872
2.445	0.640563
2.448	0.638254
2.451	0.635945
2.454	0.633637
2.457	0.631328
2.46	0.62902
2.463	0.626711
2.466	0.624402
2.469	0.622094
2.472	0.619785
2.475	0.617477
2.478	0.615169
2.481	0.61286
2.484	0.610121
2.487	0.607271
2.49	0.60489
2.493	0.602508
2.496	0.600127
2.499	0.597745
2.502	0.595364
2.505	0.592983
2.508	0.590601
2.511	0.58822
2.514	0.585839
2.517	0.583457
2.52	0.581076
2.523	0.578695
2.526	0.576313
2.529	0.573932
2.532	0.571551
2.535	0.569169
2.538	0.566788
2.541	0.564407
2.544	0.561581
2.547	0.55871
2.55	0.556311
2.553	0.553911
2.556	0.551511
2.559	0.549111
2.562	0.546712
2.565	0.544312
2.568	0.541912
2.571	0.539512
2.574	0.537113
2.577	0.534713
2.58	0.532313
2.583	0.529913
2.586	0.527513
2.589	0.525114
2.592	0.522714
2.595	0.520314
2.598	0.517914
2.601	0.515514
2.604	0.512619
2.607	0.509499
2.61	0.506856
2.613	0.504213
2.616	0.501569
2.619	0.498926
2.622	0.496282
2.625	0.493639
2.628	0.490995
2.631	0.488352
2.634	0.485708
2.637	0.483065
2.64	0.480421
2.643	0.477778
2.646	0.475134
2.649	0.47249
2.652	0.469847
2.655	0.467203
2.658	0.464559
2.661	0.461916
2.664	0.458771
2.667	0.455633
2.67	0.453008
2.673	0.450384
2.676	0.44776
2.679	0.445136
2.682	0.442512
2.685	0.439887
2.688	0.437263
2.691	0.434639
2.694	0.432015
2.697	0.42939
2.7	0.426766
2.703	0.424142
2.706	0.421518
2.709	0.418894
2.712	0.416269
2.715	0.413645
2.718	0.411021
2.721	0.408397
2.724	0.405254
2.727	0.40205
2.73	0.399357
2.733	0.396665
2.736	0.393973
2.739	0.39128
2.742	0.388587
2.745	0.385895
2.748	0.383202
2.751	0.38051
2.754	0.377817
2.757	0.375124
2.76	0.372432
2.763	0.369739
2.766	0.367046
2.769	0.364354
2.772	0.361661
2.775	0.358968
2.778	0.356275
2.781	0.353583
2.784	0.350359
2.787	0.347014
2.79	0.344185
2.793	0.341357
2.796	0.338528
2.799	0.335699
2.802	0.332871
2.805	0.330042
2.808	0.327214
2.811	0.324385
2.814	0.321557
2.817	0.318728
2.82	0.3159
2.823	0.313071
2.826	0.310243
2.829	0.307415
2.832	0.304586
2.835	0.301758
2.838	0.29893
2.841	0.296102
2.844	0.292747
2.847	0.289339
2.85	0.286476
2.853	0.283613
2.856	0.28075
2.859	0.277887
2.862	0.275024
2.865	0.272161
2.868	0.269298
2.871	0.266436
2.874	0.263573
2.877	0.26071
2.88	0.257847
2.883	0.254984
2.886	0.252122
2.889	0.249259
2.892	0.246396
2.895	0.243534
2.898	0.240671
2.901	0.237808
2.904	0.234412
2.907	0.231038
2.91	0.22822
2.913	0.225401
2.916	0.222582
2.919	0.219764
2.922	0.216945
2.925	0.214126
2.928	0.211308
2.931	0.208489
2.934	0.20567
2.937	0.202851
2.94	0.200033
2.943	0.197214
2.946	0.194395
2.949	0.191576
2.952	0.188757
2.955	0.185938
2.958	0.18312
2.961	0.180301
2.964	0.177482
2.967	0.176932
2.97	0.176202
2.973	0.172722
2.976	0.169242
2.979	0.165761
2.982	0.162281
2.985	0.1588
2.988	0.155319
2.991	0.151838
2.994	0.148356
2.997	0.144875
3	0.141393
3.003	0.137911
3.006	0.134429
3.009	0.130947
3.012	0.127464
3.015	0.123982
3.018	0.120499
3.021	0.117016
3.024	0.113532
3.027	0.112863
3.03	0.112262
3.033	0.109195
3.036	0.106129
3.039	0.103063
3.042	0.0999967
3.045	0.0969307
3.048	0.0938649
3.051	0.0907992
3.054	0.0877337
3.057	0.0846682
3.06	0.0816029
3.063	0.0785377
3.066	0.0754727
3.069	0.0724078
3.072	0.0693429
3.075	0.0662783
3.078	0.0632137
3.081	0.0601493
3.084	0.057085
3.087	0.0540208
3.09	0.0504079
3.093	0.0469389
3.096	0.0440598
3.099	0.0411807
3.102	0.0383017
3.105	0.0354228
3.108	0.0325438
3.111	0.029665
3.114	0.0267861
3.117	0.0239073
3.12	0.0210286
3.123	0.0181499
3.126	0.0152712
3.129	0.0123926
3.132	0.00951405
3.135	0.00663552
3.138	0.00375704
3.141	0.000878606
3.144	-0.00199979
3.147	-0.00487814
3.15	-0.00832192
3.153	-0.0117848
3.156	-0.0147027
3.159	-0.0176207
3.162	-0.0205386
3.165	-0.0234566
3.168	-0.0263747
3.171	-0.0292928
3.174	-0.0322109
3.177	-0.035129
3.18	-0.0380472
3.183	-0.0409654
3.186	-0.0438837
3.189	-0.046802
3.192	-0.0497203
3.195	-0.0526386
3.198	-0.055557
3.201	-0.0584755
3.204	-0.061394
3.207	-0.0643125
3.21	-0.0678054
3.213	-0.0713425
3.216	-0.0743295
3.219	-0.0773165
3.222	-0.0803035
3.225	-0.0832906
3.228	-0.0862778
3.231	-0.0892649
3.234	-0.0922522
3.237	-0.0952395
3.24	-0.0982268
3.243	-0.101214
3.246	-0.104202
3.249	-0.107189
3.252	-0.110177
3.255	-0.113164
3.258	-0.116152
3.261	-0.11914
3.264	-0.122127
3.267	-0.125115
3.27	-0.128636
3.273	-0.132136
3.276	-0.135068
3.279	-0.138
3.282	-0.140932
3.285	-0.143864
3.288	-0.146796
3.291	-0.149727
3.294	-0.152659
3.297	-0.15559
3.3	-0.158522
3.303	-0.161453
3.306	-0.164384
3.309	-0.167315
3.312	-0.170246
3.315	-0.173177
3.318	-0.176108
3.321	-0.179038
3.324	-0.181969
3.327	-0.184899
3.33	-0.188358
3.333	-0.191739
3.336	-0.19454
3.339	-0.19734
3.342	-0.200141
3.345	-0.202941
3.348	-0.205742
3.351	-0.208542
3.354	-0.211343
3.357	-0.214143
3.36	-0.216944
3.363	-0.219744
3.366	-0.222545
3.369	-0.225345
3.372	-0.228146
3.375	-0.230946
3.378	-0.233747
3.381	-0.236547
3.384	-0.239348
3.387	-0.242148
3.39	-0.245491
3.393	-0.248887
3.396	-0.251737
3.399	-0.254587
3.402	-0.257437
3.405	-0.260287
3.408	-0.263137
3.411	-0.265987
3.414	-0.268837
3.417	-0.271688
3.42	-0.274538
3.423	-0.277388
3.426	-0.280239
3.429	-0.283089
3.432	-0.28594
3.435	-0.28879
3.438	-0.291641
3.441	-0.294492
3.444	-0.297343
3.447	-0.300194
3.45	-0.303565
3.453	-0.306904
3.456	-0.309706
3.459	-0.312508
3.462	-0.31531
3.465	-0.318111
3.468	-0.320913
3.471	-0.323715
3.474	-0.326516
3.477	-0.329318
3.48	-0.332119
3.483	-0.33492
3.486	-0.337722
3.489	-0.340523
3.492	-0.343324
3.495	-0.346125
3.498	-0.348926
3.501	-0.351727
3.504	-0.354528
3.507	-0.357329
3.51	-0.360636
3.513	-0.363849
3.516	-0.366515
3.519	-0.369182
3.522	-0.371849
3.525	-0.374515
3.528	-0.377182
3.531	-0.379849
3.534	-0.382515
3.537	-0.385182
3.54	-0.387849
3.543	-0.390516
3.546	-0.393182
3.549	-0.395849
3.552	-0.398516
3.555	-0.401183
3.558	-0.40385
3.561	-0.406517
3.564	-0.409184
3.567	-0.41185
3.57	-0.41503
3.573	-0.418195
3.576	-0.420853
3.579	-0.423512
3.582	-0.42617
3.585	-0.428829
3.588	-0.431488
3.591	-0.434146
3.594	-0.436805
3.597	-0.439464
3.6	-0.442123
3.603	-0.444782
3.606	-0.447442
3.609	-0.450101
3.612	-0.45276
3.615	-0.45542
3.618	-0.458079
3.621	-0.460739
3.624	-0.463399
3.627	-0.466059
3.63	-0.468719
3.633	-0.469223
3.636	-0.469839
3.639	-0.472937
3.642	-0.476036
3.645	-0.479134
3.648	-0.482232
3.651	-0.48533
3.654	-0.488429
3.657	-0.491527
3.66	-0.494625
3.663	-0.497723
3.666	-0.500821
3.669	-0.503919
3.672	-0.507017
3.675	-0.510114
3.678	-0.513212
3.681	-0.51631
3.684	-0.519408
3.687	-0.522505
3.69	-0.525603
3.693	-0.526226
3.696	-0.526706
3.699	-0.529179
3.702	-0.531652
3.705	-0.534124
3.708	-0.536597
3.711	-0.53907
3.714	-0.541542
3.717	-0.544015
3.72	-0.546487
3.723	-0.54896
3.726	-0.551433
3.729	-0.553905
3.732	-0.556378
3.735	-0.55885
3.738	-0.561323
3.741	-0.563795
3.744	-0.566267
3.747	-0.56874
3.75	-0.571212
3.753	-0.573684
3.756	-0.5766
3.759	-0.579386
3.762	-0.581705
3.765	-0.584024
3.768	-0.586343
3.771	-0.588662
3.774	-0.590981
3.777	-0.5933
3.78	-0.595619
3.783	-0.597938
3.786	-0.600256
3.789	-0.602575
3.792	-0.604894
3.795	-0.607213
3.798	-0.609531
3.801	-0.61185
3.804	-0.614169
3.807	-0.616487
3.81	-0.618806
3.813	-0.621124
3.816	-0.623887
3.819	-0.626623
3.822	-0.62892
3.825	-0.631216
3.828	-0.633512
3.831	-0.635809
3.834	-0.638105
3.837	-0.640402
3.84	-0.642698
3.843	-0.644995
3.846	-0.647292
3.849	-0.649588
3.852	-0.651885
3.855	-0.654182
3.858	-0.656479
3.861	-0.658776
3.864	-0.661073
3.867	-0.66337
3.87	-0.665667
3.873	-0.667965
3.876	-0.670667
3.879	-0.673246
3.882	-0.675395
3.885	-0.677543
3.888	-0.679691
3.891	-0.681839
3.894	-0.683986
3.897	-0.686134
3.9	-0.688282
3.903	-0.69043
3.906	-0.692578
3.909	-0.694725
3.912	-0.696873
3.915	-0.69902
3.918	-0.701168
3.921	-0.703315
3.924	-0.705463
3.927	-0.70761
3.93	-0.709757
3.933	-0.711905
3.936	-0.714417
3.939	-0.716732
3.942	-0.718626
3.945	-0.72052
3.948	-0.722414
3.951	-0.724308
3.954	-0.726202
3.957	-0.728096
3.96	-0.72999
3.963	-0.731884
3.966	-0.733779
3.969	-0.735673
3.972	-0.737567
3.975	-0.739461
3.978	-0.741355
3.981	-0.743249
3.984	-0.745143
3.987	-0.747037
3.99	-0.748931
3.993	-0.750825
3.996	-0.753092
3.999	-0.755344
4.002	-0.757231
4.005	-0.759118
4.008	-0.761006
4.011	-0.762893
4.014	-0.76478
4.017	-0.766668
4.02	-0.768555
4.023	-0.770443
4.026	-0.77233
4.029	-0.774218
4.032	-0.776105
4.035	-0.777993
4.038	-0.779881
4.041	-0.781768
4.044	-0.783656
4.047	-0.785544
4.05	-0.787431
4.053	-0.789319
4.056	-0.791555
4.059	-0.793676
4.062	-0.795442
4.065	-0.797207
4.068	-0.798973
4.071	-0.800739
4.074	-0.802504
4.077	-0.80427
4.08	-0.806036
4.083	-0.807801
4.086	-0.809567
4.089	-0.811332
4.092	-0.813098
4.095	-0.814863
4.098	-0.816629
4.101	-0.818394
4.104	-0.82016
4.107	-0.821925
4.11	-0.823691
4.113	-0.825456
4.116	-0.827516
4.119	-0.829378
4.122	-0.830905
4.125	-0.832433
4.128	-0.83396
4.131	-0.835487
4.134	-0.837014
4.137	-0.838541
4.14	-0.840069
4.143	-0.841596
4.146	-0.843123
4.149	-0.84465
4.152	-0.846178
4.155	-0.847705
4.158	-0.849232
4.161	-0.850759
4.164	-0.852287
4.167	-0.853814
4.17	-0.855341
4.173	-0.856869
4.176	-0.858697
4.179	-0.860551
4.182	-0.862118
4.185	-0.863686
4.188	-0.865254
4.191	-0.866822
4.194	-0.868389
4.197	-0.869957
4.2	-0.871525
4.203	-0.873093
4.206	-0.874661
4.209	-0.876228
4.212	-0.877796
4.215	-0.879364
4.218	-0.880932
4.221	-0.882499
4.224	-0.884067
4.227	-0.885635
4.23	-0.887203
4.233	-0.888771
4.236	-0.890561
4.239	-0.892054
4.242	-0.893244
4.245	-0.894435
4.248	-0.895625
4.251	-0.896816
4.254	-0.898006
4.257	-0.899197
4.26	-0.900387
4.263	-0.901578
4.266	-0.902768
4.269	-0.903959
4.272	-0.905149
4.275	-0.90634
4.278	-0.90753
4.281	-0.908721
4.284	-0.909911
4.287	-0.911101
4.29	-0.912292
4.293	-0.913482
4.296	-0.914673
4.299	-0.914904
4.302	-0.915172
4.305	-0.916587
4.308	-0.918002
4.311	-0.919418
4.314	-0.920833
4.317	-0.922248
4.32	-0.923663
4.323	-0.925079
4.326	-0.926494
4.329	-0.927909
4.332	-0.929324
4.335	-0.93074
4.338	-0.932155
4.341	-0.93357
4.344	-0.934985
4.347	-0.9364
4.35	-0.937815
4.353	-0.93923
4.356	-0.940646
4.359	-0.940926
4.362	-0.94109
4.365	-0.941943
4.368	-0.942796
4.371	-0.943648
4.374	-0.944501
4.377	-0.945354
4.38	-0.946207
4.383	-0.947059
4.386	-0.947912
4.389	-0.948765
4.392	-0.949618
4.395	-0.95047
4.398	-0.951323
4.401	-0.952176
4.404	-0.953029
4.407	-0.953881
4.41	-0.954734
4.413	-0.955587
4.416	-0.95644
4.419	-0.957293
4.422	-0.958298
4.425	-0.95926
4.428	-0.960059
4.431	-0.960858
4.434	-0.961656
4.437	-0.962455
4.44	-0.963254
4.443	-0.964052
4.446	-0.964851
4.449	-0.965649
4.452	-0.966448
4.455	-0.967247
4.458	-0.968045
4.461	-0.968844
4.464	-0.969643
4.467	-0.970441
4.47	-0.97124
4.473	-0.972038
4.476	-0.972837
