 x  	 F(x)  
4.488	-0.93689
4.491	-0.937362
4.494	-0.937806
4.497	-0.937925
4.5	-0.937957
4.503	-0.937991
4.506	-0.938028
4.509	-0.938068
4.512	-0.938111
4.515	-0.938157
4.518	-0.938206
4.521	-0.938258
4.524	-0.938314
4.527	-0.938374
4.53	-0.938437
4.533	-0.938505
4.536	-0.938576
4.539	-0.938652
4.542	-0.938733
4.545	-0.938818
4.548	-0.938907
4.551	-0.939002
4.554	-0.939101
4.557	-0.939206
4.56	-0.939315
4.563	-0.93943
4.566	-0.93955
4.569	-0.939675
4.572	-0.939806
4.575	-0.939942
4.578	-0.940082
4.581	-0.940228
4.584	-0.940379
4.587	-0.940534
4.59	-0.940694
4.593	-0.940858
4.596	-0.941027
4.599	-0.941199
4.602	-0.941375
4.605	-0.941554
4.608	-0.941736
4.611	-0.94192
4.614	-0.942106
4.617	-0.942294
4.62	-0.942483
4.623	-0.942673
4.626	-0.942864
4.629	-0.943054
4.632	-0.943243
4.635	-0.943431
4.638	-0.943618
4.641	-0.943803
4.644	-0.943986
4.647	-0.944166
4.65	-0.944343
4.653	-0.944517
4.656	-0.944688
4.659	-0.944854
4.662	-0.945016
4.665	-0.945174
4.668	-0.945328
4.671	-0.945477
4.674	-0.945621
4.677	-0.94576
4.68	-0.945895
4.683	-0.946025
4.686	-0.94615
4.689	-0.946269
4.692	-0.946385
4.695	-0.946495
4.698	-0.9466
4.701	-0.946701
4.704	-0.946798
4.707	-0.94689
4.71	-0.946978
4.713	-0.947061
4.716	-0.947141
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947482
4.734	-0.947541
4.737	-0.947596
4.74	-0.947648
4.743	-0.947697
4.746	-0.947744
4.749	-0.9477
4.752	-0.947575
4.755	-0.947443
4.758	-0.947304
4.761	-0.947156
4.764	-0.946999
4.767	-0.946834
4.77	-0.946659
4.773	-0.946475
4.776	-0.94628
4.779	-0.946075
4.782	-0.945859
4.785	-0.945632
4.788	-0.945393
4.791	-0.945142
4.794	-0.944879
4.797	-0.944603
4.8	-0.944314
4.803	-0.944013
4.806	-0.943698
4.809	-0.94337
4.812	-0.943028
4.815	-0.942673
4.818	-0.942304
4.821	-0.941923
4.824	-0.941528
4.827	-0.94112
4.83	-0.9407
4.833	-0.940268
4.836	-0.939824
4.839	-0.93937
4.842	-0.938905
4.845	-0.938431
4.848	-0.937947
4.851	-0.937457
4.854	-0.936959
4.857	-0.936456
4.86	-0.935948
4.863	-0.935437
4.866	-0.934923
4.869	-0.934408
4.872	-0.933894
4.875	-0.933381
4.878	-0.93287
4.881	-0.932363
4.884	-0.931861
4.887	-0.931366
4.89	-0.930877
4.893	-0.930397
4.896	-0.929926
4.899	-0.929465
4.902	-0.929014
4.905	-0.928576
4.908	-0.928149
4.911	-0.927735
4.914	-0.927335
4.917	-0.926948
4.92	-0.926575
4.923	-0.926216
4.926	-0.925871
4.929	-0.92554
4.932	-0.925224
4.935	-0.924922
4.938	-0.924634
4.941	-0.92436
4.944	-0.9241
4.947	-0.923853
4.95	-0.923619
4.953	-0.923398
4.956	-0.923189
4.959	-0.922993
4.962	-0.922808
4.965	-0.922634
4.968	-0.922471
4.971	-0.922318
4.974	-0.922175
4.977	-0.922042
4.98	-0.921918
4.983	-0.921802
4.986	-0.921695
4.989	-0.921596
4.992	-0.921504
4.995	-0.921419
4.998	-0.92134
5.001	-0.920849
5.004	-0.92021
5.007	-0.919536
5.01	-0.918824
5.013	-0.918073
5.016	-0.917281
5.019	-0.916447
5.022	-0.915569
5.025	-0.914646
5.028	-0.913676
5.031	-0.912658
5.034	-0.91159
5.037	-0.910471
5.04	-0.909301
5.043	-0.908077
5.046	-0.906799
5.049	-0.905466
5.052	-0.904078
5.055	-0.902633
5.058	-0.901133
5.061	-0.899577
5.064	-0.897965
5.067	-0.896298
5.07	-0.894576
5.073	-0.892802
5.076	-0.890975
5.079	-0.889099
5.082	-0.887174
5.085	-0.885204
5.088	-0.883191
5.091	-0.881138
5.094	-0.879048
5.097	-0.876925
5.1	-0.874772
5.103	-0.872594
5.106	-0.870395
5.109	-0.868179
5.112	-0.86595
5.115	-0.863714
5.118	-0.861475
5.121	-0.859238
5.124	-0.857007
5.127	-0.854787
5.13	-0.852582
5.133	-0.850398
5.136	-0.848237
5.139	-0.846105
5.142	-0.844005
5.145	-0.84194
5.148	-0.839914
5.151	-0.83793
5.154	-0.83599
5.157	-0.834098
5.16	-0.832254
5.163	-0.830461
5.166	-0.82872
5.169	-0.827033
5.172	-0.8254
5.175	-0.823821
5.178	-0.822298
5.181	-0.82083
5.184	-0.819417
5.187	-0.818059
5.19	-0.816755
5.193	-0.815504
5.196	-0.814306
5.199	-0.81316
5.202	-0.812063
5.205	-0.811016
5.208	-0.810016
5.211	-0.809063
5.214	-0.808155
5.217	-0.80729
5.22	-0.806467
5.223	-0.805684
5.226	-0.80494
5.229	-0.804233
5.232	-0.803562
5.235	-0.802925
5.238	-0.80232
5.241	-0.801747
5.244	-0.801203
5.247	-0.800668
5.25	-0.800082
5.253	-0.799461
5.256	-0.798805
5.259	-0.798112
5.262	-0.797379
5.265	-0.796605
5.268	-0.795788
5.271	-0.794925
5.274	-0.794015
5.277	-0.793056
5.28	-0.792046
5.283	-0.790982
5.286	-0.789862
5.289	-0.788685
5.292	-0.787449
5.295	-0.786151
5.298	-0.78479
5.301	-0.783365
5.304	-0.781872
5.307	-0.780312
5.31	-0.778682
5.313	-0.776982
5.316	-0.77521
5.319	-0.773367
5.322	-0.771451
5.325	-0.769463
5.328	-0.767402
5.331	-0.76527
5.334	-0.763068
5.337	-0.760796
5.34	-0.758456
5.343	-0.756051
5.346	-0.753583
5.349	-0.751055
5.352	-0.74847
5.355	-0.745832
5.358	-0.743146
5.361	-0.740415
5.364	-0.737645
5.367	-0.734841
5.37	-0.732008
5.373	-0.729152
5.376	-0.726279
5.379	-0.723395
5.382	-0.720505
5.385	-0.717618
5.388	-0.714737
5.391	-0.71187
5.394	-0.709023
5.397	-0.706201
5.4	-0.70341
5.403	-0.700655
5.406	-0.697942
5.409	-0.695275
5.412	-0.692658
5.415	-0.690096
5.418	-0.687591
5.421	-0.685148
5.424	-0.68277
5.427	-0.680457
5.43	-0.678213
5.433	-0.676039
5.436	-0.673936
5.439	-0.671905
5.442	-0.669946
5.445	-0.668059
5.448	-0.666245
5.451	-0.664502
5.454	-0.66283
5.457	-0.661228
5.46	-0.659695
5.463	-0.658229
5.466	-0.656829
5.469	-0.655493
5.472	-0.65422
5.475	-0.653007
5.478	-0.651852
5.481	-0.650754
5.484	-0.64971
5.487	-0.648719
5.49	-0.647778
5.493	-0.646885
5.496	-0.646039
5.499	-0.645237
5.502	-0.644709
5.505	-0.644155
5.508	-0.64356
5.511	-0.64292
5.514	-0.642234
5.517	-0.641498
5.52	-0.640709
5.523	-0.639864
5.526	-0.63896
5.529	-0.637993
5.532	-0.636961
5.535	-0.635859
5.538	-0.634685
5.541	-0.633434
5.544	-0.632104
5.547	-0.63069
5.55	-0.629189
5.553	-0.627598
5.556	-0.625913
5.559	-0.624131
5.562	-0.62225
5.565	-0.620267
5.568	-0.61818
5.571	-0.615986
5.574	-0.613684
5.577	-0.611274
5.58	-0.608755
5.583	-0.606126
5.586	-0.60339
5.589	-0.600548
5.592	-0.597601
5.595	-0.594554
5.598	-0.59141
5.601	-0.588174
5.604	-0.584852
5.607	-0.581451
5.61	-0.577977
5.613	-0.57444
5.616	-0.570848
5.619	-0.56721
5.622	-0.563536
5.625	-0.559838
5.628	-0.556125
5.631	-0.552409
5.634	-0.548702
5.637	-0.545013
5.64	-0.541354
5.643	-0.537736
5.646	-0.534169
5.649	-0.530662
5.652	-0.527224
5.655	-0.523865
5.658	-0.520591
5.661	-0.517409
5.664	-0.514325
5.667	-0.511345
5.67	-0.508472
5.673	-0.505709
5.676	-0.503059
5.679	-0.500524
5.682	-0.498104
5.685	-0.4958
5.688	-0.493611
5.691	-0.491535
5.694	-0.489572
5.697	-0.487719
5.7	-0.485973
5.703	-0.484331
5.706	-0.482791
5.709	-0.481349
5.712	-0.480001
5.715	-0.478743
5.718	-0.477572
5.721	-0.476483
5.724	-0.475473
5.727	-0.474538
5.73	-0.473674
5.733	-0.472878
5.736	-0.472144
5.739	-0.471364
5.742	-0.470261
5.745	-0.469081
5.748	-0.467822
5.751	-0.466479
5.754	-0.465048
5.757	-0.463527
5.76	-0.46191
5.763	-0.460194
5.766	-0.458376
5.769	-0.456451
5.772	-0.454418
5.775	-0.452273
5.778	-0.450013
5.781	-0.447635
5.784	-0.445139
5.787	-0.442522
5.79	-0.439784
5.793	-0.436925
5.796	-0.433944
5.799	-0.430843
5.802	-0.427623
5.805	-0.424288
5.808	-0.42084
5.811	-0.417283
5.814	-0.413624
5.817	-0.409867
5.82	-0.406019
5.823	-0.402088
5.826	-0.398083
5.829	-0.394011
5.832	-0.389882
5.835	-0.385708
5.838	-0.381497
5.841	-0.377262
5.844	-0.373013
5.847	-0.368762
5.85	-0.364519
5.853	-0.360297
5.856	-0.356105
5.859	-0.351955
5.862	-0.347856
5.865	-0.343819
5.868	-0.339852
5.871	-0.335963
5.874	-0.33216
5.877	-0.328451
5.88	-0.32484
5.883	-0.321333
5.886	-0.317934
5.889	-0.314647
5.892	-0.311475
5.895	-0.308419
5.898	-0.30548
5.901	-0.30266
5.904	-0.299958
5.907	-0.297373
5.91	-0.294904
5.913	-0.292549
5.916	-0.290307
5.919	-0.288174
5.922	-0.286148
5.925	-0.284227
5.928	-0.282406
5.931	-0.280683
5.934	-0.279053
5.937	-0.277514
5.94	-0.276061
5.943	-0.274691
5.946	-0.273401
5.949	-0.272186
5.952	-0.271042
5.955	-0.269968
5.958	-0.268958
5.961	-0.26801
5.964	-0.26712
5.967	-0.266285
5.97	-0.265503
5.973	-0.26477
5.976	-0.264083
5.979	-0.26344
5.982	-0.262838
5.985	-0.262274
5.988	-0.261748
5.991	-0.261415
5.994	-0.261336
5.997	-0.261259
