 x 	V[Y|X = x] 
0.759	0.034632
0.762	0.0347402
0.765	0.0348534
0.768	0.0349716
0.771	0.0350947
0.774	0.0352228
0.777	0.0353558
0.78	0.0354935
0.783	0.0356358
0.786	0.0357825
0.789	0.0359334
0.792	0.0360882
0.795	0.0362466
0.798	0.0364083
0.801	0.0365728
0.804	0.0367397
0.807	0.0369085
0.81	0.0370787
0.813	0.0372495
0.816	0.0374205
0.819	0.0375907
0.822	0.0377596
0.825	0.0379264
0.828	0.0380901
0.831	0.0382499
0.834	0.038405
0.837	0.0385543
0.84	0.0386971
0.843	0.0388324
0.846	0.0389593
0.849	0.0390768
0.852	0.0391841
0.855	0.0392804
0.858	0.0393649
0.861	0.0394369
0.864	0.0394956
0.867	0.0395406
0.87	0.0395713
0.873	0.0395873
0.876	0.0395884
0.879	0.0395743
0.882	0.0395449
0.885	0.0395003
0.888	0.0394405
0.891	0.0393659
0.894	0.0392768
0.897	0.0391735
0.9	0.0390567
0.903	0.038927
0.906	0.0387851
0.909	0.0386316
0.912	0.0384675
0.915	0.0382937
0.918	0.038111
0.921	0.0379204
0.924	0.0377228
0.927	0.0375192
0.93	0.0373105
0.933	0.0370978
0.936	0.0368818
0.939	0.0366636
0.942	0.0364439
0.945	0.0362236
0.948	0.0360035
0.951	0.0357842
0.954	0.0355665
0.957	0.0353509
0.96	0.0351381
0.963	0.0349285
0.966	0.0347225
0.969	0.0345207
0.972	0.0343233
0.975	0.0341306
0.978	0.033943
0.981	0.0337605
0.984	0.0335834
0.987	0.0334118
0.99	0.0332458
0.993	0.0330854
0.996	0.0329307
0.999	0.0327816
1.002	0.0326707
1.005	0.0327204
1.008	0.032772
1.011	0.0328252
1.014	0.0328802
1.017	0.0329369
1.02	0.0329952
1.023	0.0330553
1.026	0.0331168
1.029	0.0331799
1.032	0.0332444
1.035	0.0333102
1.038	0.0333772
1.041	0.0334452
1.044	0.033514
1.047	0.0335834
1.05	0.0336533
1.053	0.0337233
1.056	0.0337931
1.059	0.0338626
1.062	0.0339313
1.065	0.0339988
1.068	0.0340649
1.071	0.0341291
1.074	0.0341911
1.077	0.0342503
1.08	0.0343064
1.083	0.0343588
1.086	0.0344073
1.089	0.0344512
1.092	0.0344903
1.095	0.034524
1.098	0.0345519
1.101	0.0345737
1.104	0.034589
1.107	0.0345976
1.11	0.034599
1.113	0.0345932
1.116	0.0345799
1.119	0.034559
1.122	0.0345305
1.125	0.0344942
1.128	0.0344504
1.131	0.034399
1.134	0.0343404
1.137	0.0342746
1.14	0.0342019
1.143	0.0341227
1.146	0.0340374
1.149	0.0339463
1.152	0.03385
1.155	0.0337488
1.158	0.0336432
1.161	0.0335338
1.164	0.0334211
1.167	0.0333056
1.17	0.0331878
1.173	0.0330683
1.176	0.0329474
1.179	0.0328258
1.182	0.0327038
1.185	0.0325819
1.188	0.0324605
1.191	0.03234
1.194	0.0322207
1.197	0.032103
1.2	0.0319871
1.203	0.0318733
1.206	0.0317619
1.209	0.031653
1.212	0.0315468
1.215	0.0314435
1.218	0.0313431
1.221	0.0312458
1.224	0.0311516
1.227	0.0310606
1.23	0.0309727
1.233	0.0308881
1.236	0.0308067
1.239	0.0307285
1.242	0.0306534
1.245	0.0305814
1.248	0.0305533
1.251	0.0305616
1.254	0.03057
1.257	0.0305787
1.26	0.0305877
1.263	0.0305969
1.266	0.0306064
1.269	0.030616
1.272	0.0306259
1.275	0.0306359
1.278	0.0306462
1.281	0.0306565
1.284	0.030667
1.287	0.0306776
1.29	0.0306882
1.293	0.0306988
1.296	0.0307094
1.299	0.0307199
1.302	0.0307302
1.305	0.0307403
1.308	0.0307501
1.311	0.0307596
1.314	0.0307687
1.317	0.0307772
1.32	0.0307852
1.323	0.0307924
1.326	0.0307989
1.329	0.0308044
1.332	0.030809
1.335	0.0308126
1.338	0.0308149
1.341	0.030816
1.344	0.0308157
1.347	0.0308139
1.35	0.0308107
1.353	0.0308058
1.356	0.0307992
1.359	0.0307909
1.362	0.0307809
1.365	0.030769
1.368	0.0307553
1.371	0.0307397
1.374	0.0307223
1.377	0.0307031
1.38	0.0306821
1.383	0.0306594
1.386	0.030635
1.389	0.030609
1.392	0.0305816
1.395	0.0305527
1.398	0.0305225
1.401	0.0304911
1.404	0.0304587
1.407	0.0304253
1.41	0.0303912
1.413	0.0303563
1.416	0.030321
1.419	0.0302853
1.422	0.0302492
1.425	0.0302131
1.428	0.0301769
1.431	0.0301409
1.434	0.0301051
1.437	0.0300695
1.44	0.0300344
1.443	0.0299998
1.446	0.0299658
1.449	0.0299325
1.452	0.0298998
1.455	0.029868
1.458	0.0298369
1.461	0.0298067
1.464	0.0297774
1.467	0.0297491
1.47	0.0297216
1.473	0.0296951
1.476	0.0296695
1.479	0.0296449
1.482	0.0296213
1.485	0.0295986
1.488	0.0295768
1.491	0.0295559
1.494	0.0295359
1.497	0.0295168
1.5	0.0294986
1.503	0.0294964
1.506	0.0295002
1.509	0.0295041
1.512	0.0295082
1.515	0.0295124
1.518	0.0295168
1.521	0.0295213
1.524	0.0295259
1.527	0.0295308
1.53	0.0295358
1.533	0.0295409
1.536	0.0295462
1.539	0.0295517
1.542	0.0295573
1.545	0.0295631
1.548	0.029569
1.551	0.0295751
1.554	0.0295813
1.557	0.0295876
1.56	0.0295941
1.563	0.0296006
1.566	0.0296073
1.569	0.0296141
1.572	0.029621
1.575	0.0296279
1.578	0.0296349
1.581	0.0296419
1.584	0.0296489
1.587	0.0296559
1.59	0.029663
1.593	0.02967
1.596	0.0296769
1.599	0.0296838
1.602	0.0296905
1.605	0.0296972
1.608	0.0297037
1.611	0.0297101
1.614	0.0297164
1.617	0.0297224
1.62	0.0297283
1.623	0.0297339
1.626	0.0297393
1.629	0.0297445
1.632	0.0297495
1.635	0.0297542
1.638	0.0297586
1.641	0.0297628
1.644	0.0297667
1.647	0.0297703
1.65	0.0297737
1.653	0.0297768
1.656	0.0297797
1.659	0.0297823
1.662	0.0297846
1.665	0.0297867
1.668	0.0297885
1.671	0.0297901
1.674	0.0297915
1.677	0.0297927
1.68	0.0297936
1.683	0.0297944
1.686	0.029795
1.689	0.0297953
1.692	0.0297955
1.695	0.0297956
1.698	0.0297955
1.701	0.0297952
1.704	0.0297949
1.707	0.0297943
1.71	0.0297937
1.713	0.029793
1.716	0.0297921
1.719	0.0297912
1.722	0.0297902
1.725	0.0297891
1.728	0.0297879
1.731	0.0297866
1.734	0.0297853
1.737	0.0297839
1.74	0.0297825
1.743	0.029781
1.746	0.0297795
1.749	0.0297888
1.752	0.029825
1.755	0.0298628
1.758	0.0299022
1.761	0.0299433
1.764	0.029986
1.767	0.0300304
1.77	0.0300765
1.773	0.0301243
1.776	0.0301737
1.779	0.0302248
1.782	0.0302775
1.785	0.0303319
1.788	0.0303877
1.791	0.030445
1.794	0.0305038
1.797	0.0305638
1.8	0.030625
1.803	0.0306873
1.806	0.0307506
1.809	0.0308148
1.812	0.0308795
1.815	0.0309448
1.818	0.0310104
1.821	0.0310762
1.824	0.0311418
1.827	0.0312072
1.83	0.0312722
1.833	0.0313364
1.836	0.0313997
1.839	0.0314618
1.842	0.0315226
1.845	0.0315818
1.848	0.0316393
1.851	0.0316948
1.854	0.0317481
1.857	0.031799
1.86	0.0318475
1.863	0.0318934
1.866	0.0319365
1.869	0.0319767
1.872	0.0320141
1.875	0.0320485
1.878	0.0320798
1.881	0.0321082
1.884	0.0321335
1.887	0.0321558
1.89	0.0321752
1.893	0.0321918
1.896	0.0322056
1.899	0.0322167
1.902	0.0322253
1.905	0.0322314
1.908	0.0322352
1.911	0.0322369
1.914	0.0322366
1.917	0.0322344
1.92	0.0322306
1.923	0.0322251
1.926	0.0322183
1.929	0.0322103
1.932	0.0322011
1.935	0.0321909
1.938	0.03218
1.941	0.0321683
1.944	0.032156
1.947	0.0321433
1.95	0.0321302
1.953	0.0321168
1.956	0.0321032
1.959	0.0320895
1.962	0.0320758
1.965	0.032062
1.968	0.0320484
1.971	0.0320349
1.974	0.0320216
1.977	0.0320085
1.98	0.0319956
1.983	0.031983
1.986	0.0319707
1.989	0.0319587
1.992	0.0319471
1.995	0.0319358
1.998	0.0319248
2.001	0.0319142
2.004	0.0319631
2.007	0.0320937
2.01	0.0322295
2.013	0.0323703
2.016	0.0325162
2.019	0.0326673
2.022	0.0328234
2.025	0.0329845
2.028	0.0331505
2.031	0.0333214
2.034	0.0334968
2.037	0.0336767
2.04	0.0338608
2.043	0.0340489
2.046	0.0342405
2.049	0.0344355
2.052	0.0346333
2.055	0.0348336
2.058	0.0350358
2.061	0.0352394
2.064	0.0354438
2.067	0.0356485
2.07	0.0358527
2.073	0.0360557
2.076	0.036257
2.079	0.0364556
2.082	0.0366508
2.085	0.0368419
2.088	0.037028
2.091	0.0372083
2.094	0.0373821
2.097	0.0375486
2.1	0.0377069
2.103	0.0378564
2.106	0.0379965
2.109	0.0381264
2.112	0.0382455
2.115	0.0383534
2.118	0.0384496
2.121	0.0385337
2.124	0.0386054
2.127	0.0386645
2.13	0.0387108
2.133	0.0387444
2.136	0.0387652
2.139	0.0387734
2.142	0.0387692
2.145	0.0387528
2.148	0.0387247
2.151	0.0386853
2.154	0.038635
2.157	0.0385744
2.16	0.0385041
2.163	0.0384247
2.166	0.038337
2.169	0.0382415
2.172	0.0381391
2.175	0.0380303
2.178	0.037916
2.181	0.0377969
2.184	0.0376736
2.187	0.0375469
2.19	0.0374173
2.193	0.0372856
2.196	0.0371524
2.199	0.0370181
2.202	0.0368834
2.205	0.0367488
2.208	0.0366147
2.211	0.0364815
2.214	0.0363496
2.217	0.0362194
2.22	0.0360912
2.223	0.0359652
2.226	0.0358418
2.229	0.035721
2.232	0.0356031
2.235	0.0354883
2.238	0.0353765
2.241	0.035268
2.244	0.0351628
2.247	0.035061
2.25	0.0349625
2.253	0.0348674
2.256	0.0347756
2.259	0.0348813
2.262	0.0350736
2.265	0.0352726
2.268	0.0354784
2.271	0.0356909
2.274	0.03591
2.277	0.0361357
2.28	0.0363676
2.283	0.0366056
2.286	0.0368495
2.289	0.0370989
2.292	0.0373535
2.295	0.0376128
2.298	0.0378763
2.301	0.0381437
2.304	0.0384141
2.307	0.0386871
2.31	0.0389619
2.313	0.0392377
2.316	0.0395137
2.319	0.0397892
2.322	0.040063
2.325	0.0403344
2.328	0.0406023
2.331	0.0408658
2.334	0.0411237
2.337	0.041375
2.34	0.0416188
2.343	0.0418538
2.346	0.0420792
2.349	0.0422939
2.352	0.0424969
2.355	0.0426874
2.358	0.0428644
2.361	0.0430273
2.364	0.0431752
2.367	0.0433076
2.37	0.0434239
2.373	0.0435237
2.376	0.0436067
2.379	0.0436727
2.382	0.0437215
2.385	0.0437533
2.388	0.043768
2.391	0.043766
2.394	0.0437476
2.397	0.0437132
2.4	0.0436634
2.403	0.0435987
2.406	0.0435199
2.409	0.0434276
2.412	0.0433228
2.415	0.0432063
2.418	0.043079
2.421	0.0429418
2.424	0.0427957
2.427	0.0426416
2.43	0.0424804
2.433	0.0423132
2.436	0.0421407
2.439	0.041964
2.442	0.0417839
2.445	0.0416012
2.448	0.0414168
2.451	0.0412313
2.454	0.0410454
2.457	0.0408599
2.46	0.0406753
2.463	0.0404922
2.466	0.040311
2.469	0.0401323
2.472	0.0399564
2.475	0.0397837
2.478	0.0396146
2.481	0.0394491
2.484	0.0392877
2.487	0.0391305
2.49	0.0389777
2.493	0.0388293
2.496	0.0386854
2.499	0.0385462
2.502	0.0384116
2.505	0.0386289
2.508	0.0389445
2.511	0.0392713
2.514	0.0396091
2.517	0.039958
2.52	0.0403177
2.523	0.0406882
2.526	0.0410691
2.529	0.0414602
2.532	0.0418609
2.535	0.0422709
2.538	0.0426895
2.541	0.0431161
2.544	0.04355
2.547	0.0439903
2.55	0.044436
2.553	0.0448862
2.556	0.0453396
2.559	0.0457951
2.562	0.0462513
2.565	0.0467069
2.568	0.0471602
2.571	0.0476098
2.574	0.048054
2.577	0.048491
2.58	0.0489191
2.583	0.0493366
2.586	0.0497415
2.589	0.0501321
2.592	0.0505065
2.595	0.0508629
2.598	0.0511997
2.601	0.051515
2.604	0.0518073
2.607	0.052075
2.61	0.0523169
2.613	0.0525315
2.616	0.0527178
2.619	0.0528748
2.622	0.0530018
2.625	0.053098
2.628	0.0531633
2.631	0.0531972
2.634	0.0531998
2.637	0.0531712
2.64	0.0531119
2.643	0.0530224
2.646	0.0529035
2.649	0.052756
2.652	0.052581
2.655	0.0523799
2.658	0.0521538
2.661	0.0519043
2.664	0.0516329
2.667	0.0513413
2.67	0.0510312
2.673	0.0507043
2.676	0.0503623
2.679	0.0500071
2.682	0.0496405
2.685	0.049264
2.688	0.0488796
2.691	0.0484887
2.694	0.0480931
2.697	0.0476942
2.7	0.0472936
2.703	0.0468925
2.706	0.0464923
2.709	0.0460941
2.712	0.0456991
2.715	0.0453083
2.718	0.0449226
2.721	0.0445428
2.724	0.0441697
2.727	0.0438039
2.73	0.043446
2.733	0.0430965
2.736	0.0427557
2.739	0.042424
2.742	0.0421017
2.745	0.041789
2.748	0.041486
2.751	0.0411929
2.754	0.0409096
2.757	0.0406362
2.76	0.0408988
2.763	0.0411809
2.766	0.0414732
2.769	0.0417755
2.772	0.0420879
2.775	0.0424102
2.778	0.0427423
2.781	0.0430839
2.784	0.0434347
2.787	0.0437945
2.79	0.0441626
2.793	0.0445388
2.796	0.0449222
2.799	0.0453124
2.802	0.0457084
2.805	0.0461095
2.808	0.0465147
2.811	0.046923
2.814	0.0473333
2.817	0.0477443
2.82	0.0481547
2.823	0.0485632
2.826	0.0489684
2.829	0.0493687
2.832	0.0497626
2.835	0.0501484
2.838	0.0505245
2.841	0.0508893
2.844	0.0512411
2.847	0.0515781
2.85	0.0518989
2.853	0.0522017
2.856	0.052485
2.859	0.0527474
2.862	0.0529875
2.865	0.053204
2.868	0.0533958
2.871	0.0535619
2.874	0.0537015
2.877	0.0538138
2.88	0.0538984
2.883	0.0539548
2.886	0.053983
2.889	0.053983
2.892	0.0539549
2.895	0.0538991
2.898	0.0538163
2.901	0.0537071
2.904	0.0535724
2.907	0.0534132
2.91	0.0532307
2.913	0.0530261
2.916	0.0528008
2.919	0.0525562
2.922	0.0522939
2.925	0.0520153
2.928	0.0517222
2.931	0.051416
2.934	0.0510985
2.937	0.0507711
2.94	0.0504355
2.943	0.0500932
2.946	0.0497456
2.949	0.0493942
2.952	0.0490404
2.955	0.0486853
2.958	0.0483303
2.961	0.0479765
2.964	0.0476247
2.967	0.0472762
2.97	0.0469316
2.973	0.0465918
2.976	0.0462574
2.979	0.0459292
2.982	0.0456076
2.985	0.0452931
2.988	0.0449861
2.991	0.0446868
2.994	0.0443957
2.997	0.0441129
3	0.0438384
3.003	0.0435725
3.006	0.0438081
3.009	0.0442522
3.012	0.0447108
3.015	0.0451837
3.018	0.0456706
3.021	0.0461712
3.024	0.046685
3.027	0.0472115
3.03	0.04775
3.033	0.0482998
3.036	0.0488599
3.039	0.0494294
3.042	0.050007
3.045	0.0505915
3.048	0.0511816
3.051	0.0517755
3.054	0.0523717
3.057	0.0529682
3.06	0.0535633
3.063	0.0541547
3.066	0.0547404
3.069	0.055318
3.072	0.0558852
3.075	0.0564396
3.078	0.0569787
3.081	0.0575
3.084	0.058001
3.087	0.0584792
3.09	0.058932
3.093	0.0593572
3.096	0.0597523
3.099	0.0601152
3.102	0.0604439
3.105	0.0607363
3.108	0.0609909
3.111	0.061206
3.114	0.0613805
3.117	0.0615132
3.12	0.0616035
3.123	0.0616508
3.126	0.061655
3.129	0.0616159
3.132	0.0615341
3.135	0.06141
3.138	0.0612446
3.141	0.061039
3.144	0.0607945
3.147	0.0605128
3.15	0.0601955
3.153	0.0598447
3.156	0.0594624
3.159	0.0590509
3.162	0.0586125
3.165	0.0581497
3.168	0.0576648
3.171	0.0571605
3.174	0.0566391
3.177	0.0561032
3.18	0.0555552
3.183	0.0549975
3.186	0.0544324
3.189	0.053862
3.192	0.0532885
3.195	0.052714
3.198	0.0521402
3.201	0.0515689
3.204	0.0510018
3.207	0.0504404
3.21	0.0498859
3.213	0.0493397
3.216	0.0488028
3.219	0.0482762
3.222	0.0477608
3.225	0.0472572
3.228	0.0467661
3.231	0.0462881
3.234	0.0458234
3.237	0.0453725
3.24	0.0449356
3.243	0.0445128
3.246	0.0441043
3.249	0.0437099
3.252	0.0439333
3.255	0.0442314
3.258	0.0445401
3.261	0.0448594
3.264	0.0451892
3.267	0.0455294
3.27	0.0458796
3.273	0.0462397
3.276	0.0466092
3.279	0.0469878
3.282	0.0473749
3.285	0.0477698
3.288	0.048172
3.291	0.0485805
3.294	0.0489946
3.297	0.0494131
3.3	0.0498351
3.303	0.0502592
3.306	0.0506843
3.309	0.0511089
3.312	0.0515315
3.315	0.0519505
3.318	0.0523642
3.321	0.052771
3.324	0.053169
3.327	0.0535564
3.33	0.0539312
3.333	0.0542915
3.336	0.0546355
3.339	0.0549611
3.342	0.0552665
3.345	0.0555499
3.348	0.0558094
3.351	0.0560433
3.354	0.0562502
3.357	0.0564285
3.36	0.0565768
3.363	0.0566942
3.366	0.0567794
3.369	0.0568319
3.372	0.0568509
3.375	0.0568362
3.378	0.0567874
3.381	0.0567048
3.384	0.0565886
3.387	0.0564391
3.39	0.0562573
3.393	0.0560438
3.396	0.0557999
3.399	0.0555268
3.402	0.0552258
3.405	0.0548987
3.408	0.0545469
3.411	0.0541724
3.414	0.053777
3.417	0.0533626
3.42	0.0529312
3.423	0.0524849
3.426	0.0520255
3.429	0.0515552
3.432	0.0510758
3.435	0.0505894
3.438	0.0500976
3.441	0.0496024
3.444	0.0491055
3.447	0.0486083
3.45	0.0481126
3.453	0.0476196
3.456	0.0471308
3.459	0.0466472
3.462	0.0461701
3.465	0.0457003
3.468	0.0452388
3.471	0.0447864
3.474	0.0443437
3.477	0.0439113
3.48	0.0434898
3.483	0.0430794
3.486	0.0426806
3.489	0.0422936
3.492	0.0419185
3.495	0.0415555
3.498	0.0412047
3.501	0.0410937
3.504	0.041332
3.507	0.041578
3.51	0.0418316
3.513	0.0420926
3.516	0.042361
3.519	0.0426364
3.522	0.0429185
3.525	0.043207
3.528	0.0435015
3.531	0.0438014
3.534	0.0441062
3.537	0.0444153
3.54	0.0447279
3.543	0.0450434
3.546	0.0453607
3.549	0.0456789
3.552	0.0459971
3.555	0.0463141
3.558	0.0466287
3.561	0.0469398
3.564	0.047246
3.567	0.047546
3.57	0.0478384
3.573	0.0481217
3.576	0.0483944
3.579	0.0486552
3.582	0.0489024
3.585	0.0491347
3.588	0.0493506
3.591	0.0495487
3.594	0.0497277
3.597	0.0498863
3.6	0.0500232
3.603	0.0501375
3.606	0.0502281
3.609	0.0502943
3.612	0.0503353
3.615	0.0503506
3.618	0.0503397
3.621	0.0503026
3.624	0.050239
3.627	0.0501492
3.63	0.0500334
3.633	0.049892
3.636	0.0497257
3.639	0.0495353
3.642	0.0493215
3.645	0.0490855
3.648	0.0488284
3.651	0.0485515
3.654	0.0482562
3.657	0.0479437
3.66	0.0476157
3.663	0.0472737
3.666	0.0469192
3.669	0.0465539
3.672	0.0461792
3.675	0.0457967
3.678	0.045408
3.681	0.0450145
3.684	0.0446178
3.687	0.0442191
3.69	0.0438199
3.693	0.0434213
3.696	0.0430245
3.699	0.0426306
3.702	0.0422406
3.705	0.0418555
3.708	0.0414761
3.711	0.041103
3.714	0.0407371
3.717	0.0403789
3.72	0.0400289
3.723	0.0396876
3.726	0.0393552
3.729	0.0390322
3.732	0.0387188
3.735	0.038415
3.738	0.0381212
3.741	0.0378372
3.744	0.0375632
3.747	0.0373082
3.75	0.0374326
3.753	0.0375629
3.756	0.0376991
3.759	0.0378416
3.762	0.0379902
3.765	0.0381452
3.768	0.0383065
3.771	0.0384742
3.774	0.0386483
3.777	0.0388288
3.78	0.0390155
3.783	0.0392083
3.786	0.0394072
3.789	0.0396118
3.792	0.039822
3.795	0.0400373
3.798	0.0402575
3.801	0.040482
3.804	0.0407104
3.807	0.0409421
3.81	0.0411764
3.813	0.0414126
3.816	0.0416499
3.819	0.0418874
3.822	0.0421242
3.825	0.0423593
3.828	0.0425916
3.831	0.04282
3.834	0.0430432
3.837	0.0432601
3.84	0.0434694
3.843	0.0436697
3.846	0.0438598
3.849	0.0440383
3.852	0.044204
3.855	0.0443555
3.858	0.0444917
3.861	0.0446113
3.864	0.0447132
3.867	0.0447965
3.87	0.0448601
3.873	0.0449034
3.876	0.0449255
3.879	0.0449261
3.882	0.0449047
3.885	0.044861
3.888	0.0447951
3.891	0.0447069
3.894	0.0445968
3.897	0.0444651
3.9	0.0443124
3.903	0.0441394
3.906	0.0439469
3.909	0.0437359
3.912	0.0435075
3.915	0.0432629
3.918	0.0430033
3.921	0.04273
3.924	0.0424444
3.927	0.0421479
3.93	0.041842
3.933	0.041528
3.936	0.0412074
3.939	0.0408816
3.942	0.0405519
3.945	0.0402196
3.948	0.039886
3.951	0.0395523
3.954	0.0392196
3.957	0.038889
3.96	0.0385613
3.963	0.0382376
3.966	0.0379185
3.969	0.0376049
3.972	0.0372973
3.975	0.0369964
3.978	0.0367025
3.981	0.0364161
3.984	0.0361376
3.987	0.0358673
3.99	0.0356052
3.993	0.0353517
3.996	0.0351067
3.999	0.0348704
4.002	0.0346898
4.005	0.0347682
4.008	0.0348498
4.011	0.0349345
4.014	0.0350224
4.017	0.0351135
4.02	0.0352079
4.023	0.0353056
4.026	0.0354065
4.029	0.0355106
4.032	0.0356179
4.035	0.0357282
4.038	0.0358415
4.041	0.0359576
4.044	0.0360763
4.047	0.0361974
4.05	0.0363206
4.053	0.0364456
4.056	0.0365719
4.059	0.0366993
4.062	0.0368271
4.065	0.036955
4.068	0.0370822
4.071	0.0372083
4.074	0.0373325
4.077	0.037454
4.08	0.0375722
4.083	0.0376863
4.086	0.0377953
4.089	0.0378985
4.092	0.037995
4.095	0.038084
4.098	0.0381645
4.101	0.0382357
4.104	0.0382967
4.107	0.038347
4.11	0.0383856
4.113	0.038412
4.116	0.0384255
4.119	0.0384257
4.122	0.0384123
4.125	0.0383848
4.128	0.0383432
4.131	0.0382874
4.134	0.0382175
4.137	0.0381336
4.14	0.038036
4.143	0.0379253
4.146	0.0378018
4.149	0.0376663
4.152	0.0375194
4.155	0.0373619
4.158	0.0371947
4.161	0.0370187
4.164	0.0368349
4.167	0.0366442
4.17	0.0364476
4.173	0.0362462
4.176	0.0360409
4.179	0.0358326
4.182	0.0356225
4.185	0.0354112
4.188	0.0351998
4.191	0.034989
4.194	0.0347795
4.197	0.0345721
4.2	0.0343674
4.203	0.0341659
4.206	0.0339681
4.209	0.0337746
4.212	0.0335857
4.215	0.0334017
4.218	0.0332228
4.221	0.0330494
4.224	0.0328815
4.227	0.0327193
4.23	0.032563
4.233	0.0324124
