 x 	V[Y|X = x] 
4.233	0.0325366
4.236	0.0323879
4.239	0.0322451
4.242	0.032108
4.245	0.0319767
4.248	0.031851
4.251	0.0318068
4.254	0.0318442
4.257	0.0318831
4.26	0.0319233
4.263	0.031965
4.266	0.0320081
4.269	0.0320527
4.272	0.0320987
4.275	0.0321461
4.278	0.0321949
4.281	0.032245
4.284	0.0322963
4.287	0.0323487
4.29	0.0324022
4.293	0.0324566
4.296	0.0325117
4.299	0.0325675
4.302	0.0326236
4.305	0.0326799
4.308	0.0327361
4.311	0.032792
4.314	0.0328472
4.317	0.0329015
4.32	0.0329544
4.323	0.0330057
4.326	0.0330549
4.329	0.0331016
4.332	0.0331455
4.335	0.033186
4.338	0.0332229
4.341	0.0332557
4.344	0.0332839
4.347	0.0333072
4.35	0.0333252
4.353	0.0333376
4.356	0.033344
4.359	0.0333442
4.362	0.0333379
4.365	0.0333251
4.368	0.0333054
4.371	0.033279
4.374	0.0332458
4.377	0.0332057
4.38	0.0331591
4.383	0.0331059
4.386	0.0330465
4.389	0.0329811
4.392	0.0329101
4.395	0.0328338
4.398	0.0327527
4.401	0.0326671
4.404	0.0325776
4.407	0.0324846
4.41	0.0323886
4.413	0.0322902
4.416	0.0321898
4.419	0.0320879
4.422	0.031985
4.425	0.0318816
4.428	0.031778
4.431	0.0316748
4.434	0.0315722
4.437	0.0314707
4.44	0.0313705
4.443	0.031272
4.446	0.0311754
4.449	0.0310809
4.452	0.0309887
4.455	0.0308991
4.458	0.030812
4.461	0.0307277
4.464	0.0306462
4.467	0.0305676
4.47	0.0304918
4.473	0.0304191
4.476	0.0303492
4.479	0.0302822
4.482	0.0302182
4.485	0.030157
4.488	0.0300985
4.491	0.0300428
4.494	0.0299898
4.497	0.0299786
4.5	0.0299782
4.503	0.0299778
4.506	0.0299771
4.509	0.0299763
4.512	0.0299754
4.515	0.0299742
4.518	0.0299728
4.521	0.0299712
4.524	0.0299693
4.527	0.0299673
4.53	0.0299649
4.533	0.0299623
4.536	0.0299595
4.539	0.0299563
4.542	0.0299528
4.545	0.029949
4.548	0.0299449
4.551	0.0299404
4.554	0.0299356
4.557	0.0299304
4.56	0.0299248
4.563	0.0299188
4.566	0.0299124
4.569	0.0299056
4.572	0.0298984
4.575	0.0298908
4.578	0.0298827
4.581	0.0298743
4.584	0.0298654
4.587	0.0298561
4.59	0.0298463
4.593	0.0298362
4.596	0.0298257
4.599	0.0298148
4.602	0.0298035
4.605	0.0297918
4.608	0.0297799
4.611	0.0297676
4.614	0.0297551
4.617	0.0297423
4.62	0.0297292
4.623	0.029716
4.626	0.0297026
4.629	0.0296891
4.632	0.0296755
4.635	0.0296618
4.638	0.0296481
4.641	0.0296344
4.644	0.0296208
4.647	0.0296072
4.65	0.0295938
4.653	0.0295805
4.656	0.0295673
4.659	0.0295544
4.662	0.0295416
4.665	0.0295291
4.668	0.0295169
4.671	0.0295049
4.674	0.0294933
4.677	0.0294819
4.68	0.0294709
4.683	0.0294602
4.686	0.0294499
4.689	0.0294399
4.692	0.0294302
4.695	0.0294209
4.698	0.0294119
4.701	0.0294033
4.704	0.029395
4.707	0.029387
4.71	0.0293794
4.713	0.0293721
4.716	0.0293651
4.719	0.0293585
4.722	0.0293521
4.725	0.029346
4.728	0.0293402
4.731	0.0293347
4.734	0.0293295
4.737	0.0293245
4.74	0.0293197
4.743	0.0293152
4.746	0.0293109
4.749	0.029314
4.752	0.0293235
4.755	0.0293334
4.758	0.0293438
4.761	0.0293549
4.764	0.0293664
4.767	0.0293786
4.77	0.0293914
4.773	0.0294048
4.776	0.0294188
4.779	0.0294335
4.782	0.0294488
4.785	0.0294648
4.788	0.0294815
4.791	0.0294988
4.794	0.0295169
4.797	0.0295356
4.8	0.029555
4.803	0.029575
4.806	0.0295957
4.809	0.029617
4.812	0.0296389
4.815	0.0296614
4.818	0.0296844
4.821	0.0297079
4.824	0.0297318
4.827	0.0297561
4.83	0.0297808
4.833	0.0298057
4.836	0.0298309
4.839	0.0298562
4.842	0.0298816
4.845	0.029907
4.848	0.0299323
4.851	0.0299575
4.854	0.0299824
4.857	0.030007
4.86	0.0300313
4.863	0.0300551
4.866	0.0300784
4.869	0.0301011
4.872	0.0301232
4.875	0.0301446
4.878	0.0301652
4.881	0.0301851
4.884	0.0302042
4.887	0.0302224
4.89	0.0302397
4.893	0.0302562
4.896	0.0302718
4.899	0.0302865
4.902	0.0303004
4.905	0.0303133
4.908	0.0303254
4.911	0.0303366
4.914	0.030347
4.917	0.0303567
4.92	0.0303655
4.923	0.0303736
4.926	0.030381
4.929	0.0303877
4.932	0.0303938
4.935	0.0303992
4.938	0.0304041
4.941	0.0304084
4.944	0.0304122
4.947	0.0304156
4.95	0.0304184
4.953	0.0304209
4.956	0.030423
4.959	0.0304247
4.962	0.030426
4.965	0.030427
4.968	0.0304278
4.971	0.0304282
4.974	0.0304285
4.977	0.0304284
4.98	0.0304282
4.983	0.0304278
4.986	0.0304271
4.989	0.0304263
4.992	0.0304254
4.995	0.0304243
4.998	0.0304231
5.001	0.0304821
5.004	0.0305607
5.007	0.0306428
5.01	0.0307286
5.013	0.0308181
5.016	0.0309113
5.019	0.0310082
5.022	0.0311087
5.025	0.0312128
5.028	0.0313205
5.031	0.0314317
5.034	0.0315461
5.037	0.0316636
5.04	0.031784
5.043	0.0319071
5.046	0.0320325
5.049	0.03216
5.052	0.0322891
5.055	0.0324194
5.058	0.0325506
5.061	0.032682
5.064	0.0328132
5.067	0.0329435
5.07	0.0330724
5.073	0.0331993
5.076	0.0333235
5.079	0.0334443
5.082	0.033561
5.085	0.033673
5.088	0.0337796
5.091	0.0338802
5.094	0.0339741
5.097	0.0340608
5.1	0.0341396
5.103	0.0342102
5.106	0.034272
5.109	0.0343248
5.112	0.0343681
5.115	0.0344019
5.118	0.0344259
5.121	0.0344401
5.124	0.0344446
5.127	0.0344394
5.13	0.0344248
5.133	0.034401
5.136	0.0343684
5.139	0.0343273
5.142	0.0342783
5.145	0.0342218
5.148	0.0341585
5.151	0.0340888
5.154	0.0340135
5.157	0.0339331
5.16	0.0338482
5.163	0.0337596
5.166	0.0336677
5.169	0.0335734
5.172	0.033477
5.175	0.0333793
5.178	0.0332807
5.181	0.0331817
5.184	0.0330828
5.187	0.0329845
5.19	0.032887
5.193	0.0327909
5.196	0.0326964
5.199	0.0326037
5.202	0.0325131
5.205	0.0324249
5.208	0.0323391
5.211	0.032256
5.214	0.0321756
5.217	0.0320981
5.22	0.0320234
5.223	0.0319517
5.226	0.031883
5.229	0.0318172
5.232	0.0317544
5.235	0.0316944
5.238	0.0316374
5.241	0.0315831
5.244	0.0315316
5.247	0.0315276
5.25	0.0316163
5.253	0.0317097
5.256	0.0318082
5.259	0.0319118
5.262	0.0320206
5.265	0.032135
5.268	0.0322548
5.271	0.0323803
5.274	0.0325115
5.277	0.0326485
5.28	0.0327912
5.283	0.0329398
5.286	0.033094
5.289	0.033254
5.292	0.0334194
5.295	0.0335902
5.298	0.0337662
5.301	0.0339469
5.304	0.0341322
5.307	0.0343215
5.31	0.0345145
5.313	0.0347105
5.316	0.0349089
5.319	0.0351092
5.322	0.0353104
5.325	0.0355119
5.328	0.0357127
5.331	0.0359118
5.334	0.0361084
5.337	0.0363012
5.34	0.0364894
5.343	0.0366717
5.346	0.036847
5.349	0.0370143
5.352	0.0371724
5.355	0.0373202
5.358	0.0374567
5.361	0.0375809
5.364	0.0376919
5.367	0.0377889
5.37	0.0378712
5.373	0.0379381
5.376	0.0379892
5.379	0.0380242
5.382	0.0380428
5.385	0.038045
5.388	0.0380308
5.391	0.0380004
5.394	0.0379543
5.397	0.0378928
5.4	0.0378166
5.403	0.0377265
5.406	0.0376231
5.409	0.0375075
5.412	0.0373806
5.415	0.0372433
5.418	0.0370969
5.421	0.0369422
5.424	0.0367805
5.427	0.0366129
5.43	0.0364403
5.433	0.0362639
5.436	0.0360847
5.439	0.0359035
5.442	0.0357215
5.445	0.0355392
5.448	0.0353577
5.451	0.0351776
5.454	0.0349995
5.457	0.034824
5.46	0.0346517
5.463	0.034483
5.466	0.0343183
5.469	0.034158
5.472	0.0340022
5.475	0.0338513
5.478	0.0337054
5.481	0.0335647
5.484	0.0334292
5.487	0.0332989
5.49	0.0331739
5.493	0.0330542
5.496	0.0329397
5.499	0.0328303
5.502	0.0329508
5.505	0.0330864
5.508	0.03323
5.511	0.0333818
5.514	0.0335423
5.517	0.0337117
5.52	0.0338905
5.523	0.0340788
5.526	0.034277
5.529	0.0344853
5.532	0.034704
5.535	0.0349331
5.538	0.0351728
5.541	0.0354232
5.544	0.0356842
5.547	0.0359556
5.55	0.0362372
5.553	0.0365288
5.556	0.0368297
5.559	0.0371395
5.562	0.0374574
5.565	0.0377826
5.568	0.0381139
5.571	0.0384501
5.574	0.0387899
5.577	0.0391317
5.58	0.0394737
5.583	0.0398142
5.586	0.040151
5.589	0.040482
5.592	0.0408049
5.595	0.0411173
5.598	0.0414168
5.601	0.041701
5.604	0.0419674
5.607	0.0422137
5.61	0.0424376
5.613	0.042637
5.616	0.04281
5.619	0.0429548
5.622	0.04307
5.625	0.0431545
5.628	0.0432075
5.631	0.0432285
5.634	0.0432175
5.637	0.0431746
5.64	0.0431006
5.643	0.0429963
5.646	0.0428631
5.649	0.0427024
5.652	0.0425161
5.655	0.0423061
5.658	0.0420747
5.661	0.0418241
5.664	0.0415568
5.667	0.0412751
5.67	0.0409814
5.673	0.0406781
5.676	0.0403674
5.679	0.0400517
5.682	0.0397328
5.685	0.0394128
5.688	0.0390933
5.691	0.0387761
5.694	0.0384624
5.697	0.0381536
5.7	0.0378508
5.703	0.0375548
5.706	0.0372664
5.709	0.0369863
5.712	0.0367149
5.715	0.0364525
5.718	0.0361996
5.721	0.0359561
5.724	0.0357222
5.727	0.0354978
5.73	0.0352829
5.733	0.0350774
5.736	0.0348809
5.739	0.0347908
5.742	0.0350374
5.745	0.0352955
5.748	0.0355654
5.751	0.0358469
5.754	0.0361402
5.757	0.0364451
5.76	0.0367613
5.763	0.0370886
5.766	0.0374263
5.769	0.037774
5.772	0.0381308
5.775	0.0384958
5.778	0.0388678
5.781	0.0392457
5.784	0.0396279
5.787	0.0400127
5.79	0.0403983
5.793	0.0407827
5.796	0.0411636
5.799	0.0415388
5.802	0.0419057
5.805	0.0422618
5.808	0.0426042
5.811	0.0429303
5.814	0.0432374
5.817	0.0435227
5.82	0.0437835
5.823	0.0440173
5.826	0.0442218
5.829	0.0443947
5.832	0.0445342
5.835	0.0446387
5.838	0.0447068
5.841	0.0447377
5.844	0.0447308
5.847	0.0446858
5.85	0.0446031
5.853	0.0444833
5.856	0.0443274
5.859	0.0441366
5.862	0.0439128
5.865	0.0436578
5.868	0.043374
5.871	0.0430637
5.874	0.0427295
5.877	0.0423742
5.88	0.0420005
5.883	0.0416113
5.886	0.0412094
5.889	0.0407976
5.892	0.0403784
5.895	0.0399545
5.898	0.0395282
5.901	0.0391018
5.904	0.0386774
5.907	0.0382568
5.91	0.0378418
5.913	0.037434
5.916	0.0370345
5.919	0.0366445
5.922	0.036265
5.925	0.0358968
5.928	0.0355406
5.931	0.0351967
5.934	0.0348656
5.937	0.0345475
5.94	0.0342424
5.943	0.0339505
5.946	0.0336717
5.949	0.0334058
5.952	0.0331525
5.955	0.0329118
5.958	0.0326832
5.961	0.0324664
5.964	0.032261
5.967	0.0320667
5.97	0.0318831
5.973	0.0317097
5.976	0.0315461
5.979	0.0313918
5.982	0.0312465
5.985	0.0311098
5.988	0.0309811
5.991	0.0308982
5.994	0.0308809
5.997	0.0308639
