 x  	 F(x)  
1.5	1.04863
1.503	1.04865
1.506	1.04857
1.509	1.04849
1.512	1.04841
1.515	1.04832
1.518	1.04822
1.521	1.04812
1.524	1.04802
1.527	1.04791
1.53	1.0478
1.533	1.04768
1.536	1.04756
1.539	1.04743
1.542	1.0473
1.545	1.04716
1.548	1.04701
1.551	1.04686
1.554	1.04671
1.557	1.04655
1.56	1.04638
1.563	1.04621
1.566	1.04603
1.569	1.04584
1.572	1.04565
1.575	1.04546
1.578	1.04526
1.581	1.04505
1.584	1.04484
1.587	1.04463
1.59	1.04441
1.593	1.04419
1.596	1.04396
1.599	1.04373
1.602	1.0435
1.605	1.04326
1.608	1.04302
1.611	1.04279
1.614	1.04255
1.617	1.0423
1.62	1.04206
1.623	1.04182
1.626	1.04158
1.629	1.04135
1.632	1.04111
1.635	1.04088
1.638	1.04065
1.641	1.04042
1.644	1.0402
1.647	1.03998
1.65	1.03976
1.653	1.03955
1.656	1.03935
1.659	1.03915
1.662	1.03896
1.665	1.03877
1.668	1.03859
1.671	1.03841
1.674	1.03825
1.677	1.03808
1.68	1.03793
1.683	1.03778
1.686	1.03764
1.689	1.0375
1.692	1.03737
1.695	1.03724
1.698	1.03713
1.701	1.03702
1.704	1.03691
1.707	1.03681
1.71	1.03672
1.713	1.03663
1.716	1.03654
1.719	1.03647
1.722	1.03639
1.725	1.03633
1.728	1.03626
1.731	1.0362
1.734	1.03615
1.737	1.0361
1.74	1.03605
1.743	1.03601
1.746	1.03597
1.749	1.03585
1.752	1.03548
1.755	1.03509
1.758	1.03468
1.761	1.03426
1.764	1.03381
1.767	1.03333
1.77	1.03284
1.773	1.03232
1.776	1.03178
1.779	1.03121
1.782	1.03062
1.785	1.03
1.788	1.02936
1.791	1.02869
1.794	1.02799
1.797	1.02726
1.8	1.02651
1.803	1.02573
1.806	1.02492
1.809	1.02408
1.812	1.02322
1.815	1.02233
1.818	1.02141
1.821	1.02047
1.824	1.0195
1.827	1.0185
1.83	1.01748
1.833	1.01644
1.836	1.01538
1.839	1.01429
1.842	1.01319
1.845	1.01207
1.848	1.01094
1.851	1.00979
1.854	1.00863
1.857	1.00746
1.86	1.00628
1.863	1.0051
1.866	1.00391
1.869	1.00273
1.872	1.00154
1.875	1.00036
1.878	0.999182
1.881	0.998014
1.884	0.996855
1.887	0.995708
1.89	0.994575
1.893	0.993457
1.896	0.992357
1.899	0.991275
1.902	0.990214
1.905	0.989175
1.908	0.988159
1.911	0.987167
1.914	0.9862
1.917	0.985258
1.92	0.984344
1.923	0.983456
1.926	0.982596
1.929	0.981763
1.932	0.980959
1.935	0.980182
1.938	0.979434
1.941	0.978713
1.944	0.97802
1.947	0.977354
1.95	0.976715
1.953	0.976102
1.956	0.975515
1.959	0.974954
1.962	0.974417
1.965	0.973905
1.968	0.973416
1.971	0.972949
1.974	0.972505
1.977	0.972082
1.98	0.971679
1.983	0.971297
1.986	0.970933
1.989	0.970588
1.992	0.97026
1.995	0.969949
1.998	0.969655
2.001	0.969376
2.004	0.968925
2.007	0.968107
2.01	0.967251
2.013	0.966354
2.016	0.965416
2.019	0.964435
2.022	0.96341
2.025	0.962339
2.028	0.961221
2.031	0.960055
2.034	0.95884
2.037	0.957575
2.04	0.956258
2.043	0.954889
2.046	0.953467
2.049	0.951991
2.052	0.95046
2.055	0.948875
2.058	0.947234
2.061	0.945538
2.064	0.943787
2.067	0.941982
2.07	0.940122
2.073	0.938208
2.076	0.936241
2.079	0.934223
2.082	0.932154
2.085	0.930037
2.088	0.927873
2.091	0.925665
2.094	0.923414
2.097	0.921124
2.1	0.918797
2.103	0.916436
2.106	0.914045
2.109	0.911626
2.112	0.909185
2.115	0.906723
2.118	0.904246
2.121	0.901757
2.124	0.89926
2.127	0.89676
2.13	0.89426
2.133	0.891765
2.136	0.889279
2.139	0.886806
2.142	0.88435
2.145	0.881915
2.148	0.879504
2.151	0.877122
2.154	0.874771
2.157	0.872455
2.16	0.870177
2.163	0.86794
2.166	0.865746
2.169	0.863597
2.172	0.861497
2.175	0.859445
2.178	0.857445
2.181	0.855498
2.184	0.853604
2.187	0.851764
2.19	0.84998
2.193	0.848251
2.196	0.846579
2.199	0.844962
2.202	0.843401
2.205	0.841895
2.208	0.840444
2.211	0.839048
2.214	0.837706
2.217	0.836416
2.22	0.835178
2.223	0.833991
2.226	0.832853
2.229	0.831764
2.232	0.830722
2.235	0.829726
2.238	0.828774
2.241	0.827866
2.244	0.826999
2.247	0.826173
2.25	0.825386
2.253	0.824637
2.256	0.823923
2.259	0.823048
2.262	0.822005
2.265	0.820914
2.268	0.819773
2.271	0.818582
2.274	0.817339
2.277	0.816042
2.28	0.814689
2.283	0.813281
2.286	0.811814
2.289	0.810289
2.292	0.808704
2.295	0.807059
2.298	0.805351
2.301	0.803582
2.304	0.80175
2.307	0.799855
2.31	0.797897
2.313	0.795876
2.316	0.793792
2.319	0.791646
2.322	0.789438
2.325	0.78717
2.328	0.784842
2.331	0.782457
2.334	0.780015
2.337	0.77752
2.34	0.774972
2.343	0.772376
2.346	0.769733
2.349	0.767047
2.352	0.764321
2.355	0.761559
2.358	0.758764
2.361	0.755941
2.364	0.753092
2.367	0.750224
2.37	0.74734
2.373	0.744444
2.376	0.741542
2.379	0.738638
2.382	0.735736
2.385	0.732841
2.388	0.729958
2.391	0.727092
2.394	0.724246
2.397	0.721425
2.4	0.718633
2.403	0.715874
2.406	0.713152
2.409	0.71047
2.412	0.707832
2.415	0.705241
2.418	0.702699
2.421	0.700209
2.424	0.697774
2.427	0.695394
2.43	0.693073
2.433	0.690812
2.436	0.688612
2.439	0.686473
2.442	0.684397
2.445	0.682383
2.448	0.680433
2.451	0.678547
2.454	0.676723
2.457	0.674963
2.46	0.673264
2.463	0.671628
2.466	0.670052
2.469	0.668536
2.472	0.667079
2.475	0.66568
2.478	0.664338
2.481	0.66305
2.484	0.661816
2.487	0.660635
2.49	0.659505
2.493	0.658424
2.496	0.657391
2.499	0.656404
2.502	0.655462
2.505	0.65427
2.508	0.652917
2.511	0.651502
2.514	0.650023
2.517	0.64848
2.52	0.646868
2.523	0.645188
2.526	0.643436
2.529	0.641611
2.532	0.639712
2.535	0.637736
2.538	0.635682
2.541	0.633549
2.544	0.631335
2.547	0.62904
2.55	0.626662
2.553	0.6242
2.556	0.621655
2.559	0.619025
2.562	0.616311
2.565	0.613513
2.568	0.610632
2.571	0.607668
2.574	0.604622
2.577	0.601497
2.58	0.598292
2.583	0.595012
2.586	0.591658
2.589	0.588232
2.592	0.584739
2.595	0.581181
2.598	0.577562
2.601	0.573887
2.604	0.570159
2.607	0.566385
2.61	0.562567
2.613	0.558713
2.616	0.554826
2.619	0.550913
2.622	0.54698
2.625	0.543033
2.628	0.539077
2.631	0.535118
2.634	0.531163
2.637	0.527218
2.64	0.523288
2.643	0.51938
2.646	0.515499
2.649	0.511651
2.652	0.507841
2.655	0.504075
2.658	0.500357
2.661	0.496691
2.664	0.493084
2.667	0.489537
2.67	0.486056
2.673	0.482643
2.676	0.479302
2.679	0.476035
2.682	0.472844
2.685	0.469733
2.688	0.466701
2.691	0.463751
2.694	0.460884
2.697	0.4581
2.7	0.4554
2.703	0.452784
2.706	0.450253
2.709	0.447804
2.712	0.445439
2.715	0.443156
2.718	0.440954
2.721	0.438833
2.724	0.43679
2.727	0.434825
2.73	0.432935
2.733	0.43112
2.736	0.429377
2.739	0.427705
2.742	0.426102
2.745	0.424565
2.748	0.423094
2.751	0.421685
2.754	0.420337
2.757	0.419048
2.76	0.417836
2.763	0.416583
2.766	0.415272
2.769	0.413901
2.772	0.412469
2.775	0.410974
2.778	0.409412
2.781	0.407784
2.784	0.406086
2.787	0.404318
2.79	0.402478
2.793	0.400563
2.796	0.398574
2.799	0.396508
2.802	0.394364
2.805	0.392142
2.808	0.389842
2.811	0.387461
2.814	0.385
2.817	0.38246
2.82	0.37984
2.823	0.37714
2.826	0.374362
2.829	0.371507
2.832	0.368576
2.835	0.36557
2.838	0.362492
2.841	0.359345
2.844	0.35613
2.847	0.352851
2.85	0.349511
2.853	0.346115
2.856	0.342666
2.859	0.339168
2.862	0.335626
2.865	0.332045
2.868	0.32843
2.871	0.324787
2.874	0.32112
2.877	0.317436
2.88	0.313741
2.883	0.310039
2.886	0.306338
2.889	0.302643
2.892	0.298959
2.895	0.295293
2.898	0.291651
2.901	0.288038
2.904	0.284458
2.907	0.280919
2.91	0.277423
2.913	0.273977
2.916	0.270585
2.919	0.267249
2.922	0.263976
2.925	0.260767
2.928	0.257626
2.931	0.254556
2.934	0.25156
2.937	0.248639
2.94	0.245795
2.943	0.243029
2.946	0.240343
2.949	0.237738
2.952	0.235214
2.955	0.232772
2.958	0.23041
2.961	0.22813
2.964	0.22593
2.967	0.223811
2.97	0.22177
2.973	0.219807
2.976	0.21792
2.979	0.216109
2.982	0.214372
2.985	0.212706
2.988	0.211111
2.991	0.209585
2.994	0.208125
2.997	0.20673
3	0.205399
3.003	0.204128
3.006	0.202634
3.009	0.200968
3.012	0.199225
3.015	0.197402
3.018	0.195497
3.021	0.193508
3.024	0.191432
3.027	0.189267
3.03	0.187012
3.033	0.184664
3.036	0.182221
3.039	0.179683
3.042	0.177048
3.045	0.174313
3.048	0.17148
3.051	0.168546
3.054	0.165512
3.057	0.162377
3.06	0.159142
3.063	0.155807
3.066	0.152374
3.069	0.148843
3.072	0.145216
3.075	0.141495
3.078	0.137683
3.081	0.133783
3.084	0.129797
3.087	0.125731
3.09	0.121588
3.093	0.117372
3.096	0.113089
3.099	0.108743
3.102	0.104341
3.105	0.0998892
3.108	0.095393
3.111	0.0908592
3.114	0.0862947
3.117	0.0817065
3.12	0.0771017
3.123	0.0724875
3.126	0.0678712
3.129	0.0632601
3.132	0.0586614
3.135	0.0540823
3.138	0.0495298
3.141	0.0450109
3.144	0.040532
3.147	0.0360998
3.15	0.0317202
3.153	0.0273991
3.156	0.0231419
3.159	0.0189539
3.162	0.0148396
3.165	0.0108035
3.168	0.00684936
3.171	0.00298081
3.174	-0.000799115
3.177	-0.00448773
3.18	-0.00808277
3.183	-0.0115824
3.186	-0.0149851
3.189	-0.0182898
3.192	-0.0214959
3.195	-0.0246028
3.198	-0.0276106
3.201	-0.0305195
3.204	-0.03333
3.207	-0.036043
3.21	-0.0386595
3.213	-0.0411808
3.216	-0.0436082
3.219	-0.0459435
3.222	-0.0481885
3.225	-0.050345
3.228	-0.0524152
3.231	-0.0544011
3.234	-0.056305
3.237	-0.0581291
3.24	-0.0598759
3.243	-0.0615477
3.246	-0.0631468
3.249	-0.0646758
3.252	-0.0660301
3.255	-0.0674275
3.258	-0.0688878
3.261	-0.070413
3.264	-0.0720052
3.267	-0.0736665
3.27	-0.0753988
3.273	-0.0772043
3.276	-0.0790848
3.279	-0.0810422
3.282	-0.0830782
3.285	-0.0851945
3.288	-0.0873926
3.291	-0.0896739
3.294	-0.0920396
3.297	-0.0944907
3.3	-0.0970281
3.303	-0.0996524
3.306	-0.102364
3.309	-0.105163
3.312	-0.108049
3.315	-0.111022
3.318	-0.114082
3.321	-0.117226
3.324	-0.120454
3.327	-0.123763
3.33	-0.127153
3.333	-0.13062
3.336	-0.134161
3.339	-0.137774
3.342	-0.141454
3.345	-0.145198
3.348	-0.149002
3.351	-0.152861
3.354	-0.15677
3.357	-0.160723
3.36	-0.164717
3.363	-0.168743
3.366	-0.172798
3.369	-0.176875
3.372	-0.180967
3.375	-0.185068
3.378	-0.189173
3.381	-0.193273
3.384	-0.197364
3.387	-0.201438
3.39	-0.20549
3.393	-0.209513
3.396	-0.213502
3.399	-0.21745
3.402	-0.221353
3.405	-0.225204
3.408	-0.228999
3.411	-0.232734
3.414	-0.236404
3.417	-0.240004
3.42	-0.243533
3.423	-0.246985
3.426	-0.250359
3.429	-0.253651
3.432	-0.25686
3.435	-0.259984
3.438	-0.263022
3.441	-0.265971
3.444	-0.268833
3.447	-0.271605
3.45	-0.274288
3.453	-0.276883
3.456	-0.279389
3.459	-0.281807
3.462	-0.284138
3.465	-0.286382
3.468	-0.288543
3.471	-0.290619
3.474	-0.292614
3.477	-0.294529
3.48	-0.296365
3.483	-0.298125
3.486	-0.29981
3.489	-0.301423
3.492	-0.302966
3.495	-0.30444
3.498	-0.305848
3.501	-0.307139
3.504	-0.308375
3.507	-0.30967
3.51	-0.311025
3.513	-0.312442
3.516	-0.313923
3.519	-0.31547
3.522	-0.317084
3.525	-0.318767
3.528	-0.320521
3.531	-0.322347
3.534	-0.324247
3.537	-0.326222
3.54	-0.328272
3.543	-0.3304
3.546	-0.332605
3.549	-0.334888
3.552	-0.33725
3.555	-0.33969
3.558	-0.342209
3.561	-0.344807
3.564	-0.347481
3.567	-0.350233
3.57	-0.35306
3.573	-0.35596
3.576	-0.358933
3.579	-0.361975
3.582	-0.365084
3.585	-0.368258
3.588	-0.371494
3.591	-0.374787
3.594	-0.378134
3.597	-0.381531
3.6	-0.384974
3.603	-0.388458
3.606	-0.391978
3.609	-0.395529
3.612	-0.399107
3.615	-0.402705
3.618	-0.406318
3.621	-0.409941
3.624	-0.413568
3.627	-0.417194
3.63	-0.420812
3.633	-0.424418
3.636	-0.428005
3.639	-0.431569
3.642	-0.435104
3.645	-0.438605
3.648	-0.442068
3.651	-0.445487
3.654	-0.448859
3.657	-0.452179
3.66	-0.455444
3.663	-0.458651
3.666	-0.461795
3.669	-0.464874
3.672	-0.467886
3.675	-0.470829
3.678	-0.4737
3.681	-0.476498
3.684	-0.479222
3.687	-0.481871
3.69	-0.484443
3.693	-0.48694
3.696	-0.48936
3.699	-0.491703
3.702	-0.493971
3.705	-0.496163
3.708	-0.49828
3.711	-0.500323
3.714	-0.502293
3.717	-0.504191
3.72	-0.506019
3.723	-0.507778
3.726	-0.509469
3.729	-0.511095
3.732	-0.512656
3.735	-0.514155
3.738	-0.515594
3.741	-0.516973
3.744	-0.518295
3.747	-0.519562
3.75	-0.520343
3.753	-0.521161
3.756	-0.52202
3.759	-0.522922
3.762	-0.52387
3.765	-0.524865
3.768	-0.525909
3.771	-0.527004
3.774	-0.528152
3.777	-0.529354
3.78	-0.530614
3.783	-0.531933
3.786	-0.533312
3.789	-0.534753
3.792	-0.536259
3.795	-0.537831
3.798	-0.539471
3.801	-0.54118
3.804	-0.54296
3.807	-0.544812
3.81	-0.546737
3.813	-0.548736
3.816	-0.55081
3.819	-0.55296
3.822	-0.555185
3.825	-0.557486
3.828	-0.559863
3.831	-0.562315
3.834	-0.564841
3.837	-0.567441
3.84	-0.570112
3.843	-0.572854
3.846	-0.575663
3.849	-0.578538
3.852	-0.581475
3.855	-0.584471
3.858	-0.587524
3.861	-0.590628
3.864	-0.59378
3.867	-0.596975
3.87	-0.600209
3.873	-0.603476
3.876	-0.606771
3.879	-0.610089
3.882	-0.613423
3.885	-0.616769
3.888	-0.620121
3.891	-0.623472
3.894	-0.626816
3.897	-0.630149
3.9	-0.633463
3.903	-0.636754
3.906	-0.640017
3.909	-0.643245
3.912	-0.646433
3.915	-0.649578
3.918	-0.652674
3.921	-0.655718
3.924	-0.658705
3.927	-0.661631
3.93	-0.664495
3.933	-0.667292
3.936	-0.670021
3.939	-0.67268
3.942	-0.675265
3.945	-0.677777
3.948	-0.680214
3.951	-0.682575
3.954	-0.68486
3.957	-0.687069
3.96	-0.689201
3.963	-0.691258
3.966	-0.693239
3.969	-0.695145
3.972	-0.696979
3.975	-0.698739
3.978	-0.700429
3.981	-0.702049
3.984	-0.703601
3.987	-0.705087
3.99	-0.706508
3.993	-0.707866
3.996	-0.709163
3.999	-0.710402
4.002	-0.711558
4.005	-0.712021
4.008	-0.712518
4.011	-0.713049
4.014	-0.713617
4.017	-0.714223
4.02	-0.71487
4.023	-0.715559
4.026	-0.716292
4.029	-0.71707
4.032	-0.717896
4.035	-0.718772
4.038	-0.7197
4.041	-0.72068
4.044	-0.721716
4.047	-0.722809
4.05	-0.72396
4.053	-0.725171
4.056	-0.726443
4.059	-0.727779
4.062	-0.729178
4.065	-0.730642
4.068	-0.732171
4.071	-0.733767
4.074	-0.735429
4.077	-0.737157
4.08	-0.73895
4.083	-0.74081
4.086	-0.742733
4.089	-0.74472
4.092	-0.746767
4.095	-0.748874
4.098	-0.751038
4.101	-0.753256
4.104	-0.755525
4.107	-0.757842
4.11	-0.760202
4.113	-0.762601
4.116	-0.765036
4.119	-0.7675
4.122	-0.76999
4.125	-0.772501
4.128	-0.775026
4.131	-0.77756
4.134	-0.780099
4.137	-0.782636
4.14	-0.785166
4.143	-0.787684
4.146	-0.790184
4.149	-0.792661
4.152	-0.795111
4.155	-0.797528
4.158	-0.799909
4.161	-0.802248
4.164	-0.804543
4.167	-0.80679
4.17	-0.808986
4.173	-0.811128
4.176	-0.813213
4.179	-0.81524
4.182	-0.817207
4.185	-0.819112
4.188	-0.820956
4.191	-0.822736
4.194	-0.824452
4.197	-0.826106
4.2	-0.827696
4.203	-0.829223
4.206	-0.830688
4.209	-0.832092
4.212	-0.833435
4.215	-0.834719
4.218	-0.835946
4.221	-0.837116
4.224	-0.838231
4.227	-0.839293
4.23	-0.840304
4.233	-0.841265
4.236	-0.842177
4.239	-0.843044
4.242	-0.843866
4.245	-0.844645
4.248	-0.845383
4.251	-0.845919
4.254	-0.846292
4.257	-0.846691
4.26	-0.847115
4.263	-0.847567
4.266	-0.848048
4.269	-0.848558
4.272	-0.8491
4.275	-0.849675
4.278	-0.850284
4.281	-0.850929
4.284	-0.85161
4.287	-0.852329
4.29	-0.853088
4.293	-0.853888
4.296	-0.85473
4.299	-0.855615
4.302	-0.856544
4.305	-0.857517
4.308	-0.858537
4.311	-0.859602
4.314	-0.860714
4.317	-0.861874
4.32	-0.86308
4.323	-0.864333
4.326	-0.865632
4.329	-0.866977
4.332	-0.868367
4.335	-0.869801
4.338	-0.871277
4.341	-0.872793
4.344	-0.874348
4.347	-0.875939
4.35	-0.877563
4.353	-0.879218
4.356	-0.880901
4.359	-0.882608
4.362	-0.884336
4.365	-0.886081
4.368	-0.88784
4.371	-0.889608
4.374	-0.891381
4.377	-0.893155
4.38	-0.894927
4.383	-0.896692
4.386	-0.898446
4.389	-0.900185
4.392	-0.901906
4.395	-0.903605
4.398	-0.905279
4.401	-0.906924
4.404	-0.908538
4.407	-0.910117
4.41	-0.91166
4.413	-0.913165
4.416	-0.914629
4.419	-0.916051
4.422	-0.917429
4.425	-0.918764
4.428	-0.920053
4.431	-0.921296
4.434	-0.922494
4.437	-0.923645
4.44	-0.924751
4.443	-0.925811
4.446	-0.926826
4.449	-0.927797
4.452	-0.928724
4.455	-0.929609
4.458	-0.930452
4.461	-0.931254
4.464	-0.932017
4.467	-0.932742
4.47	-0.933431
4.473	-0.934083
4.476	-0.934702
4.479	-0.935287
4.482	-0.935841
4.485	-0.936365
