 x  	 F(x)  
4.488	-0.936767
4.491	-0.937223
4.494	-0.937653
4.497	-0.93776
4.5	-0.937794
4.503	-0.937832
4.506	-0.937872
4.509	-0.937914
4.512	-0.93796
4.515	-0.938009
4.518	-0.938061
4.521	-0.938117
4.524	-0.938176
4.527	-0.938239
4.53	-0.938306
4.533	-0.938377
4.536	-0.938452
4.539	-0.938531
4.542	-0.938615
4.545	-0.938704
4.548	-0.938797
4.551	-0.938895
4.554	-0.938999
4.557	-0.939107
4.56	-0.93922
4.563	-0.939339
4.566	-0.939463
4.569	-0.939592
4.572	-0.939727
4.575	-0.939866
4.578	-0.940011
4.581	-0.940161
4.584	-0.940316
4.587	-0.940475
4.59	-0.940639
4.593	-0.940808
4.596	-0.94098
4.599	-0.941157
4.602	-0.941336
4.605	-0.941519
4.608	-0.941705
4.611	-0.941893
4.614	-0.942083
4.617	-0.942274
4.62	-0.942467
4.623	-0.94266
4.626	-0.942853
4.629	-0.943046
4.632	-0.943238
4.635	-0.943429
4.638	-0.943618
4.641	-0.943805
4.644	-0.94399
4.647	-0.944172
4.65	-0.944351
4.653	-0.944526
4.656	-0.944698
4.659	-0.944865
4.662	-0.945028
4.665	-0.945187
4.668	-0.945341
4.671	-0.94549
4.674	-0.945635
4.677	-0.945774
4.68	-0.945909
4.683	-0.946038
4.686	-0.946163
4.689	-0.946282
4.692	-0.946397
4.695	-0.946506
4.698	-0.946611
4.701	-0.946711
4.704	-0.946807
4.707	-0.946898
4.71	-0.946985
4.713	-0.947067
4.716	-0.947146
4.719	-0.94722
4.722	-0.947291
4.725	-0.947358
4.728	-0.947421
4.731	-0.947482
4.734	-0.947539
4.737	-0.947593
4.74	-0.947644
4.743	-0.947692
4.746	-0.947738
4.749	-0.947688
4.752	-0.947566
4.755	-0.947436
4.758	-0.947298
4.761	-0.947152
4.764	-0.946998
4.767	-0.946834
4.77	-0.946662
4.773	-0.946479
4.776	-0.946287
4.779	-0.946084
4.782	-0.94587
4.785	-0.945644
4.788	-0.945407
4.791	-0.945158
4.794	-0.944896
4.797	-0.944622
4.8	-0.944335
4.803	-0.944035
4.806	-0.943721
4.809	-0.943394
4.812	-0.943053
4.815	-0.942699
4.818	-0.942331
4.821	-0.94195
4.824	-0.941555
4.827	-0.941147
4.83	-0.940727
4.833	-0.940294
4.836	-0.93985
4.839	-0.939394
4.842	-0.938928
4.845	-0.938452
4.848	-0.937967
4.851	-0.937474
4.854	-0.936974
4.857	-0.936469
4.86	-0.935958
4.863	-0.935444
4.866	-0.934927
4.869	-0.93441
4.872	-0.933892
4.875	-0.933375
4.878	-0.932861
4.881	-0.932351
4.884	-0.931845
4.887	-0.931346
4.89	-0.930854
4.893	-0.93037
4.896	-0.929895
4.899	-0.929431
4.902	-0.928977
4.905	-0.928534
4.908	-0.928105
4.911	-0.927687
4.914	-0.927284
4.917	-0.926894
4.92	-0.926517
4.923	-0.926155
4.926	-0.925808
4.929	-0.925475
4.932	-0.925156
4.935	-0.924851
4.938	-0.924561
4.941	-0.924284
4.944	-0.924022
4.947	-0.923773
4.95	-0.923537
4.953	-0.923313
4.956	-0.923103
4.959	-0.922904
4.962	-0.922717
4.965	-0.922541
4.968	-0.922376
4.971	-0.922222
4.974	-0.922077
4.977	-0.921942
4.98	-0.921816
4.983	-0.921699
4.986	-0.92159
4.989	-0.921488
4.992	-0.921395
4.995	-0.921308
4.998	-0.921228
5.001	-0.920736
5.004	-0.92011
5.007	-0.919449
5.01	-0.91875
5.013	-0.918012
5.016	-0.917233
5.019	-0.916412
5.022	-0.915548
5.025	-0.914638
5.028	-0.913682
5.031	-0.912676
5.034	-0.911622
5.037	-0.910516
5.04	-0.909357
5.043	-0.908145
5.046	-0.906879
5.049	-0.905557
5.052	-0.904179
5.055	-0.902745
5.058	-0.901254
5.061	-0.899706
5.064	-0.898101
5.067	-0.896441
5.07	-0.894725
5.073	-0.892955
5.076	-0.891132
5.079	-0.889257
5.082	-0.887334
5.085	-0.885364
5.088	-0.88335
5.091	-0.881294
5.094	-0.879201
5.097	-0.877073
5.1	-0.874915
5.103	-0.872731
5.106	-0.870524
5.109	-0.8683
5.112	-0.866063
5.115	-0.863817
5.118	-0.861568
5.121	-0.85932
5.124	-0.857078
5.127	-0.854846
5.13	-0.852631
5.133	-0.850435
5.136	-0.848263
5.139	-0.84612
5.142	-0.844009
5.145	-0.841934
5.148	-0.839899
5.151	-0.837906
5.154	-0.835958
5.157	-0.834057
5.16	-0.832207
5.163	-0.830407
5.166	-0.828661
5.169	-0.826969
5.172	-0.825332
5.175	-0.823751
5.178	-0.822226
5.181	-0.820756
5.184	-0.819343
5.187	-0.817985
5.19	-0.816682
5.193	-0.815433
5.196	-0.814237
5.199	-0.813093
5.202	-0.812
5.205	-0.810957
5.208	-0.809962
5.211	-0.809013
5.214	-0.80811
5.217	-0.807251
5.22	-0.806434
5.223	-0.805657
5.226	-0.804919
5.229	-0.804219
5.232	-0.803555
5.235	-0.802925
5.238	-0.802327
5.241	-0.801761
5.244	-0.801224
5.247	-0.800695
5.25	-0.800114
5.253	-0.7995
5.256	-0.79885
5.259	-0.798162
5.262	-0.797434
5.265	-0.796665
5.268	-0.795853
5.271	-0.794995
5.274	-0.794089
5.277	-0.793134
5.28	-0.792127
5.283	-0.791065
5.286	-0.789948
5.289	-0.788773
5.292	-0.787537
5.295	-0.78624
5.298	-0.784878
5.301	-0.783451
5.304	-0.781956
5.307	-0.780392
5.31	-0.778758
5.313	-0.777053
5.316	-0.775275
5.319	-0.773425
5.322	-0.771501
5.325	-0.769503
5.328	-0.767433
5.331	-0.76529
5.334	-0.763075
5.337	-0.76079
5.34	-0.758437
5.343	-0.756017
5.346	-0.753534
5.349	-0.75099
5.352	-0.748389
5.355	-0.745735
5.358	-0.743032
5.361	-0.740285
5.364	-0.737498
5.367	-0.734678
5.37	-0.73183
5.373	-0.728959
5.376	-0.726072
5.379	-0.723175
5.382	-0.720274
5.385	-0.717375
5.388	-0.714485
5.391	-0.711611
5.394	-0.708757
5.397	-0.705931
5.4	-0.703137
5.403	-0.700382
5.406	-0.697669
5.409	-0.695005
5.412	-0.692393
5.415	-0.689837
5.418	-0.687342
5.421	-0.684909
5.424	-0.682542
5.427	-0.680243
5.43	-0.678013
5.433	-0.675855
5.436	-0.67377
5.439	-0.671757
5.442	-0.669818
5.445	-0.667952
5.448	-0.666159
5.451	-0.664438
5.454	-0.662789
5.457	-0.66121
5.46	-0.6597
5.463	-0.658258
5.466	-0.656882
5.469	-0.65557
5.472	-0.65432
5.475	-0.65313
5.478	-0.651999
5.481	-0.650924
5.484	-0.649903
5.487	-0.648935
5.49	-0.648016
5.493	-0.647145
5.496	-0.64632
5.499	-0.645541
5.502	-0.645025
5.505	-0.64447
5.508	-0.643873
5.511	-0.643232
5.514	-0.642543
5.517	-0.641804
5.52	-0.641013
5.523	-0.640165
5.526	-0.639257
5.529	-0.638287
5.532	-0.637251
5.535	-0.636145
5.538	-0.634965
5.541	-0.633709
5.544	-0.632372
5.547	-0.630951
5.55	-0.629443
5.553	-0.627843
5.556	-0.626149
5.559	-0.624358
5.562	-0.622467
5.565	-0.620472
5.568	-0.618372
5.571	-0.616165
5.574	-0.613849
5.577	-0.611424
5.58	-0.608889
5.583	-0.606244
5.586	-0.60349
5.589	-0.600629
5.592	-0.597663
5.595	-0.594596
5.598	-0.591431
5.601	-0.588175
5.604	-0.584831
5.607	-0.581408
5.61	-0.577913
5.613	-0.574354
5.616	-0.570739
5.619	-0.56708
5.622	-0.563385
5.625	-0.559666
5.628	-0.555933
5.631	-0.552197
5.634	-0.548471
5.637	-0.544764
5.64	-0.541089
5.643	-0.537454
5.646	-0.533872
5.649	-0.530352
5.652	-0.526902
5.655	-0.523531
5.658	-0.520246
5.661	-0.517055
5.664	-0.513963
5.667	-0.510975
5.67	-0.508095
5.673	-0.505326
5.676	-0.502671
5.679	-0.500132
5.682	-0.497708
5.685	-0.495401
5.688	-0.493209
5.691	-0.491131
5.694	-0.489165
5.697	-0.48731
5.7	-0.485562
5.703	-0.483919
5.706	-0.482377
5.709	-0.480932
5.712	-0.479582
5.715	-0.478323
5.718	-0.477149
5.721	-0.476059
5.724	-0.475046
5.727	-0.474109
5.73	-0.473242
5.733	-0.472442
5.736	-0.471706
5.739	-0.470982
5.742	-0.469908
5.745	-0.46876
5.748	-0.467534
5.751	-0.466225
5.754	-0.464831
5.757	-0.463346
5.76	-0.461768
5.763	-0.460092
5.766	-0.458315
5.769	-0.456433
5.772	-0.454443
5.775	-0.452342
5.778	-0.450127
5.781	-0.447795
5.784	-0.445344
5.787	-0.442773
5.79	-0.44008
5.793	-0.437265
5.796	-0.434328
5.799	-0.43127
5.802	-0.428092
5.805	-0.424796
5.808	-0.421386
5.811	-0.417865
5.814	-0.414238
5.817	-0.41051
5.82	-0.406689
5.823	-0.402781
5.826	-0.398794
5.829	-0.394738
5.832	-0.390621
5.835	-0.386453
5.838	-0.382245
5.841	-0.378008
5.844	-0.373753
5.847	-0.369492
5.85	-0.365235
5.853	-0.360995
5.856	-0.356781
5.859	-0.352606
5.862	-0.348479
5.865	-0.34441
5.868	-0.340409
5.871	-0.336485
5.874	-0.332644
5.877	-0.328895
5.88	-0.325243
5.883	-0.321694
5.886	-0.318253
5.889	-0.314924
5.892	-0.311709
5.895	-0.30861
5.898	-0.30563
5.901	-0.302768
5.904	-0.300026
5.907	-0.297401
5.91	-0.294894
5.913	-0.292503
5.916	-0.290225
5.919	-0.288058
5.922	-0.286
5.925	-0.284048
5.928	-0.282197
5.931	-0.280446
5.934	-0.27879
5.937	-0.277226
5.94	-0.27575
5.943	-0.274358
5.946	-0.273047
5.949	-0.271812
5.952	-0.270651
5.955	-0.26956
5.958	-0.268535
5.961	-0.267572
5.964	-0.266669
5.967	-0.265822
5.97	-0.265028
5.973	-0.264285
5.976	-0.263588
5.979	-0.262936
5.982	-0.262326
5.985	-0.261755
5.988	-0.261222
5.991	-0.260849
5.994	-0.260773
5.997	-0.260697
