 x  	 F(x)  
2.124	0.899263
2.127	0.89676
2.13	0.894259
2.133	0.891762
2.136	0.889274
2.139	0.886799
2.142	0.884341
2.145	0.881904
2.148	0.879491
2.151	0.877107
2.154	0.874755
2.157	0.872438
2.16	0.870158
2.163	0.86792
2.166	0.865725
2.169	0.863575
2.172	0.861474
2.175	0.859422
2.178	0.857421
2.181	0.855474
2.184	0.85358
2.187	0.85174
2.19	0.849956
2.193	0.848228
2.196	0.846556
2.199	0.844939
2.202	0.843379
2.205	0.841874
2.208	0.840425
2.211	0.83903
2.214	0.837688
2.217	0.8364
2.22	0.835163
2.223	0.833977
2.226	0.832841
2.229	0.831753
2.232	0.830713
2.235	0.829719
2.238	0.828769
2.241	0.827862
2.244	0.826997
2.247	0.826173
2.25	0.825387
2.253	0.82464
2.256	0.823928
2.259	0.823049
2.262	0.822008
2.265	0.820919
2.268	0.819781
2.271	0.818591
2.274	0.817349
2.277	0.816054
2.28	0.814703
2.283	0.813296
2.286	0.811831
2.289	0.810307
2.292	0.808723
2.295	0.807079
2.298	0.805373
2.301	0.803604
2.304	0.801773
2.307	0.799878
2.31	0.79792
2.313	0.795899
2.316	0.793815
2.319	0.791668
2.322	0.78946
2.325	0.787191
2.328	0.784863
2.331	0.782476
2.334	0.780033
2.337	0.777536
2.34	0.774987
2.343	0.772389
2.346	0.769745
2.349	0.767057
2.352	0.764328
2.355	0.761564
2.358	0.758766
2.361	0.75594
2.364	0.75309
2.367	0.750219
2.37	0.747332
2.373	0.744434
2.376	0.741529
2.379	0.738622
2.382	0.735718
2.385	0.732821
2.388	0.729935
2.391	0.727067
2.394	0.724219
2.397	0.721396
2.4	0.718602
2.403	0.715842
2.406	0.713118
2.409	0.710436
2.412	0.707797
2.415	0.705205
2.418	0.702662
2.421	0.700172
2.424	0.697737
2.427	0.695358
2.43	0.693038
2.433	0.690777
2.436	0.688577
2.439	0.68644
2.442	0.684365
2.445	0.682353
2.448	0.680405
2.451	0.67852
2.454	0.676699
2.457	0.674941
2.46	0.673245
2.463	0.67161
2.466	0.670037
2.469	0.668524
2.472	0.66707
2.475	0.665674
2.478	0.664334
2.481	0.663049
2.484	0.661819
2.487	0.66064
2.49	0.659513
2.493	0.658435
2.496	0.657405
2.499	0.656421
2.502	0.655482
2.505	0.654288
2.508	0.652937
2.511	0.651524
2.514	0.650048
2.517	0.648506
2.52	0.646897
2.523	0.645218
2.526	0.643468
2.529	0.641645
2.532	0.639747
2.535	0.637772
2.538	0.635719
2.541	0.633587
2.544	0.631374
2.547	0.629079
2.55	0.626701
2.553	0.62424
2.556	0.621695
2.559	0.619065
2.562	0.61635
2.565	0.613552
2.568	0.61067
2.571	0.607704
2.574	0.604657
2.577	0.60153
2.58	0.598324
2.583	0.595041
2.586	0.591684
2.589	0.588256
2.592	0.58476
2.595	0.581199
2.598	0.577577
2.601	0.573898
2.604	0.570167
2.607	0.566389
2.61	0.562567
2.613	0.558709
2.616	0.554819
2.619	0.550902
2.622	0.546965
2.625	0.543014
2.628	0.539054
2.631	0.535091
2.634	0.531133
2.637	0.527184
2.64	0.523251
2.643	0.51934
2.646	0.515457
2.649	0.511606
2.652	0.507794
2.655	0.504025
2.658	0.500306
2.661	0.496639
2.664	0.49303
2.667	0.489483
2.67	0.486002
2.673	0.482589
2.676	0.479248
2.679	0.475981
2.682	0.472792
2.685	0.469681
2.688	0.466651
2.691	0.463703
2.694	0.460838
2.697	0.458057
2.7	0.455359
2.703	0.452746
2.706	0.450217
2.709	0.447772
2.712	0.445411
2.715	0.443131
2.718	0.440933
2.721	0.438816
2.724	0.436777
2.727	0.434816
2.73	0.432931
2.733	0.43112
2.736	0.429381
2.739	0.427714
2.742	0.426115
2.745	0.424583
2.748	0.423116
2.751	0.421711
2.754	0.420368
2.757	0.419083
2.76	0.417875
2.763	0.416623
2.766	0.415314
2.769	0.413945
2.772	0.412514
2.775	0.411019
2.778	0.409458
2.781	0.407831
2.784	0.406134
2.787	0.404366
2.79	0.402526
2.793	0.400612
2.796	0.398623
2.799	0.396557
2.802	0.394413
2.805	0.392191
2.808	0.389889
2.811	0.387508
2.814	0.385046
2.817	0.382505
2.82	0.379883
2.823	0.377182
2.826	0.374402
2.829	0.371544
2.832	0.368611
2.835	0.365602
2.838	0.362522
2.841	0.359371
2.844	0.356153
2.847	0.352871
2.85	0.349528
2.853	0.346128
2.856	0.342675
2.859	0.339173
2.862	0.335627
2.865	0.332043
2.868	0.328424
2.871	0.324776
2.874	0.321106
2.877	0.317418
2.88	0.313719
2.883	0.310014
2.886	0.306309
2.889	0.30261
2.892	0.298923
2.895	0.295254
2.898	0.291609
2.901	0.287993
2.904	0.284411
2.907	0.28087
2.91	0.277373
2.913	0.273925
2.916	0.270531
2.919	0.267195
2.922	0.263921
2.925	0.260711
2.928	0.257571
2.931	0.254501
2.934	0.251505
2.937	0.248584
2.94	0.245741
2.943	0.242977
2.946	0.240293
2.949	0.23769
2.952	0.235168
2.955	0.232728
2.958	0.230369
2.961	0.228091
2.964	0.225894
2.967	0.223777
2.97	0.22174
2.973	0.21978
2.976	0.217897
2.979	0.216089
2.982	0.214355
2.985	0.212693
2.988	0.211101
2.991	0.209578
2.994	0.208122
2.997	0.206731
3	0.205403
3.003	0.204135
3.006	0.202644
3.009	0.200982
3.012	0.199242
3.015	0.197423
3.018	0.195521
3.021	0.193535
3.024	0.191462
3.027	0.1893
3.03	0.187048
3.033	0.184702
3.036	0.182263
3.039	0.179727
3.042	0.177093
3.045	0.174361
3.048	0.17153
3.051	0.168598
3.054	0.165565
3.057	0.162431
3.06	0.159197
3.063	0.155863
3.066	0.15243
3.069	0.148899
3.072	0.145272
3.075	0.14155
3.078	0.137738
3.081	0.133836
3.084	0.12985
3.087	0.125781
3.09	0.121636
3.093	0.117418
3.096	0.113132
3.099	0.108784
3.102	0.104379
3.105	0.0999234
3.108	0.0954236
3.111	0.090886
3.114	0.0863177
3.117	0.0817254
3.12	0.0771164
3.123	0.072498
3.126	0.0678774
3.129	0.063262
3.132	0.058659
3.135	0.0540757
3.138	0.049519
3.141	0.044996
3.144	0.0405132
3.147	0.0360771
3.15	0.0316938
3.153	0.0273693
3.156	0.0231089
3.159	0.0189178
3.162	0.0148008
3.165	0.0107621
3.168	0.00680573
3.171	0.00293518
3.174	-0.00084645
3.177	-0.00453649
3.18	-0.00813269
3.183	-0.0116332
3.186	-0.0150365
3.189	-0.0183415
3.192	-0.0215476
3.195	-0.0246543
3.198	-0.0276617
3.201	-0.0305699
3.204	-0.0333795
3.207	-0.0360914
3.21	-0.0387066
3.213	-0.0412263
3.216	-0.0436521
3.219	-0.0459856
3.222	-0.0482286
3.225	-0.050383
3.228	-0.0524509
3.231	-0.0544345
3.234	-0.0563359
3.237	-0.0581576
3.24	-0.0599018
3.243	-0.0615709
3.246	-0.0631674
3.249	-0.0646936
3.252	-0.0660441
3.255	-0.0674376
3.258	-0.0688939
3.261	-0.0704152
3.264	-0.0720034
3.267	-0.0736609
3.27	-0.0753894
3.273	-0.0771912
3.276	-0.079068
3.279	-0.0810219
3.282	-0.0830544
3.285	-0.0851674
3.288	-0.0873623
3.291	-0.0896405
3.294	-0.0920034
3.297	-0.0944518
3.3	-0.0969868
3.303	-0.0996088
3.306	-0.102318
3.309	-0.105116
3.312	-0.108
3.315	-0.110972
3.318	-0.114031
3.321	-0.117174
3.324	-0.120402
3.327	-0.123711
3.33	-0.127101
3.333	-0.130569
3.336	-0.134111
3.339	-0.137725
3.342	-0.141407
3.345	-0.145152
3.348	-0.148958
3.351	-0.152819
3.354	-0.156731
3.357	-0.160688
3.36	-0.164684
3.363	-0.168714
3.366	-0.172772
3.369	-0.176853
3.372	-0.180948
3.375	-0.185054
3.378	-0.189162
3.381	-0.193266
3.384	-0.197361
3.387	-0.201439
3.39	-0.205495
3.393	-0.209522
3.396	-0.213514
3.399	-0.217466
3.402	-0.221371
3.405	-0.225226
3.408	-0.229024
3.411	-0.232761
3.414	-0.236434
3.417	-0.240037
3.42	-0.243567
3.423	-0.247021
3.426	-0.250396
3.429	-0.253689
3.432	-0.256899
3.435	-0.260024
3.438	-0.263062
3.441	-0.266012
3.444	-0.268873
3.447	-0.271645
3.45	-0.274327
3.453	-0.276921
3.456	-0.279426
3.459	-0.281842
3.462	-0.284172
3.465	-0.286415
3.468	-0.288573
3.471	-0.290648
3.474	-0.29264
3.477	-0.294553
3.48	-0.296387
3.483	-0.298144
3.486	-0.299827
3.489	-0.301437
3.492	-0.302977
3.495	-0.304448
3.498	-0.305853
3.501	-0.307142
3.504	-0.308375
3.507	-0.309667
3.51	-0.311019
3.513	-0.312433
3.516	-0.313911
3.519	-0.315455
3.522	-0.317066
3.525	-0.318747
3.528	-0.320499
3.531	-0.322323
3.534	-0.32422
3.537	-0.326193
3.54	-0.328241
3.543	-0.330367
3.546	-0.332571
3.549	-0.334853
3.552	-0.337213
3.555	-0.339653
3.558	-0.342172
3.561	-0.344768
3.564	-0.347443
3.567	-0.350195
3.57	-0.353022
3.573	-0.355923
3.576	-0.358896
3.579	-0.36194
3.582	-0.365051
3.585	-0.368226
3.588	-0.371463
3.591	-0.374758
3.594	-0.378108
3.597	-0.381508
3.6	-0.384953
3.603	-0.38844
3.606	-0.391963
3.609	-0.395518
3.612	-0.399098
3.615	-0.4027
3.618	-0.406317
3.621	-0.409943
3.624	-0.413573
3.627	-0.417202
3.63	-0.420824
3.633	-0.424433
3.636	-0.428023
3.639	-0.43159
3.642	-0.435127
3.645	-0.438631
3.648	-0.442096
3.651	-0.445518
3.654	-0.448891
3.657	-0.452213
3.66	-0.45548
3.663	-0.458687
3.666	-0.461832
3.669	-0.464912
3.672	-0.467924
3.675	-0.470867
3.678	-0.473738
3.681	-0.476535
3.684	-0.479258
3.687	-0.481906
3.69	-0.484478
3.693	-0.486972
3.696	-0.489391
3.699	-0.491732
3.702	-0.493998
3.705	-0.496187
3.708	-0.498301
3.711	-0.500342
3.714	-0.502309
3.717	-0.504204
3.72	-0.506029
3.723	-0.507785
3.726	-0.509473
3.729	-0.511095
3.732	-0.512653
3.735	-0.514148
3.738	-0.515583
3.741	-0.516959
3.744	-0.518278
3.747	-0.519541
3.75	-0.520318
3.753	-0.521135
3.756	-0.521993
3.759	-0.522894
3.762	-0.523841
3.765	-0.524835
3.768	-0.525878
3.771	-0.526972
3.774	-0.528119
3.777	-0.529321
3.78	-0.53058
3.783	-0.531898
3.786	-0.533277
3.789	-0.534718
3.792	-0.536224
3.795	-0.537796
3.798	-0.539436
3.801	-0.541145
3.804	-0.542926
3.807	-0.544778
3.81	-0.546704
3.813	-0.548704
3.816	-0.550779
3.819	-0.55293
3.822	-0.555157
3.825	-0.557459
3.828	-0.559838
3.831	-0.562292
3.834	-0.564821
3.837	-0.567423
3.84	-0.570097
3.843	-0.572841
3.846	-0.575653
3.849	-0.578531
3.852	-0.581471
3.855	-0.584471
3.858	-0.587527
3.861	-0.590635
3.864	-0.59379
3.867	-0.596989
3.87	-0.600226
3.873	-0.603497
3.876	-0.606795
3.879	-0.610116
3.882	-0.613454
3.885	-0.616803
3.888	-0.620157
3.891	-0.623511
3.894	-0.626858
3.897	-0.630192
3.9	-0.633509
3.903	-0.636802
3.906	-0.640065
3.909	-0.643294
3.912	-0.646484
3.915	-0.649629
3.918	-0.652725
3.921	-0.655769
3.924	-0.658755
3.927	-0.661681
3.93	-0.664543
3.933	-0.667339
3.936	-0.670066
3.939	-0.672723
3.942	-0.675306
3.945	-0.677815
3.948	-0.680249
3.951	-0.682607
3.954	-0.684889
3.957	-0.687094
3.96	-0.689223
3.963	-0.691276
3.966	-0.693253
3.969	-0.695155
3.972	-0.696984
3.975	-0.698741
3.978	-0.700426
3.981	-0.702042
3.984	-0.703589
3.987	-0.705071
3.99	-0.706487
3.993	-0.707841
3.996	-0.709134
3.999	-0.710368
4.002	-0.711508
4.005	-0.711971
4.008	-0.712468
4.011	-0.713
4.014	-0.713568
4.017	-0.714175
4.02	-0.714822
4.023	-0.715511
4.026	-0.716245
4.029	-0.717024
4.032	-0.717851
4.035	-0.718727
4.038	-0.719655
4.041	-0.720637
4.044	-0.721674
4.047	-0.722767
4.05	-0.72392
4.053	-0.725132
4.056	-0.726406
4.059	-0.727743
4.062	-0.729143
4.065	-0.730609
4.068	-0.73214
4.071	-0.733738
4.074	-0.735402
4.077	-0.737132
4.08	-0.738928
4.083	-0.74079
4.086	-0.742716
4.089	-0.744705
4.092	-0.746755
4.095	-0.748865
4.098	-0.751032
4.101	-0.753253
4.104	-0.755525
4.107	-0.757844
4.11	-0.760207
4.113	-0.762609
4.116	-0.765047
4.119	-0.767514
4.122	-0.770007
4.125	-0.77252
4.128	-0.775047
4.131	-0.777584
4.134	-0.780125
4.137	-0.782664
4.14	-0.785196
4.143	-0.787715
4.146	-0.790217
4.149	-0.792695
4.152	-0.795146
4.155	-0.797564
4.158	-0.799945
4.161	-0.802284
4.164	-0.804579
4.167	-0.806826
4.17	-0.809021
4.173	-0.811161
4.176	-0.813246
4.179	-0.815271
4.182	-0.817237
4.185	-0.81914
4.188	-0.820982
4.191	-0.82276
4.194	-0.824474
4.197	-0.826125
4.2	-0.827713
4.203	-0.829237
4.206	-0.8307
4.209	-0.8321
4.212	-0.833441
4.215	-0.834722
4.218	-0.835946
4.221	-0.837113
4.224	-0.838226
4.227	-0.839285
4.23	-0.840292
4.233	-0.84125
4.236	-0.84216
4.239	-0.843024
4.242	-0.843843
4.245	-0.844619
4.248	-0.845355
4.251	-0.845887
4.254	-0.846261
4.257	-0.84666
4.26	-0.847085
4.263	-0.847538
4.266	-0.848019
4.269	-0.84853
4.272	-0.849072
4.275	-0.849647
4.278	-0.850257
4.281	-0.850902
4.284	-0.851584
4.287	-0.852304
4.29	-0.853064
4.293	-0.853865
4.296	-0.854708
4.299	-0.855593
4.302	-0.856523
4.305	-0.857498
4.308	-0.858518
4.311	-0.859585
4.314	-0.860699
4.317	-0.861859
4.32	-0.863067
4.323	-0.864321
4.326	-0.865622
4.329	-0.866969
4.332	-0.86836
4.335	-0.869796
4.338	-0.871273
4.341	-0.872791
4.344	-0.874348
4.347	-0.87594
4.35	-0.877566
4.353	-0.879223
4.356	-0.880907
4.359	-0.882616
4.362	-0.884346
4.365	-0.886092
4.368	-0.887852
4.371	-0.889621
4.374	-0.891396
4.377	-0.893171
4.38	-0.894944
4.383	-0.89671
4.386	-0.898465
4.389	-0.900205
4.392	-0.901926
4.395	-0.903626
4.398	-0.9053
4.401	-0.906945
4.404	-0.908558
4.407	-0.910138
4.41	-0.911681
4.413	-0.913185
4.416	-0.914648
4.419	-0.91607
4.422	-0.917447
4.425	-0.918781
4.428	-0.920069
4.431	-0.921311
4.434	-0.922508
4.437	-0.923658
4.44	-0.924763
4.443	-0.925821
4.446	-0.926835
4.449	-0.927805
4.452	-0.928731
4.455	-0.929614
4.458	-0.930455
4.461	-0.931257
4.464	-0.932018
4.467	-0.932742
4.47	-0.933429
4.473	-0.93408
4.476	-0.934697
4.479	-0.935281
4.482	-0.935834
4.485	-0.936357
