 x 	V[Y|X = x] 
0.297	0.0413653
0.3	0.0417134
0.303	0.042071
0.306	0.0424375
0.309	0.0428122
0.312	0.0431941
0.315	0.0435822
0.318	0.0439752
0.321	0.0443719
0.324	0.0447707
0.327	0.0451699
0.33	0.0455678
0.333	0.0459624
0.336	0.0463516
0.339	0.0467333
0.342	0.0471051
0.345	0.0474648
0.348	0.0478099
0.351	0.048138
0.354	0.0484467
0.357	0.0487335
0.36	0.0489962
0.363	0.0492326
0.366	0.0494405
0.369	0.0496181
0.372	0.0497637
0.375	0.049876
0.378	0.0499536
0.381	0.0499957
0.384	0.0500018
0.387	0.0499716
0.39	0.0499052
0.393	0.0498029
0.396	0.0496655
0.399	0.0494941
0.402	0.0492899
0.405	0.0490544
0.408	0.0487896
0.411	0.0484974
0.414	0.0481801
0.417	0.0478398
0.42	0.0474792
0.423	0.0471005
0.426	0.0467064
0.429	0.0462993
0.432	0.0458817
0.435	0.045456
0.438	0.0450246
0.441	0.0445895
0.444	0.0441529
0.447	0.0437168
0.45	0.0432828
0.453	0.0428527
0.456	0.0424278
0.459	0.0420096
0.462	0.0415991
0.465	0.0411973
0.468	0.0408051
0.471	0.0404232
0.474	0.0400522
0.477	0.0396924
0.48	0.0393443
0.483	0.0390081
0.486	0.0386838
0.489	0.0383716
0.492	0.0380714
0.495	0.0377954
0.498	0.038075
0.501	0.038365
0.504	0.0386654
0.507	0.0389761
0.51	0.0392969
0.513	0.0396275
0.516	0.0399674
0.519	0.0403163
0.522	0.0406733
0.525	0.041038
0.528	0.0414092
0.531	0.0417862
0.534	0.0421678
0.537	0.0425526
0.54	0.0429393
0.543	0.0433264
0.546	0.0437122
0.549	0.044095
0.552	0.0444727
0.555	0.0448434
0.558	0.045205
0.561	0.0455553
0.564	0.0458921
0.567	0.0462132
0.57	0.0465163
0.573	0.0467993
0.576	0.0470599
0.579	0.0472961
0.582	0.047506
0.585	0.0476878
0.588	0.0478399
0.591	0.0479609
0.594	0.0480497
0.597	0.0481053
0.6	0.0481272
0.603	0.0481149
0.606	0.0480684
0.609	0.047988
0.612	0.0478741
0.615	0.0477276
0.618	0.0475495
0.621	0.0473411
0.624	0.0471039
0.627	0.0468397
0.63	0.0465504
0.633	0.046238
0.636	0.0459046
0.639	0.0455525
0.642	0.045184
0.645	0.0448013
0.648	0.0444068
0.651	0.0440027
0.654	0.0435911
0.657	0.0431743
0.66	0.0427542
0.663	0.0423327
0.666	0.0419117
0.669	0.0414927
0.672	0.0410774
0.675	0.0406671
0.678	0.0402631
0.681	0.0398664
0.684	0.039478
0.687	0.0390988
0.69	0.0387294
0.693	0.0383705
0.696	0.0380226
0.699	0.0376859
0.702	0.0373608
0.705	0.0370475
0.708	0.0367461
0.711	0.0364565
0.714	0.0361788
0.717	0.0359129
0.72	0.0356586
0.723	0.0354157
0.726	0.0351841
0.729	0.0349634
0.732	0.0347534
0.735	0.0345538
0.738	0.0343643
0.741	0.0341845
0.744	0.0340141
0.747	0.0339912
0.75	0.0340773
0.753	0.0341682
0.756	0.034264
0.759	0.0343647
0.762	0.0344705
0.765	0.0345813
0.768	0.0346973
0.771	0.0348183
0.774	0.0349443
0.777	0.0350754
0.78	0.0352113
0.783	0.0353521
0.786	0.0354974
0.789	0.0356472
0.792	0.0358011
0.795	0.035959
0.798	0.0361203
0.801	0.0362848
0.804	0.036452
0.807	0.0366213
0.81	0.0367923
0.813	0.0369644
0.816	0.0371369
0.819	0.037309
0.822	0.03748
0.825	0.0376491
0.828	0.0378155
0.831	0.0379782
0.834	0.0381364
0.837	0.0382891
0.84	0.0384353
0.843	0.0385742
0.846	0.0387047
0.849	0.0388258
0.852	0.0389368
0.855	0.0390367
0.858	0.0391246
0.861	0.0391998
0.864	0.0392617
0.867	0.0393095
0.87	0.0393428
0.873	0.0393612
0.876	0.0393642
0.879	0.0393517
0.882	0.0393236
0.885	0.03928
0.888	0.0392208
0.891	0.0391465
0.894	0.0390573
0.897	0.0389537
0.9	0.0388363
0.903	0.0387057
0.906	0.0385627
0.909	0.038408
0.912	0.0382426
0.915	0.0380674
0.918	0.0378832
0.921	0.0376912
0.924	0.0374922
0.927	0.0372874
0.93	0.0370776
0.933	0.0368639
0.936	0.0366472
0.939	0.0364284
0.942	0.0362084
0.945	0.0359881
0.948	0.0357682
0.951	0.0355495
0.954	0.0353326
0.957	0.0351182
0.96	0.0349068
0.963	0.0346989
0.966	0.034495
0.969	0.0342954
0.972	0.0341006
0.975	0.0339107
0.978	0.033726
0.981	0.0335468
0.984	0.0333731
0.987	0.0332051
0.99	0.0330428
0.993	0.0328862
0.996	0.0327355
0.999	0.0325905
1.002	0.0324728
1.005	0.0325211
1.008	0.0325712
1.011	0.0326231
1.014	0.0326768
1.017	0.0327322
1.02	0.0327894
1.023	0.0328484
1.026	0.032909
1.029	0.0329712
1.032	0.033035
1.035	0.0331002
1.038	0.0331667
1.041	0.0332343
1.044	0.0333029
1.047	0.0333724
1.05	0.0334424
1.053	0.0335127
1.056	0.033583
1.059	0.0336531
1.062	0.0337226
1.065	0.0337912
1.068	0.0338585
1.071	0.0339241
1.074	0.0339875
1.077	0.0340484
1.08	0.0341063
1.083	0.0341607
1.086	0.0342111
1.089	0.0342572
1.092	0.0342984
1.095	0.0343344
1.098	0.0343646
1.101	0.0343887
1.104	0.0344063
1.107	0.034417
1.11	0.0344207
1.113	0.034417
1.116	0.0344058
1.119	0.0343868
1.122	0.0343602
1.125	0.0343257
1.128	0.0342835
1.131	0.0342337
1.134	0.0341765
1.137	0.034112
1.14	0.0340406
1.143	0.0339625
1.146	0.0338783
1.149	0.0337883
1.152	0.0336929
1.155	0.0335927
1.158	0.0334881
1.161	0.0333797
1.164	0.033268
1.167	0.0331535
1.17	0.0330369
1.173	0.0329185
1.176	0.0327989
1.179	0.0326786
1.182	0.0325581
1.185	0.0324378
1.188	0.032318
1.191	0.0321993
1.194	0.032082
1.197	0.0319663
1.2	0.0318526
1.203	0.0317411
1.206	0.031632
1.209	0.0315256
1.212	0.0314219
1.215	0.0313212
1.218	0.0312235
1.221	0.031129
1.224	0.0310376
1.227	0.0309494
1.23	0.0308644
1.233	0.0307827
1.236	0.0307042
1.239	0.0306289
1.242	0.0305568
1.245	0.0304877
1.248	0.0304545
1.251	0.0304626
1.254	0.030471
1.257	0.0304796
1.26	0.0304885
1.263	0.0304977
1.266	0.0305071
1.269	0.0305168
1.272	0.0305267
1.275	0.0305368
1.278	0.0305471
1.281	0.0305577
1.284	0.0305683
1.287	0.0305791
1.29	0.03059
1.293	0.0306009
1.296	0.0306119
1.299	0.0306227
1.302	0.0306335
1.305	0.0306441
1.308	0.0306545
1.311	0.0306645
1.314	0.0306742
1.317	0.0306834
1.32	0.030692
1.323	0.0307
1.326	0.0307073
1.329	0.0307136
1.332	0.0307191
1.335	0.0307234
1.338	0.0307267
1.341	0.0307286
1.344	0.0307293
1.347	0.0307284
1.35	0.0307261
1.353	0.0307221
1.356	0.0307165
1.359	0.0307091
1.362	0.0307
1.365	0.030689
1.368	0.0306762
1.371	0.0306615
1.374	0.030645
1.377	0.0306266
1.38	0.0306065
1.383	0.0305846
1.386	0.030561
1.389	0.0305358
1.392	0.0305092
1.395	0.0304811
1.398	0.0304517
1.401	0.0304211
1.404	0.0303895
1.407	0.030357
1.41	0.0303236
1.413	0.0302897
1.416	0.0302552
1.419	0.0302204
1.422	0.0301853
1.425	0.0301501
1.428	0.0301149
1.431	0.0300798
1.434	0.030045
1.437	0.0300105
1.44	0.0299765
1.443	0.029943
1.446	0.0299101
1.449	0.0298779
1.452	0.0298464
1.455	0.0298157
1.458	0.0297858
1.461	0.0297568
1.464	0.0297287
1.467	0.0297015
1.47	0.0296752
1.473	0.0296499
1.476	0.0296255
1.479	0.0296021
1.482	0.0295796
1.485	0.029558
1.488	0.0295373
1.491	0.0295176
1.494	0.0294987
1.497	0.0294807
1.5	0.0294635
1.503	0.029462
1.506	0.0294653
1.509	0.0294688
1.512	0.0294725
1.515	0.0294762
1.518	0.0294802
1.521	0.0294842
1.524	0.0294884
1.527	0.0294928
1.53	0.0294973
1.533	0.029502
1.536	0.0295068
1.539	0.0295118
1.542	0.0295169
1.545	0.0295222
1.548	0.0295276
1.551	0.0295331
1.554	0.0295388
1.557	0.0295447
1.56	0.0295506
1.563	0.0295567
1.566	0.0295628
1.569	0.0295691
1.572	0.0295754
1.575	0.0295818
1.578	0.0295883
1.581	0.0295948
1.584	0.0296013
1.587	0.0296079
1.59	0.0296144
1.593	0.0296209
1.596	0.0296274
1.599	0.0296338
1.602	0.0296401
1.605	0.0296463
1.608	0.0296524
1.611	0.0296583
1.614	0.0296641
1.617	0.0296698
1.62	0.0296752
1.623	0.0296805
1.626	0.0296855
1.629	0.0296904
1.632	0.029695
1.635	0.0296993
1.638	0.0297035
1.641	0.0297074
1.644	0.029711
1.647	0.0297144
1.65	0.0297175
1.653	0.0297204
1.656	0.029723
1.659	0.0297254
1.662	0.0297276
1.665	0.0297295
1.668	0.0297312
1.671	0.0297327
1.674	0.0297339
1.677	0.029735
1.68	0.0297359
1.683	0.0297366
1.686	0.0297371
1.689	0.0297374
1.692	0.0297376
1.695	0.0297377
1.698	0.0297376
1.701	0.0297374
1.704	0.0297371
1.707	0.0297366
1.71	0.029736
1.713	0.0297354
1.716	0.0297346
1.719	0.0297338
1.722	0.0297329
1.725	0.0297319
1.728	0.0297309
1.731	0.0297298
1.734	0.0297286
1.737	0.0297274
1.74	0.0297261
1.743	0.0297248
1.746	0.0297235
1.749	0.0297358
1.752	0.02977
1.755	0.0298058
1.758	0.0298432
1.761	0.0298823
1.764	0.0299229
1.767	0.0299652
1.77	0.0300092
1.773	0.0300548
1.776	0.0301021
1.779	0.030151
1.782	0.0302015
1.785	0.0302536
1.788	0.0303073
1.791	0.0303624
1.794	0.0304188
1.797	0.0304766
1.8	0.0305357
1.803	0.0305958
1.806	0.0306568
1.809	0.0307188
1.812	0.0307813
1.815	0.0308444
1.818	0.0309079
1.821	0.0309714
1.824	0.0310349
1.827	0.0310981
1.83	0.0311609
1.833	0.0312229
1.836	0.031284
1.839	0.031344
1.842	0.0314026
1.845	0.0314596
1.848	0.0315148
1.851	0.031568
1.854	0.031619
1.857	0.0316676
1.86	0.0317138
1.863	0.0317572
1.866	0.0317979
1.869	0.0318357
1.872	0.0318706
1.875	0.0319024
1.878	0.0319312
1.881	0.031957
1.884	0.0319798
1.887	0.0319996
1.89	0.0320164
1.893	0.0320304
1.896	0.0320417
1.899	0.0320503
1.902	0.0320564
1.905	0.0320601
1.908	0.0320615
1.911	0.0320609
1.914	0.0320583
1.917	0.032054
1.92	0.032048
1.923	0.0320406
1.926	0.0320318
1.929	0.0320219
1.932	0.032011
1.935	0.0319993
1.938	0.0319868
1.941	0.0319737
1.944	0.0319601
1.947	0.0319461
1.95	0.0319319
1.953	0.0319174
1.956	0.0319029
1.959	0.0318884
1.962	0.0318739
1.965	0.0318595
1.968	0.0318453
1.971	0.0318313
1.974	0.0318176
1.977	0.0318041
1.98	0.0317909
1.983	0.0317781
1.986	0.0317657
1.989	0.0317536
1.992	0.0317419
1.995	0.0317306
1.998	0.0317197
2.001	0.0317092
2.004	0.0317741
2.007	0.0318993
2.01	0.0320296
2.013	0.032165
2.016	0.0323055
2.019	0.0324513
2.022	0.0326021
2.025	0.0327581
2.028	0.0329191
2.031	0.033085
2.034	0.0332558
2.037	0.0334311
2.04	0.0336108
2.043	0.0337947
2.046	0.0339825
2.049	0.0341737
2.052	0.034368
2.055	0.0345651
2.058	0.0347643
2.061	0.0349652
2.064	0.0351672
2.067	0.0353697
2.07	0.0355719
2.073	0.0357733
2.076	0.035973
2.079	0.0361703
2.082	0.0363645
2.085	0.0365546
2.088	0.0367398
2.091	0.0369194
2.094	0.0370925
2.097	0.0372583
2.1	0.037416
2.103	0.0375648
2.106	0.037704
2.109	0.0378329
2.112	0.037951
2.115	0.0380576
2.118	0.0381524
2.121	0.0382348
2.124	0.0383045
2.127	0.0383614
2.13	0.0384053
2.133	0.0384361
2.136	0.038454
2.139	0.0384589
2.142	0.0384512
2.145	0.0384312
2.148	0.0383992
2.151	0.0383557
2.154	0.0383012
2.157	0.0382363
2.16	0.0381616
2.163	0.0380779
2.166	0.0379857
2.169	0.0378859
2.172	0.0377792
2.175	0.0376663
2.178	0.037548
2.181	0.037425
2.184	0.0372981
2.187	0.0371679
2.19	0.0370352
2.193	0.0369006
2.196	0.0367647
2.199	0.0366281
2.202	0.0364913
2.205	0.0363549
2.208	0.0362193
2.211	0.0360849
2.214	0.0359521
2.217	0.0358213
2.22	0.0356928
2.223	0.0355667
2.226	0.0354434
2.229	0.0353231
2.232	0.0352058
2.235	0.0350918
2.238	0.034981
2.241	0.0348737
2.244	0.0347699
2.247	0.0346695
2.25	0.0345727
2.253	0.0344793
2.256	0.0343894
2.259	0.0345471
2.262	0.0347332
2.265	0.0349261
2.268	0.035126
2.271	0.0353326
2.274	0.0355461
2.277	0.0357663
2.28	0.0359929
2.283	0.0362259
2.286	0.036465
2.289	0.0367098
2.292	0.0369601
2.295	0.0372154
2.298	0.0374752
2.301	0.0377391
2.304	0.0380064
2.307	0.0382765
2.31	0.0385486
2.313	0.0388221
2.316	0.039096
2.319	0.0393694
2.322	0.0396416
2.325	0.0399113
2.328	0.0401778
2.331	0.0404398
2.334	0.0406963
2.337	0.0409462
2.34	0.0411884
2.343	0.0414218
2.346	0.0416454
2.349	0.041858
2.352	0.0420587
2.355	0.0422466
2.358	0.0424206
2.361	0.0425801
2.364	0.0427242
2.367	0.0428523
2.37	0.0429639
2.373	0.0430586
2.376	0.0431359
2.379	0.0431958
2.382	0.0432381
2.385	0.0432629
2.388	0.0432704
2.391	0.0432607
2.394	0.0432344
2.397	0.0431918
2.4	0.0431337
2.403	0.0430605
2.406	0.0429732
2.409	0.0428725
2.412	0.0427593
2.415	0.0426346
2.418	0.0424993
2.421	0.0423543
2.424	0.0422008
2.427	0.0420396
2.43	0.0418719
2.433	0.0416984
2.436	0.0415203
2.439	0.0413385
2.442	0.0411538
2.445	0.0409671
2.448	0.0407791
2.451	0.0405907
2.454	0.0404025
2.457	0.0402152
2.46	0.0400293
2.463	0.0398455
2.466	0.0396642
2.469	0.0394857
2.472	0.0393106
2.475	0.0391391
2.478	0.0389716
2.481	0.0388082
2.484	0.0386491
2.487	0.0384946
2.49	0.0383447
2.493	0.0381996
2.496	0.0380592
2.499	0.0379237
2.502	0.037793
2.505	0.0380675
2.508	0.0383747
2.511	0.0386932
2.514	0.0390231
2.517	0.0393644
2.52	0.0397169
2.523	0.0400806
2.526	0.040455
2.529	0.0408401
2.532	0.0412353
2.535	0.0416403
2.538	0.0420545
2.541	0.0424771
2.544	0.0429076
2.547	0.0433451
2.55	0.0437885
2.553	0.0442369
2.556	0.0446892
2.559	0.045144
2.562	0.0455999
2.565	0.0460557
2.568	0.0465096
2.571	0.0469601
2.574	0.0474054
2.577	0.0478438
2.58	0.0482733
2.583	0.0486923
2.586	0.0490986
2.589	0.0494904
2.592	0.0498658
2.595	0.0502229
2.598	0.0505598
2.601	0.0508747
2.604	0.051166
2.607	0.0514321
2.61	0.0516715
2.613	0.0518829
2.616	0.052065
2.619	0.052217
2.622	0.052338
2.625	0.0524274
2.628	0.0524849
2.631	0.0525101
2.634	0.0525032
2.637	0.0524645
2.64	0.0523942
2.643	0.0522932
2.646	0.0521622
2.649	0.0520023
2.652	0.0518146
2.655	0.0516005
2.658	0.0513615
2.661	0.0510992
2.664	0.0508152
2.667	0.0505112
2.67	0.0501892
2.673	0.049851
2.676	0.0494984
2.679	0.0491333
2.682	0.0487575
2.685	0.0483729
2.688	0.0479811
2.691	0.047584
2.694	0.0471832
2.697	0.0467801
2.7	0.0463763
2.703	0.0459732
2.706	0.045572
2.709	0.0451739
2.712	0.04478
2.715	0.0443912
2.718	0.0440085
2.721	0.0436326
2.724	0.0432643
2.727	0.042904
2.73	0.0425524
2.733	0.0422098
2.736	0.0418767
2.739	0.0415532
2.742	0.0412396
2.745	0.040936
2.748	0.0406426
2.751	0.0403594
2.754	0.0400863
2.757	0.0399687
2.76	0.0402349
2.763	0.0405114
2.766	0.0407983
2.769	0.0410954
2.772	0.0414029
2.775	0.0417206
2.778	0.0420483
2.781	0.042386
2.784	0.0427332
2.787	0.0430896
2.79	0.0434549
2.793	0.0438285
2.796	0.0442099
2.799	0.0445983
2.802	0.0449929
2.805	0.045393
2.808	0.0457975
2.811	0.0462055
2.814	0.0466156
2.817	0.0470268
2.82	0.0474376
2.823	0.0478467
2.826	0.0482525
2.829	0.0486534
2.832	0.0490479
2.835	0.0494342
2.838	0.0498107
2.841	0.0501755
2.844	0.050527
2.847	0.0508633
2.85	0.0511829
2.853	0.0514839
2.856	0.0517648
2.859	0.0520241
2.862	0.0522604
2.865	0.0524723
2.868	0.0526587
2.871	0.0528186
2.874	0.0529511
2.877	0.0530555
2.88	0.0531314
2.883	0.0531784
2.886	0.0531964
2.889	0.0531856
2.892	0.0531461
2.895	0.0530786
2.898	0.0529835
2.901	0.0528618
2.904	0.0527144
2.907	0.0525425
2.91	0.0523473
2.913	0.0521303
2.916	0.0518928
2.919	0.0516364
2.922	0.0513627
2.925	0.0510735
2.928	0.0507703
2.931	0.0504549
2.934	0.050129
2.937	0.0497941
2.94	0.0494519
2.943	0.049104
2.946	0.0487519
2.949	0.0483969
2.952	0.0480405
2.955	0.047684
2.958	0.0473285
2.961	0.0469751
2.964	0.0466249
2.967	0.0462787
2.97	0.0459374
2.973	0.0456017
2.976	0.0452723
2.979	0.0449497
2.982	0.0446345
2.985	0.0443269
2.988	0.0440275
2.991	0.0437364
2.994	0.0434538
2.997	0.04318
3	0.0429149
3.003	0.0426587
3.006	0.0428973
3.009	0.043328
3.012	0.0437736
3.015	0.044234
3.018	0.0447089
3.021	0.0451981
3.024	0.0457012
3.027	0.0462178
3.03	0.0467472
3.033	0.0472886
3.036	0.0478414
3.039	0.0484045
3.042	0.0489767
3.045	0.0495569
3.048	0.0501437
3.051	0.0507354
3.054	0.0513305
3.057	0.0519271
3.06	0.0525233
3.063	0.053117
3.066	0.0537059
3.069	0.0542877
3.072	0.0548601
3.075	0.0554205
3.078	0.0559663
3.081	0.056495
3.084	0.0570039
3.087	0.0574903
3.09	0.0579518
3.093	0.0583857
3.096	0.0587896
3.099	0.0591612
3.102	0.0594982
3.105	0.0597987
3.108	0.0600607
3.111	0.0602827
3.114	0.0604633
3.117	0.0606014
3.12	0.0606961
3.123	0.0607468
3.126	0.0607534
3.129	0.0607158
3.132	0.0606343
3.135	0.0605096
3.138	0.0603426
3.141	0.0601344
3.144	0.0598865
3.147	0.0596005
3.15	0.0592783
3.153	0.058922
3.156	0.0585337
3.159	0.0581159
3.162	0.057671
3.165	0.0572015
3.168	0.05671
3.171	0.0561991
3.174	0.0556714
3.177	0.0551296
3.18	0.0545761
3.183	0.0540134
3.186	0.0534438
3.189	0.0528697
3.192	0.0522933
3.195	0.0517165
3.198	0.0511414
3.201	0.0505695
3.204	0.0500027
3.207	0.0494424
3.21	0.0488899
3.213	0.0483465
3.216	0.0478133
3.219	0.0472911
3.222	0.0467808
3.225	0.0462832
3.228	0.0457986
3.231	0.0453278
3.234	0.0448709
3.237	0.0444283
3.24	0.0440002
3.243	0.0435866
3.246	0.0431877
3.249	0.0428033
3.252	0.0430179
3.255	0.043306
3.258	0.0436051
3.261	0.0439151
3.264	0.044236
3.267	0.0445676
3.27	0.04491
3.273	0.0452627
3.276	0.0456255
3.279	0.045998
3.282	0.0463797
3.285	0.0467701
3.288	0.0471685
3.291	0.0475742
3.294	0.0479863
3.297	0.0484038
3.3	0.0488257
3.303	0.0492507
3.306	0.0496777
3.309	0.0501051
3.312	0.0505315
3.315	0.0509552
3.318	0.0513746
3.321	0.0517879
3.324	0.0521932
3.327	0.0525886
3.33	0.052972
3.333	0.0533416
3.336	0.0536952
3.339	0.0540309
3.342	0.0543465
3.345	0.0546402
3.348	0.0549101
3.351	0.0551543
3.354	0.0553711
3.357	0.055559
3.36	0.0557165
3.363	0.0558423
3.366	0.0559355
3.369	0.055995
3.372	0.0560203
3.375	0.056011
3.378	0.0559667
3.381	0.0558876
3.384	0.055774
3.387	0.0556263
3.39	0.0554452
3.393	0.0552317
3.396	0.054987
3.399	0.0547123
3.402	0.0544092
3.405	0.0540793
3.408	0.0537245
3.411	0.0533465
3.414	0.0529474
3.417	0.0525293
3.42	0.0520942
3.423	0.0516442
3.426	0.0511814
3.429	0.0507079
3.432	0.0502258
3.435	0.0497371
3.438	0.0492437
3.441	0.0487473
3.444	0.0482499
3.447	0.047753
3.45	0.0472582
3.453	0.0467669
3.456	0.0462805
3.459	0.0458001
3.462	0.0453268
3.465	0.0448617
3.468	0.0444055
3.471	0.0439591
3.474	0.043523
3.477	0.0430979
3.48	0.0426842
3.483	0.0422822
3.486	0.0418922
3.489	0.0415145
3.492	0.041149
3.495	0.0407961
3.498	0.0404555
3.501	0.0403375
3.504	0.0405701
3.507	0.0408108
3.51	0.0410593
3.513	0.0413157
3.516	0.0415799
3.519	0.0418515
3.522	0.0421303
3.525	0.0424161
3.528	0.0427084
3.531	0.0430067
3.534	0.0433106
3.537	0.0436193
3.54	0.0439323
3.543	0.0442487
3.546	0.0445676
3.549	0.0448882
3.552	0.0452094
3.555	0.0455301
3.558	0.045849
3.561	0.046165
3.564	0.0464766
3.567	0.0467826
3.57	0.0470813
3.573	0.0473714
3.576	0.0476513
3.579	0.0479194
3.582	0.0481741
3.585	0.048414
3.588	0.0486375
3.591	0.048843
3.594	0.0490292
3.597	0.0491947
3.6	0.0493383
3.603	0.0494587
3.606	0.0495549
3.609	0.0496261
3.612	0.0496715
3.615	0.0496905
3.618	0.0496826
3.621	0.0496477
3.624	0.0495857
3.627	0.0494967
3.63	0.049381
3.633	0.0492391
3.636	0.0490716
3.639	0.0488794
3.642	0.0486634
3.645	0.0484248
3.648	0.0481648
3.651	0.0478848
3.654	0.0475861
3.657	0.0472704
3.66	0.0469391
3.663	0.0465939
3.666	0.0462365
3.669	0.0458686
3.672	0.0454917
3.675	0.0451075
3.678	0.0447175
3.681	0.0443234
3.684	0.0439267
3.687	0.0435287
3.69	0.0431307
3.693	0.0427341
3.696	0.0423401
3.699	0.0419496
3.702	0.0415638
3.705	0.0411835
3.708	0.0408095
3.711	0.0404427
3.714	0.0400835
3.717	0.0397326
3.72	0.0393905
3.723	0.0390575
3.726	0.038734
3.729	0.0384202
3.732	0.0381163
3.735	0.0378225
3.738	0.0375389
3.741	0.0372654
3.744	0.037002
3.747	0.0367764
3.75	0.0368994
3.753	0.0370285
3.756	0.0371637
3.759	0.0373051
3.762	0.037453
3.765	0.0376074
3.768	0.0377683
3.771	0.0379358
3.774	0.03811
3.777	0.0382907
3.78	0.038478
3.783	0.0386717
3.786	0.0388716
3.789	0.0390777
3.792	0.0392895
3.795	0.0395069
3.798	0.0397293
3.801	0.0399565
3.804	0.0401878
3.807	0.0404226
3.81	0.0406603
3.813	0.0409001
3.816	0.0411413
3.819	0.0413829
3.822	0.0416239
3.825	0.0418632
3.828	0.0420998
3.831	0.0423325
3.834	0.04256
3.837	0.042781
3.84	0.0429942
3.843	0.0431982
3.846	0.0433916
3.849	0.0435731
3.852	0.0437413
3.855	0.0438949
3.858	0.0440325
3.861	0.044153
3.864	0.0442552
3.867	0.0443381
3.87	0.0444006
3.873	0.0444421
3.876	0.0444619
3.879	0.0444594
3.882	0.0444342
3.885	0.0443863
3.888	0.0443155
3.891	0.0442221
3.894	0.0441063
3.897	0.0439686
3.9	0.0438098
3.903	0.0436305
3.906	0.0434318
3.909	0.0432147
3.912	0.0429804
3.915	0.0427301
3.918	0.0424652
3.921	0.0421872
3.924	0.0418974
3.927	0.0415974
3.93	0.0412886
3.933	0.0409726
3.936	0.0406507
3.939	0.0403245
3.942	0.0399953
3.945	0.0396643
3.948	0.039333
3.951	0.0390023
3.954	0.0386736
3.957	0.0383477
3.96	0.0380256
3.963	0.0377081
3.966	0.0373961
3.969	0.0370902
3.972	0.0367909
3.975	0.0364988
3.978	0.0362142
3.981	0.0359377
3.984	0.0356694
3.987	0.0354095
3.99	0.0351583
3.993	0.0349158
3.996	0.034682
3.999	0.034457
4.002	0.0343453
4.005	0.0344227
4.008	0.0345033
4.011	0.0345872
4.014	0.0346743
4.017	0.0347648
4.02	0.0348587
4.023	0.0349561
4.026	0.0350568
4.029	0.0351609
4.032	0.0352683
4.035	0.035379
4.038	0.0354928
4.041	0.0356096
4.044	0.0357292
4.047	0.0358514
4.05	0.0359758
4.053	0.0361022
4.056	0.0362301
4.059	0.0363592
4.062	0.036489
4.065	0.0366189
4.068	0.0367483
4.071	0.0368766
4.074	0.0370031
4.077	0.0371271
4.08	0.0372477
4.083	0.0373641
4.086	0.0374755
4.089	0.037581
4.092	0.0376797
4.095	0.0377706
4.098	0.0378529
4.101	0.0379258
4.104	0.0379883
4.107	0.0380396
4.11	0.0380791
4.113	0.0381061
4.116	0.03812
4.119	0.0381203
4.122	0.0381066
4.125	0.0380787
4.128	0.0380363
4.131	0.0379796
4.134	0.0379086
4.137	0.0378235
4.14	0.0377247
4.143	0.0376127
4.146	0.0374879
4.149	0.0373512
4.152	0.0372032
4.155	0.0370449
4.158	0.0368771
4.161	0.0367007
4.164	0.0365168
4.167	0.0363265
4.17	0.0361306
4.173	0.0359304
4.176	0.0357266
4.179	0.0355204
4.182	0.0353128
4.185	0.0351045
4.188	0.0348964
4.191	0.0346894
4.194	0.0344842
4.197	0.0342814
4.2	0.0340816
4.203	0.0338855
4.206	0.0336934
4.209	0.0335059
4.212	0.0333231
4.215	0.0331455
4.218	0.0329733
4.221	0.0328066
4.224	0.0326456
4.227	0.0324903
4.23	0.032341
