 x 	V[Y|X = x] 
0.93	0.0374937
0.933	0.0372816
0.936	0.0370662
0.939	0.0368483
0.942	0.0366288
0.945	0.0364085
0.948	0.0361882
0.951	0.0359685
0.954	0.0357502
0.957	0.0355339
0.96	0.03532
0.963	0.0351092
0.966	0.0349018
0.969	0.0346984
0.972	0.0344991
0.975	0.0343045
0.978	0.0341147
0.981	0.0339299
0.984	0.0337503
0.987	0.0335761
0.99	0.0334073
0.993	0.0332441
0.996	0.0330864
0.999	0.0329343
1.002	0.0328293
1.005	0.0328802
1.008	0.0329328
1.011	0.0329871
1.014	0.0330431
1.017	0.0331007
1.02	0.03316
1.023	0.0332208
1.026	0.0332831
1.029	0.0333468
1.032	0.0334119
1.035	0.0334781
1.038	0.0335454
1.041	0.0336136
1.044	0.0336825
1.047	0.033752
1.05	0.0338216
1.053	0.0338913
1.056	0.0339608
1.059	0.0340297
1.062	0.0340976
1.065	0.0341644
1.068	0.0342295
1.071	0.0342926
1.074	0.0343533
1.077	0.0344112
1.08	0.0344658
1.083	0.0345168
1.086	0.0345636
1.089	0.0346059
1.092	0.0346432
1.095	0.0346751
1.098	0.0347012
1.101	0.0347212
1.104	0.0347348
1.107	0.0347416
1.11	0.0347413
1.113	0.0347338
1.116	0.0347189
1.119	0.0346965
1.122	0.0346665
1.125	0.0346289
1.128	0.0345838
1.131	0.0345313
1.134	0.0344715
1.137	0.0344046
1.14	0.0343311
1.143	0.034251
1.146	0.0341649
1.149	0.034073
1.152	0.0339759
1.155	0.033874
1.158	0.0337677
1.161	0.0336577
1.164	0.0335442
1.167	0.0334279
1.17	0.0333093
1.173	0.0331889
1.176	0.0330671
1.179	0.0329445
1.182	0.0328214
1.185	0.0326983
1.188	0.0325756
1.191	0.0324538
1.194	0.0323331
1.197	0.0322138
1.2	0.0320963
1.203	0.0319808
1.206	0.0318676
1.209	0.0317568
1.212	0.0316487
1.215	0.0315433
1.218	0.0314409
1.221	0.0313414
1.224	0.031245
1.227	0.0311518
1.23	0.0310617
1.233	0.0309748
1.236	0.0308911
1.239	0.0308106
1.242	0.0307332
1.245	0.030659
1.248	0.0306355
1.251	0.0306438
1.254	0.0306523
1.257	0.0306611
1.26	0.0306701
1.263	0.0306793
1.266	0.0306888
1.269	0.0306984
1.272	0.0307082
1.275	0.0307182
1.278	0.0307283
1.281	0.0307385
1.284	0.0307488
1.287	0.0307592
1.29	0.0307695
1.293	0.0307799
1.296	0.0307902
1.299	0.0308003
1.302	0.0308103
1.305	0.03082
1.308	0.0308294
1.311	0.0308384
1.314	0.0308469
1.317	0.0308549
1.32	0.0308623
1.323	0.0308689
1.326	0.0308748
1.329	0.0308797
1.332	0.0308836
1.335	0.0308864
1.338	0.0308881
1.341	0.0308884
1.344	0.0308874
1.347	0.0308849
1.35	0.0308809
1.353	0.0308753
1.356	0.0308679
1.359	0.0308589
1.362	0.0308481
1.365	0.0308355
1.368	0.0308211
1.371	0.0308048
1.374	0.0307867
1.377	0.0307668
1.38	0.0307451
1.383	0.0307218
1.386	0.0306967
1.389	0.0306701
1.392	0.030642
1.395	0.0306124
1.398	0.0305816
1.401	0.0305496
1.404	0.0305165
1.407	0.0304825
1.41	0.0304477
1.413	0.0304122
1.416	0.0303761
1.419	0.0303397
1.422	0.0303029
1.425	0.030266
1.428	0.0302291
1.431	0.0301923
1.434	0.0301556
1.437	0.0301193
1.44	0.0300833
1.443	0.0300478
1.446	0.0300129
1.449	0.0299787
1.452	0.0299451
1.455	0.0299123
1.458	0.0298803
1.461	0.0298492
1.464	0.0298189
1.467	0.0297896
1.47	0.0297612
1.473	0.0297337
1.476	0.0297072
1.479	0.0296816
1.482	0.029657
1.485	0.0296334
1.488	0.0296106
1.491	0.0295889
1.494	0.029568
1.497	0.029548
1.5	0.0295289
1.503	0.0295261
1.506	0.0295302
1.509	0.0295345
1.512	0.0295389
1.515	0.0295435
1.518	0.0295482
1.521	0.0295531
1.524	0.0295582
1.527	0.0295634
1.53	0.0295688
1.533	0.0295744
1.536	0.0295801
1.539	0.029586
1.542	0.029592
1.545	0.0295982
1.548	0.0296046
1.551	0.0296111
1.554	0.0296177
1.557	0.0296245
1.56	0.0296314
1.563	0.0296384
1.566	0.0296455
1.569	0.0296527
1.572	0.02966
1.575	0.0296674
1.578	0.0296748
1.581	0.0296822
1.584	0.0296897
1.587	0.0296972
1.59	0.0297046
1.593	0.029712
1.596	0.0297194
1.599	0.0297266
1.602	0.0297338
1.605	0.0297408
1.608	0.0297477
1.611	0.0297545
1.614	0.0297611
1.617	0.0297675
1.62	0.0297737
1.623	0.0297796
1.626	0.0297854
1.629	0.0297909
1.632	0.0297961
1.635	0.0298011
1.638	0.0298058
1.641	0.0298102
1.644	0.0298144
1.647	0.0298183
1.65	0.0298219
1.653	0.0298252
1.656	0.0298282
1.659	0.029831
1.662	0.0298335
1.665	0.0298357
1.668	0.0298377
1.671	0.0298394
1.674	0.0298409
1.677	0.0298421
1.68	0.0298431
1.683	0.029844
1.686	0.0298446
1.689	0.029845
1.692	0.0298452
1.695	0.0298453
1.698	0.0298451
1.701	0.0298449
1.704	0.0298445
1.707	0.0298439
1.71	0.0298432
1.713	0.0298424
1.716	0.0298415
1.719	0.0298405
1.722	0.0298393
1.725	0.0298381
1.728	0.0298368
1.731	0.0298355
1.734	0.029834
1.737	0.0298325
1.74	0.0298309
1.743	0.0298293
1.746	0.0298276
1.749	0.0298342
1.752	0.029872
1.755	0.0299114
1.758	0.0299525
1.761	0.0299952
1.764	0.0300396
1.767	0.0300858
1.77	0.0301336
1.773	0.0301832
1.776	0.0302344
1.779	0.0302873
1.782	0.0303418
1.785	0.0303979
1.788	0.0304556
1.791	0.0305147
1.794	0.0305753
1.797	0.0306371
1.8	0.0307002
1.803	0.0307643
1.806	0.0308294
1.809	0.0308953
1.812	0.0309618
1.815	0.0310289
1.818	0.0310963
1.821	0.0311638
1.824	0.0312312
1.827	0.0312983
1.83	0.031365
1.833	0.031431
1.836	0.031496
1.839	0.03156
1.842	0.0316225
1.845	0.0316835
1.848	0.0317428
1.851	0.0318001
1.854	0.0318552
1.857	0.0319081
1.86	0.0319585
1.863	0.0320063
1.866	0.0320513
1.869	0.0320936
1.872	0.0321329
1.875	0.0321693
1.878	0.0322027
1.881	0.0322331
1.884	0.0322604
1.887	0.0322849
1.89	0.0323063
1.893	0.0323249
1.896	0.0323408
1.899	0.0323539
1.902	0.0323645
1.905	0.0323726
1.908	0.0323783
1.911	0.0323819
1.914	0.0323834
1.917	0.032383
1.92	0.0323808
1.923	0.0323771
1.926	0.0323718
1.929	0.0323653
1.932	0.0323575
1.935	0.0323487
1.938	0.032339
1.941	0.0323286
1.944	0.0323174
1.947	0.0323057
1.95	0.0322935
1.953	0.032281
1.956	0.0322682
1.959	0.0322552
1.962	0.0322422
1.965	0.032229
1.968	0.0322159
1.971	0.0322029
1.974	0.0321899
1.977	0.0321771
1.98	0.0321645
1.983	0.0321522
1.986	0.03214
1.989	0.0321282
1.992	0.0321166
1.995	0.0321053
1.998	0.0320944
2.001	0.0320837
2.004	0.0321179
2.007	0.0322529
2.01	0.0323929
2.013	0.0325379
2.016	0.032688
2.019	0.0328432
2.022	0.0330033
2.025	0.0331684
2.028	0.0333383
2.031	0.0335129
2.034	0.033692
2.037	0.0338753
2.04	0.0340628
2.043	0.034254
2.046	0.0344487
2.049	0.0346465
2.052	0.034847
2.055	0.0350497
2.058	0.0352542
2.061	0.0354598
2.064	0.0356662
2.067	0.0358725
2.07	0.0360783
2.073	0.0362827
2.076	0.0364852
2.079	0.0366849
2.082	0.0368811
2.085	0.037073
2.088	0.0372599
2.091	0.037441
2.094	0.0376155
2.097	0.0377826
2.1	0.0379418
2.103	0.0380921
2.106	0.038233
2.109	0.0383639
2.112	0.0384841
2.115	0.0385933
2.118	0.0386909
2.121	0.0387766
2.124	0.0388501
2.127	0.0389112
2.13	0.0389598
2.133	0.0389958
2.136	0.0390192
2.139	0.0390302
2.142	0.039029
2.145	0.0390158
2.148	0.038991
2.151	0.0389549
2.154	0.0389081
2.157	0.0388511
2.16	0.0387844
2.163	0.0387087
2.166	0.0386245
2.169	0.0385326
2.172	0.0384337
2.175	0.0383283
2.178	0.0382173
2.181	0.0381013
2.184	0.037981
2.187	0.037857
2.19	0.03773
2.193	0.0376007
2.196	0.0374696
2.199	0.0373372
2.202	0.0372042
2.205	0.037071
2.208	0.0369381
2.211	0.0368059
2.214	0.0366748
2.217	0.0365451
2.22	0.0364172
2.223	0.0362913
2.226	0.0361678
2.229	0.0360467
2.232	0.0359283
2.235	0.0358128
2.238	0.0357003
2.241	0.0355909
2.244	0.0354846
2.247	0.0353815
2.25	0.0352817
2.253	0.0351852
2.256	0.035092
2.259	0.0351523
2.262	0.0353493
2.265	0.035553
2.268	0.0357633
2.271	0.0359802
2.274	0.0362036
2.277	0.0364334
2.28	0.0366693
2.283	0.0369111
2.286	0.0371586
2.289	0.0374114
2.292	0.0376692
2.295	0.0379315
2.298	0.0381979
2.301	0.0384678
2.304	0.0387406
2.307	0.0390158
2.31	0.0392925
2.313	0.0395702
2.316	0.0398478
2.319	0.0401247
2.322	0.0404
2.325	0.0406726
2.328	0.0409418
2.331	0.0412063
2.334	0.0414654
2.337	0.0417179
2.34	0.0419629
2.343	0.0421993
2.346	0.0424262
2.349	0.0426426
2.352	0.0428475
2.355	0.0430401
2.358	0.0432195
2.361	0.0433851
2.364	0.043536
2.367	0.0436718
2.37	0.0437918
2.373	0.0438957
2.376	0.0439831
2.379	0.0440538
2.382	0.0441077
2.385	0.0441449
2.388	0.0441653
2.391	0.0441692
2.394	0.044157
2.397	0.0441289
2.4	0.0440855
2.403	0.0440274
2.406	0.0439551
2.409	0.0438695
2.412	0.0437712
2.415	0.0436611
2.418	0.04354
2.421	0.0434089
2.424	0.0432686
2.427	0.04312
2.43	0.0429641
2.433	0.0428017
2.436	0.0426338
2.439	0.0424612
2.442	0.0422849
2.445	0.0421055
2.448	0.0419239
2.451	0.0417408
2.454	0.041557
2.457	0.041373
2.46	0.0411896
2.463	0.0410072
2.466	0.0408264
2.469	0.0406477
2.472	0.0404714
2.475	0.0402979
2.478	0.0401276
2.481	0.0399608
2.484	0.0397978
2.487	0.0396386
2.49	0.0394836
2.493	0.0393328
2.496	0.0391863
2.499	0.0390443
2.502	0.0389068
2.505	0.039075
2.508	0.0393968
2.511	0.0397296
2.514	0.0400732
2.517	0.0404276
2.52	0.0407927
2.523	0.0411681
2.526	0.0415537
2.529	0.0419491
2.532	0.0423538
2.535	0.0427674
2.538	0.0431893
2.541	0.0436188
2.544	0.0440551
2.547	0.0444975
2.55	0.0449449
2.553	0.0453963
2.556	0.0458507
2.559	0.0463068
2.562	0.0467633
2.565	0.0472189
2.568	0.047672
2.571	0.0481211
2.574	0.0485647
2.577	0.049001
2.58	0.0494284
2.583	0.0498452
2.586	0.0502495
2.589	0.0506397
2.592	0.0510139
2.595	0.0513704
2.598	0.0517076
2.601	0.0520238
2.604	0.0523175
2.607	0.0525871
2.61	0.0528315
2.613	0.0530492
2.616	0.0532393
2.619	0.0534008
2.622	0.0535329
2.625	0.053635
2.628	0.0537067
2.631	0.0537478
2.634	0.0537581
2.637	0.0537379
2.64	0.0536874
2.643	0.0536072
2.646	0.0534979
2.649	0.0533604
2.652	0.0531956
2.655	0.0530046
2.658	0.0527888
2.661	0.0525495
2.664	0.0522882
2.667	0.0520064
2.67	0.0517058
2.673	0.0513879
2.676	0.0510546
2.679	0.0507074
2.682	0.0503481
2.685	0.0499784
2.688	0.0495999
2.691	0.0492143
2.694	0.0488231
2.697	0.0484279
2.7	0.04803
2.703	0.0476309
2.706	0.0472318
2.709	0.046834
2.712	0.0464386
2.715	0.0460466
2.718	0.0456589
2.721	0.0452764
2.724	0.0449
2.727	0.0445302
2.73	0.0441676
2.733	0.0438129
2.736	0.0434664
2.739	0.0431286
2.742	0.0427997
2.745	0.0424801
2.748	0.0421698
2.751	0.041869
2.754	0.0415779
2.757	0.0412964
2.76	0.0414293
2.763	0.0417159
2.766	0.0420124
2.769	0.0423188
2.772	0.042635
2.775	0.0429609
2.778	0.0432964
2.781	0.0436412
2.784	0.0439949
2.787	0.0443573
2.79	0.0447278
2.793	0.045106
2.796	0.0454912
2.799	0.0458828
2.802	0.0462801
2.805	0.0466821
2.808	0.047088
2.811	0.0474968
2.814	0.0479072
2.817	0.0483183
2.82	0.0487286
2.823	0.0491369
2.826	0.0495418
2.829	0.0499418
2.832	0.0503353
2.835	0.0507209
2.838	0.051097
2.841	0.0514618
2.844	0.0518139
2.847	0.0521516
2.85	0.0524733
2.853	0.0527775
2.856	0.0530626
2.859	0.0533273
2.862	0.0535703
2.865	0.0537902
2.868	0.0539861
2.871	0.0541568
2.874	0.0543016
2.877	0.0544197
2.88	0.0545106
2.883	0.054574
2.886	0.0546097
2.889	0.0546176
2.892	0.0545979
2.895	0.0545509
2.898	0.0544771
2.901	0.0543772
2.904	0.0542519
2.907	0.0541022
2.91	0.0539291
2.913	0.0537339
2.916	0.0535178
2.919	0.0532822
2.922	0.0530284
2.925	0.0527581
2.928	0.0524726
2.931	0.0521736
2.934	0.0518626
2.937	0.0515412
2.94	0.0512108
2.943	0.050873
2.946	0.0505293
2.949	0.0501809
2.952	0.0498294
2.955	0.0494758
2.958	0.0491216
2.961	0.0487677
2.964	0.0484153
2.967	0.0480653
2.97	0.0477186
2.973	0.0473761
2.976	0.0470383
2.979	0.0467061
2.982	0.04638
2.985	0.0460605
2.988	0.045748
2.991	0.0454429
2.994	0.0451455
2.997	0.044856
3	0.0445746
3.003	0.0443016
3.006	0.0445343
3.009	0.0449885
3.012	0.0454569
3.015	0.0459392
3.018	0.0464351
3.021	0.0469442
3.024	0.047466
3.027	0.0479998
3.03	0.0485451
3.033	0.049101
3.036	0.0496666
3.039	0.0502407
3.042	0.0508223
3.045	0.0514099
3.048	0.0520023
3.051	0.0525978
3.054	0.0531946
3.057	0.0537911
3.06	0.0543853
3.063	0.054975
3.066	0.0555583
3.069	0.0561328
3.072	0.0566963
3.075	0.0572464
3.078	0.0577806
3.081	0.0582966
3.084	0.0587919
3.087	0.0592641
3.09	0.0597109
3.093	0.0601298
3.096	0.0605188
3.099	0.0608756
3.102	0.0611984
3.105	0.0614853
3.108	0.0617347
3.111	0.0619452
3.114	0.0621156
3.117	0.0622448
3.12	0.0623323
3.123	0.0623775
3.126	0.0623802
3.129	0.0623406
3.132	0.0622588
3.135	0.0621356
3.138	0.0619718
3.141	0.0617684
3.144	0.0615267
3.147	0.0612483
3.15	0.0609349
3.153	0.0605884
3.156	0.0602107
3.159	0.0598041
3.162	0.0593707
3.165	0.0589129
3.168	0.0584331
3.171	0.0579337
3.174	0.0574171
3.177	0.0568857
3.18	0.0563418
3.183	0.0557878
3.186	0.0552259
3.189	0.0546583
3.192	0.054087
3.195	0.053514
3.198	0.0529412
3.201	0.0523703
3.204	0.0518029
3.207	0.0512405
3.21	0.0506844
3.213	0.050136
3.216	0.0495962
3.219	0.0490662
3.222	0.0485467
3.225	0.0480385
3.228	0.0475424
3.231	0.0470587
3.234	0.046588
3.237	0.0461306
3.24	0.0456868
3.243	0.0452569
3.246	0.0448408
3.249	0.0444386
3.252	0.0446674
3.255	0.044973
3.258	0.045289
3.261	0.0456153
3.264	0.0459518
3.267	0.0462982
3.27	0.0466543
3.273	0.0470198
3.276	0.0473943
3.279	0.0477772
3.282	0.0481681
3.285	0.0485663
3.288	0.0489711
3.291	0.0493815
3.294	0.0497968
3.297	0.0502159
3.3	0.0506376
3.303	0.0510609
3.306	0.0514843
3.309	0.0519064
3.312	0.0523259
3.315	0.0527411
3.318	0.0531504
3.321	0.0535522
3.324	0.0539445
3.327	0.0543257
3.33	0.0546938
3.333	0.0550472
3.336	0.0553837
3.339	0.0557018
3.342	0.0559994
3.345	0.056275
3.348	0.0565267
3.351	0.056753
3.354	0.0569523
3.357	0.0571233
3.36	0.0572648
3.363	0.0573757
3.366	0.057455
3.369	0.0575021
3.372	0.0575164
3.375	0.0574974
3.378	0.0574452
3.381	0.0573598
3.384	0.0572414
3.387	0.0570905
3.39	0.0569078
3.393	0.0566942
3.396	0.0564507
3.399	0.0561784
3.402	0.0558788
3.405	0.0555534
3.408	0.0552037
3.411	0.0548315
3.414	0.0544386
3.417	0.0540268
3.42	0.0535979
3.423	0.0531541
3.426	0.0526971
3.429	0.0522289
3.432	0.0517514
3.435	0.0512665
3.438	0.0507759
3.441	0.0502814
3.444	0.0497847
3.447	0.0492874
3.45	0.0487909
3.453	0.0482966
3.456	0.0478059
3.459	0.0473199
3.462	0.0468398
3.465	0.0463666
3.468	0.0459011
3.471	0.0454442
3.474	0.0449965
3.477	0.0445586
3.48	0.0441312
3.483	0.0437145
3.486	0.0433091
3.489	0.042915
3.492	0.0425327
3.495	0.0421621
3.498	0.0418034
3.501	0.0416972
3.504	0.0419397
3.507	0.0421897
3.51	0.0424469
3.513	0.0427114
3.516	0.0429827
3.519	0.0432608
3.522	0.0435452
3.525	0.0438356
3.528	0.0441315
3.531	0.0444324
3.534	0.0447378
3.537	0.0450469
3.54	0.0453591
3.543	0.0456735
3.546	0.0459894
3.549	0.0463057
3.552	0.0466214
3.555	0.0469354
3.558	0.0472467
3.561	0.0475539
3.564	0.0478559
3.567	0.0481513
3.57	0.0484387
3.573	0.0487168
3.576	0.0489841
3.579	0.0492393
3.582	0.0494808
3.585	0.0497074
3.588	0.0499175
3.591	0.05011
3.594	0.0502835
3.597	0.0504368
3.6	0.0505688
3.603	0.0506784
3.606	0.0507648
3.609	0.0508272
3.612	0.0508648
3.615	0.0508772
3.618	0.0508641
3.621	0.0508251
3.624	0.0507604
3.627	0.0506698
3.63	0.0505538
3.633	0.0504128
3.636	0.0502472
3.639	0.0500579
3.642	0.0498457
3.645	0.0496115
3.648	0.0493566
3.651	0.0490819
3.654	0.0487889
3.657	0.0484789
3.66	0.0481533
3.663	0.0478137
3.666	0.0474613
3.669	0.0470979
3.672	0.0467249
3.675	0.0463438
3.678	0.0459561
3.681	0.0455632
3.684	0.0451666
3.687	0.0447675
3.69	0.0443674
3.693	0.0439674
3.696	0.0435688
3.699	0.0431724
3.702	0.0427795
3.705	0.0423909
3.708	0.0420075
3.711	0.04163
3.714	0.0412592
3.717	0.0408956
3.72	0.0405398
3.723	0.0401922
3.726	0.0398533
3.729	0.0395234
3.732	0.0392027
3.735	0.0388915
3.738	0.0385899
3.741	0.0382981
3.744	0.038016
3.747	0.0377438
3.75	0.0378617
3.753	0.0379929
3.756	0.03813
3.759	0.0382732
3.762	0.0384225
3.765	0.0385779
3.768	0.0387395
3.771	0.0389074
3.774	0.0390814
3.777	0.0392617
3.78	0.039448
3.783	0.0396402
3.786	0.0398382
3.789	0.0400418
3.792	0.0402507
3.795	0.0404645
3.798	0.0406829
3.801	0.0409055
3.804	0.0411317
3.807	0.041361
3.81	0.0415927
3.813	0.0418261
3.816	0.0420605
3.819	0.0422949
3.822	0.0425286
3.825	0.0427604
3.828	0.0429894
3.831	0.0432145
3.834	0.0434345
3.837	0.0436482
3.84	0.0438544
3.843	0.0440519
3.846	0.0442394
3.849	0.0444156
3.852	0.0445792
3.855	0.044729
3.858	0.0448639
3.861	0.0449827
3.864	0.0450842
3.867	0.0451676
3.87	0.0452319
3.873	0.0452762
3.876	0.0453
3.879	0.0453027
3.882	0.0452839
3.885	0.0452433
3.888	0.0451808
3.891	0.0450964
3.894	0.0449904
3.897	0.044863
3.9	0.0447148
3.903	0.0445465
3.906	0.0443587
3.909	0.0441524
3.912	0.0439285
3.915	0.0436882
3.918	0.0434326
3.921	0.0431631
3.924	0.0428808
3.927	0.0425872
3.93	0.0422836
3.933	0.0419715
3.936	0.0416521
3.939	0.0413268
3.942	0.0409971
3.945	0.0406641
3.948	0.0403292
3.951	0.0399935
3.954	0.0396581
3.957	0.0393241
3.96	0.0389925
3.963	0.0386642
3.966	0.0383401
3.969	0.0380208
3.972	0.0377071
3.975	0.0373995
3.978	0.0370986
3.981	0.0368049
3.984	0.0365187
3.987	0.0362403
3.99	0.03597
3.993	0.035708
3.996	0.0354544
3.999	0.0352093
4.002	0.0349728
4.005	0.0350474
4.008	0.0351297
4.011	0.035215
4.014	0.0353034
4.017	0.035395
4.02	0.0354897
4.023	0.0355875
4.026	0.0356885
4.029	0.0357926
4.032	0.0358997
4.035	0.0360098
4.038	0.0361227
4.041	0.0362382
4.044	0.0363562
4.047	0.0364764
4.05	0.0365986
4.053	0.0367225
4.056	0.0368476
4.059	0.0369735
4.062	0.0370999
4.065	0.0372262
4.068	0.0373518
4.071	0.0374761
4.074	0.0375985
4.077	0.0377182
4.08	0.0378346
4.083	0.0379468
4.086	0.0380541
4.089	0.0381556
4.092	0.0382505
4.095	0.0383379
4.098	0.038417
4.101	0.038487
4.104	0.038547
4.107	0.0385964
4.11	0.0386344
4.113	0.0386603
4.116	0.0386737
4.119	0.038674
4.122	0.0386607
4.125	0.0386337
4.128	0.0385927
4.131	0.0385377
4.134	0.0384687
4.137	0.0383858
4.14	0.0382894
4.143	0.0381798
4.146	0.0380574
4.149	0.0379229
4.152	0.037777
4.155	0.0376203
4.158	0.0374537
4.161	0.0372782
4.164	0.0370945
4.167	0.0369037
4.17	0.0367067
4.173	0.0365046
4.176	0.0362982
4.179	0.0360885
4.182	0.0358765
4.185	0.0356632
4.188	0.0354492
4.191	0.0352355
4.194	0.0350228
4.197	0.0348119
4.2	0.0346033
4.203	0.0343977
4.206	0.0341955
4.209	0.0339974
4.212	0.0338036
4.215	0.0336145
4.218	0.0334305
4.221	0.0332517
4.224	0.0330784
4.227	0.0329107
