 x 	V[Y|X = x] 
4.239	0.032187
4.242	0.0320519
4.245	0.0319225
4.248	0.0317987
4.251	0.0317586
4.254	0.0317959
4.257	0.0318346
4.26	0.0318747
4.263	0.0319163
4.266	0.0319594
4.269	0.0320039
4.272	0.0320499
4.275	0.0320972
4.278	0.032146
4.281	0.0321961
4.284	0.0322475
4.287	0.0323
4.29	0.0323536
4.293	0.0324081
4.296	0.0324634
4.299	0.0325194
4.302	0.0325757
4.305	0.0326322
4.308	0.0326887
4.311	0.0327448
4.314	0.0328003
4.317	0.0328548
4.32	0.0329081
4.323	0.0329596
4.326	0.0330091
4.329	0.0330562
4.332	0.0331004
4.335	0.0331413
4.338	0.0331785
4.341	0.0332116
4.344	0.0332401
4.347	0.0332637
4.35	0.033282
4.353	0.0332947
4.356	0.0333013
4.359	0.0333018
4.362	0.0332957
4.365	0.0332831
4.368	0.0332637
4.371	0.0332374
4.374	0.0332043
4.377	0.0331645
4.38	0.033118
4.383	0.033065
4.386	0.0330058
4.389	0.0329406
4.392	0.0328698
4.395	0.0327937
4.398	0.0327128
4.401	0.0326275
4.404	0.0325383
4.407	0.0324457
4.41	0.0323501
4.413	0.0322521
4.416	0.0321522
4.419	0.0320508
4.422	0.0319485
4.425	0.0318456
4.428	0.0317427
4.431	0.0316401
4.434	0.0315382
4.437	0.0314374
4.44	0.031338
4.443	0.0312403
4.446	0.0311445
4.449	0.0310508
4.452	0.0309595
4.455	0.0308706
4.458	0.0307845
4.461	0.030701
4.464	0.0306204
4.467	0.0305426
4.47	0.0304678
4.473	0.0303958
4.476	0.0303268
4.479	0.0302607
4.482	0.0301975
4.485	0.0301371
4.488	0.0300795
4.491	0.0300245
4.494	0.0299723
4.497	0.0299615
4.5	0.0299611
4.503	0.0299606
4.506	0.0299599
4.509	0.029959
4.512	0.0299579
4.515	0.0299567
4.518	0.0299552
4.521	0.0299536
4.524	0.0299517
4.527	0.0299496
4.53	0.0299472
4.533	0.0299446
4.536	0.0299417
4.539	0.0299385
4.542	0.029935
4.545	0.0299312
4.548	0.0299271
4.551	0.0299226
4.554	0.0299178
4.557	0.0299126
4.56	0.0299071
4.563	0.0299012
4.566	0.0298948
4.569	0.0298881
4.572	0.029881
4.575	0.0298735
4.578	0.0298655
4.581	0.0298572
4.584	0.0298484
4.587	0.0298393
4.59	0.0298297
4.593	0.0298197
4.596	0.0298094
4.599	0.0297986
4.602	0.0297875
4.605	0.0297761
4.608	0.0297644
4.611	0.0297523
4.614	0.02974
4.617	0.0297275
4.62	0.0297147
4.623	0.0297017
4.626	0.0296886
4.629	0.0296753
4.632	0.029662
4.635	0.0296486
4.638	0.0296352
4.641	0.0296218
4.644	0.0296085
4.647	0.0295952
4.65	0.029582
4.653	0.029569
4.656	0.0295561
4.659	0.0295435
4.662	0.029531
4.665	0.0295188
4.668	0.0295069
4.671	0.0294952
4.674	0.0294838
4.677	0.0294728
4.68	0.029462
4.683	0.0294516
4.686	0.0294415
4.689	0.0294317
4.692	0.0294223
4.695	0.0294132
4.698	0.0294045
4.701	0.0293961
4.704	0.029388
4.707	0.0293803
4.71	0.0293729
4.713	0.0293658
4.716	0.029359
4.719	0.0293525
4.722	0.0293463
4.725	0.0293405
4.728	0.0293348
4.731	0.0293295
4.734	0.0293244
4.737	0.0293195
4.74	0.0293149
4.743	0.0293105
4.746	0.0293063
4.749	0.0293096
4.752	0.0293189
4.755	0.0293287
4.758	0.0293391
4.761	0.02935
4.764	0.0293614
4.767	0.0293735
4.77	0.0293861
4.773	0.0293994
4.776	0.0294133
4.779	0.0294278
4.782	0.029443
4.785	0.0294588
4.788	0.0294754
4.791	0.0294926
4.794	0.0295104
4.797	0.029529
4.8	0.0295482
4.803	0.0295681
4.806	0.0295886
4.809	0.0296098
4.812	0.0296315
4.815	0.0296538
4.818	0.0296767
4.821	0.0297
4.824	0.0297238
4.827	0.0297479
4.83	0.0297724
4.833	0.0297972
4.836	0.0298222
4.839	0.0298474
4.842	0.0298726
4.845	0.0298978
4.848	0.029923
4.851	0.029948
4.854	0.0299727
4.857	0.0299972
4.86	0.0300213
4.863	0.030045
4.866	0.0300681
4.869	0.0300907
4.872	0.0301126
4.875	0.0301339
4.878	0.0301544
4.881	0.0301742
4.884	0.0301931
4.887	0.0302112
4.89	0.0302284
4.893	0.0302448
4.896	0.0302603
4.899	0.0302748
4.902	0.0302886
4.905	0.0303014
4.908	0.0303134
4.911	0.0303245
4.914	0.0303349
4.917	0.0303444
4.92	0.0303531
4.923	0.0303612
4.926	0.0303685
4.929	0.0303751
4.932	0.0303812
4.935	0.0303866
4.938	0.0303914
4.941	0.0303957
4.944	0.0303994
4.947	0.0304027
4.95	0.0304056
4.953	0.030408
4.956	0.0304101
4.959	0.0304117
4.962	0.0304131
4.965	0.0304141
4.968	0.0304149
4.971	0.0304153
4.974	0.0304156
4.977	0.0304155
4.98	0.0304153
4.983	0.0304149
4.986	0.0304143
4.989	0.0304135
4.992	0.0304126
4.995	0.0304116
4.998	0.0304104
5.001	0.0304695
5.004	0.0305476
5.007	0.0306293
5.01	0.0307147
5.013	0.0308038
5.016	0.0308965
5.019	0.030993
5.022	0.0310931
5.025	0.0311969
5.028	0.0313042
5.031	0.031415
5.034	0.0315291
5.037	0.0316463
5.04	0.0317665
5.043	0.0318893
5.046	0.0320145
5.049	0.0321418
5.052	0.0322708
5.055	0.032401
5.058	0.0325321
5.061	0.0326635
5.064	0.0327947
5.067	0.0329251
5.07	0.0330541
5.073	0.0331811
5.076	0.0333054
5.079	0.0334263
5.082	0.0335433
5.085	0.0336555
5.088	0.0337624
5.091	0.0338632
5.094	0.0339574
5.097	0.0340443
5.1	0.0341234
5.103	0.0341942
5.106	0.0342563
5.109	0.0343093
5.112	0.0343529
5.115	0.0343868
5.118	0.034411
5.121	0.0344254
5.124	0.0344299
5.127	0.0344248
5.13	0.0344103
5.133	0.0343865
5.136	0.0343538
5.139	0.0343127
5.142	0.0342636
5.145	0.034207
5.148	0.0341436
5.151	0.0340738
5.154	0.0339982
5.157	0.0339176
5.16	0.0338326
5.163	0.0337438
5.166	0.0336518
5.169	0.0335572
5.172	0.0334607
5.175	0.0333628
5.178	0.033264
5.181	0.0331648
5.184	0.0330658
5.187	0.0329673
5.19	0.0328698
5.193	0.0327736
5.196	0.0326789
5.199	0.0325862
5.202	0.0324955
5.205	0.0324073
5.208	0.0323215
5.211	0.0322384
5.214	0.032158
5.217	0.0320805
5.22	0.0320059
5.223	0.0319342
5.226	0.0318655
5.229	0.0317998
5.232	0.031737
5.235	0.0316771
5.238	0.0316201
5.241	0.031566
5.244	0.0315146
5.247	0.031512
5.25	0.0316003
5.253	0.0316935
5.256	0.0317917
5.259	0.031895
5.262	0.0320036
5.265	0.0321177
5.268	0.0322373
5.271	0.0323625
5.274	0.0324935
5.277	0.0326302
5.28	0.0327727
5.283	0.0329211
5.286	0.0330751
5.289	0.0332349
5.292	0.0334002
5.295	0.0335708
5.298	0.0337466
5.301	0.0339273
5.304	0.0341124
5.307	0.0343016
5.31	0.0344945
5.313	0.0346904
5.316	0.0348888
5.319	0.0350889
5.322	0.0352901
5.325	0.0354915
5.328	0.0356921
5.331	0.0358912
5.334	0.0360876
5.337	0.0362803
5.34	0.0364682
5.343	0.0366503
5.346	0.0368254
5.349	0.0369923
5.352	0.03715
5.355	0.0372973
5.358	0.0374333
5.361	0.037557
5.364	0.0376674
5.367	0.0377637
5.37	0.0378452
5.373	0.0379113
5.376	0.0379616
5.379	0.0379957
5.382	0.0380133
5.385	0.0380145
5.388	0.0379992
5.391	0.0379678
5.394	0.0379207
5.397	0.0378582
5.4	0.037781
5.403	0.0376898
5.406	0.0375855
5.409	0.0374689
5.412	0.0373411
5.415	0.0372031
5.418	0.0370559
5.421	0.0369006
5.424	0.0367383
5.427	0.0365702
5.43	0.0363972
5.433	0.0362205
5.436	0.0360411
5.439	0.0358598
5.442	0.0356777
5.445	0.0354956
5.448	0.0353142
5.451	0.0351342
5.454	0.0349565
5.457	0.0347814
5.46	0.0346095
5.463	0.0344413
5.466	0.0342772
5.469	0.0341175
5.472	0.0339624
5.475	0.0338122
5.478	0.0336671
5.481	0.0335271
5.484	0.0333923
5.487	0.0332628
5.49	0.0331387
5.493	0.0330198
5.496	0.0329061
5.499	0.0327976
5.502	0.0329214
5.505	0.0330566
5.508	0.0331996
5.511	0.033351
5.514	0.033511
5.517	0.03368
5.52	0.0338582
5.523	0.0340461
5.526	0.0342438
5.529	0.0344517
5.532	0.0346699
5.535	0.0348987
5.538	0.035138
5.541	0.035388
5.544	0.0356486
5.547	0.0359196
5.55	0.0362009
5.553	0.0364922
5.556	0.0367929
5.559	0.0371024
5.562	0.0374201
5.565	0.037745
5.568	0.0380761
5.571	0.0384122
5.574	0.0387518
5.577	0.0390934
5.58	0.0394354
5.583	0.0397757
5.586	0.0401124
5.589	0.0404432
5.592	0.040766
5.595	0.0410782
5.598	0.0413776
5.601	0.0416616
5.604	0.0419278
5.607	0.0421739
5.61	0.0423975
5.613	0.0425966
5.616	0.0427692
5.619	0.0429136
5.622	0.0430284
5.625	0.0431125
5.628	0.0431651
5.631	0.0431856
5.634	0.0431741
5.637	0.0431308
5.64	0.0430563
5.643	0.0429516
5.646	0.0428179
5.649	0.0426569
5.652	0.0424702
5.655	0.04226
5.658	0.0420284
5.661	0.0417776
5.664	0.0415102
5.667	0.0412285
5.67	0.0409348
5.673	0.0406317
5.676	0.0403213
5.679	0.0400058
5.682	0.0396873
5.685	0.0393677
5.688	0.0390488
5.691	0.0387321
5.694	0.0384191
5.697	0.038111
5.7	0.0378088
5.703	0.0375136
5.706	0.037226
5.709	0.0369467
5.712	0.0366762
5.715	0.0364148
5.718	0.0361627
5.721	0.0359202
5.724	0.0356872
5.727	0.0354637
5.73	0.0352497
5.733	0.0350451
5.736	0.0348496
5.739	0.0347436
5.742	0.0349883
5.745	0.0352445
5.748	0.0355124
5.751	0.0357921
5.754	0.0360835
5.757	0.0363865
5.76	0.036701
5.763	0.0370264
5.766	0.0373625
5.769	0.0377086
5.772	0.0380639
5.775	0.0384276
5.778	0.0387985
5.781	0.0391753
5.784	0.0395567
5.787	0.0399409
5.79	0.0403262
5.793	0.0407104
5.796	0.0410916
5.799	0.0414672
5.802	0.0418349
5.805	0.042192
5.808	0.0425358
5.811	0.0428637
5.814	0.0431727
5.817	0.0434603
5.82	0.0437237
5.823	0.0439603
5.826	0.0441679
5.829	0.0443441
5.832	0.0444871
5.835	0.0445951
5.838	0.044667
5.841	0.0447016
5.844	0.0446985
5.847	0.0446573
5.85	0.0445783
5.853	0.0444622
5.856	0.0443097
5.859	0.0441223
5.862	0.0439016
5.865	0.0436496
5.868	0.0433685
5.871	0.0430607
5.874	0.0427288
5.877	0.0423754
5.88	0.0420035
5.883	0.0416158
5.886	0.0412152
5.889	0.0408043
5.892	0.0403859
5.895	0.0399626
5.898	0.0395367
5.901	0.0391106
5.904	0.0386863
5.907	0.0382657
5.91	0.0378506
5.913	0.0374425
5.916	0.0370427
5.919	0.0366523
5.922	0.0362724
5.925	0.0359037
5.928	0.035547
5.931	0.0352026
5.934	0.0348709
5.937	0.0345523
5.94	0.0342467
5.943	0.0339543
5.946	0.033675
5.949	0.0334086
5.952	0.0331549
5.955	0.0329137
5.958	0.0326847
5.961	0.0324675
5.964	0.0322618
5.967	0.0320672
5.97	0.0318832
5.973	0.0317095
5.976	0.0315457
5.979	0.0313912
5.982	0.0312457
5.985	0.0311088
5.988	0.03098
5.991	0.0308946
5.994	0.0308774
5.997	0.0308605
