 x  	 F(x)  
3.474	-0.292971
3.477	-0.294854
3.48	-0.296656
3.483	-0.298382
3.486	-0.300031
3.489	-0.301607
3.492	-0.303112
3.495	-0.304548
3.498	-0.305917
3.501	-0.307171
3.504	-0.308367
3.507	-0.309621
3.51	-0.310937
3.513	-0.312315
3.516	-0.313758
3.519	-0.315267
3.522	-0.316845
3.525	-0.318494
3.528	-0.320215
3.531	-0.322009
3.534	-0.323879
3.537	-0.325826
3.54	-0.327851
3.543	-0.329955
3.546	-0.33214
3.549	-0.334405
3.552	-0.336752
3.555	-0.339181
3.558	-0.341691
3.561	-0.344283
3.564	-0.346956
3.567	-0.349709
3.57	-0.35254
3.573	-0.35545
3.576	-0.358434
3.579	-0.361492
3.582	-0.364621
3.585	-0.367817
3.588	-0.371078
3.591	-0.3744
3.594	-0.37778
3.597	-0.381211
3.6	-0.384691
3.603	-0.388215
3.606	-0.391776
3.609	-0.395371
3.612	-0.398993
3.615	-0.402636
3.618	-0.406296
3.621	-0.409965
3.624	-0.413638
3.627	-0.417309
3.63	-0.420972
3.633	-0.424621
3.636	-0.42825
3.639	-0.431854
3.642	-0.435426
3.645	-0.438962
3.648	-0.442457
3.651	-0.445905
3.654	-0.449303
3.657	-0.452645
3.66	-0.455929
3.663	-0.45915
3.666	-0.462305
3.669	-0.465392
3.672	-0.468408
3.675	-0.47135
3.678	-0.474217
3.681	-0.477007
3.684	-0.479719
3.687	-0.482353
3.69	-0.484907
3.693	-0.487382
3.696	-0.489777
3.699	-0.492092
3.702	-0.494329
3.705	-0.496488
3.708	-0.49857
3.711	-0.500575
3.714	-0.502506
3.717	-0.504363
3.72	-0.506148
3.723	-0.507862
3.726	-0.509508
3.729	-0.511087
3.732	-0.512601
3.735	-0.514052
3.738	-0.515441
3.741	-0.516772
3.744	-0.518045
3.747	-0.51924
3.75	-0.520003
3.753	-0.520805
3.756	-0.521649
3.759	-0.522537
3.762	-0.523472
3.765	-0.524454
3.768	-0.525485
3.771	-0.526569
3.774	-0.527707
3.777	-0.5289
3.78	-0.530152
3.783	-0.531464
3.786	-0.532838
3.789	-0.534276
3.792	-0.53578
3.795	-0.537352
3.798	-0.538994
3.801	-0.540707
3.804	-0.542493
3.807	-0.544353
3.81	-0.546289
3.813	-0.548301
3.816	-0.550391
3.819	-0.552559
3.822	-0.554805
3.825	-0.557129
3.828	-0.559532
3.831	-0.562012
3.834	-0.56457
3.837	-0.567203
3.84	-0.56991
3.843	-0.57269
3.846	-0.575539
3.849	-0.578456
3.852	-0.581436
3.855	-0.584478
3.858	-0.587576
3.861	-0.590728
3.864	-0.593927
3.867	-0.59717
3.87	-0.600451
3.873	-0.603764
3.876	-0.607105
3.879	-0.610467
3.882	-0.613845
3.885	-0.617232
3.888	-0.620622
3.891	-0.624008
3.894	-0.627386
3.897	-0.630747
3.9	-0.634088
3.903	-0.637401
3.906	-0.640681
3.909	-0.643923
3.912	-0.647121
3.915	-0.650271
3.918	-0.653367
3.921	-0.656407
3.924	-0.659386
3.927	-0.6623
3.93	-0.665146
3.933	-0.667922
3.936	-0.670626
3.939	-0.673255
3.942	-0.675808
3.945	-0.678283
3.948	-0.680681
3.951	-0.682999
3.954	-0.685239
3.957	-0.6874
3.96	-0.689482
3.963	-0.691486
3.966	-0.693414
3.969	-0.695265
3.972	-0.697042
3.975	-0.698745
3.978	-0.700376
3.981	-0.701937
3.984	-0.70343
3.987	-0.704857
3.99	-0.706218
3.993	-0.707517
3.996	-0.708756
3.999	-0.709936
4.002	-0.71089
4.005	-0.711356
4.008	-0.711857
4.011	-0.712392
4.014	-0.712965
4.017	-0.713576
4.02	-0.714229
4.023	-0.714924
4.026	-0.715663
4.029	-0.71645
4.032	-0.717285
4.035	-0.71817
4.038	-0.719108
4.041	-0.720101
4.044	-0.721149
4.047	-0.722256
4.05	-0.723423
4.053	-0.724651
4.056	-0.725942
4.059	-0.727297
4.062	-0.728718
4.065	-0.730205
4.068	-0.731759
4.071	-0.733381
4.074	-0.735071
4.077	-0.736828
4.08	-0.738653
4.083	-0.740545
4.086	-0.742503
4.089	-0.744524
4.092	-0.746608
4.095	-0.748753
4.098	-0.750955
4.101	-0.753212
4.104	-0.75552
4.107	-0.757876
4.11	-0.760275
4.113	-0.762714
4.116	-0.765186
4.119	-0.767689
4.122	-0.770215
4.125	-0.77276
4.128	-0.775318
4.131	-0.777884
4.134	-0.780451
4.137	-0.783014
4.14	-0.785568
4.143	-0.788106
4.146	-0.790624
4.149	-0.793115
4.152	-0.795576
4.155	-0.798001
4.158	-0.800385
4.161	-0.802726
4.164	-0.805018
4.167	-0.807259
4.17	-0.809446
4.173	-0.811575
4.176	-0.813645
4.179	-0.815654
4.182	-0.8176
4.185	-0.819482
4.188	-0.821299
4.191	-0.823051
4.194	-0.824738
4.197	-0.82636
4.2	-0.827917
4.203	-0.829409
4.206	-0.830839
4.209	-0.832206
4.212	-0.833512
4.215	-0.834758
4.218	-0.835947
4.221	-0.837078
4.224	-0.838155
4.227	-0.839179
4.23	-0.840151
4.233	-0.841074
4.236	-0.841949
4.239	-0.842778
4.242	-0.843564
4.245	-0.844307
4.248	-0.84501
4.251	-0.845507
4.254	-0.845886
4.257	-0.846289
4.26	-0.846719
4.263	-0.847177
4.266	-0.847663
4.269	-0.84818
4.272	-0.848729
4.275	-0.849312
4.278	-0.849929
4.281	-0.850582
4.284	-0.851272
4.287	-0.852002
4.29	-0.852772
4.293	-0.853583
4.296	-0.854437
4.299	-0.855334
4.302	-0.856277
4.305	-0.857265
4.308	-0.858299
4.311	-0.859381
4.314	-0.86051
4.317	-0.861687
4.32	-0.862911
4.323	-0.864183
4.326	-0.865502
4.329	-0.866868
4.332	-0.868279
4.335	-0.869734
4.338	-0.871232
4.341	-0.87277
4.344	-0.874347
4.347	-0.87596
4.35	-0.877607
4.353	-0.879284
4.356	-0.880988
4.359	-0.882716
4.362	-0.884465
4.365	-0.886229
4.368	-0.888006
4.371	-0.889792
4.374	-0.891581
4.377	-0.89337
4.38	-0.895155
4.383	-0.896932
4.386	-0.898696
4.389	-0.900444
4.392	-0.902172
4.395	-0.903876
4.398	-0.905552
4.401	-0.907199
4.404	-0.908812
4.407	-0.910389
4.41	-0.911928
4.413	-0.913427
4.416	-0.914884
4.419	-0.916297
4.422	-0.917666
4.425	-0.918989
4.428	-0.920265
4.431	-0.921495
4.434	-0.922678
4.437	-0.923814
4.44	-0.924904
4.443	-0.925947
4.446	-0.926945
4.449	-0.927898
4.452	-0.928808
4.455	-0.929674
4.458	-0.930499
4.461	-0.931283
4.464	-0.932028
4.467	-0.932734
4.47	-0.933404
4.473	-0.934039
4.476	-0.93464
4.479	-0.935208
4.482	-0.935745
4.485	-0.936252
