 x  	 F(x)  
4.488	-0.936896
4.491	-0.937368
4.494	-0.937814
4.497	-0.937933
4.5	-0.937965
4.503	-0.937999
4.506	-0.938036
4.509	-0.938076
4.512	-0.938118
4.515	-0.938164
4.518	-0.938213
4.521	-0.938265
4.524	-0.938321
4.527	-0.93838
4.53	-0.938443
4.533	-0.938511
4.536	-0.938582
4.539	-0.938658
4.542	-0.938738
4.545	-0.938823
4.548	-0.938913
4.551	-0.939007
4.554	-0.939106
4.557	-0.939211
4.56	-0.93932
4.563	-0.939435
4.566	-0.939554
4.569	-0.939679
4.572	-0.93981
4.575	-0.939945
4.578	-0.940086
4.581	-0.940231
4.584	-0.940382
4.587	-0.940537
4.59	-0.940697
4.593	-0.940861
4.596	-0.941029
4.599	-0.941201
4.602	-0.941377
4.605	-0.941556
4.608	-0.941737
4.611	-0.941921
4.614	-0.942108
4.617	-0.942295
4.62	-0.942484
4.623	-0.942674
4.626	-0.942864
4.629	-0.943054
4.632	-0.943243
4.635	-0.943431
4.638	-0.943618
4.641	-0.943803
4.644	-0.943986
4.647	-0.944166
4.65	-0.944343
4.653	-0.944517
4.656	-0.944687
4.659	-0.944853
4.662	-0.945016
4.665	-0.945174
4.668	-0.945327
4.671	-0.945476
4.674	-0.94562
4.677	-0.94576
4.68	-0.945894
4.683	-0.946024
4.686	-0.946149
4.689	-0.946269
4.692	-0.946384
4.695	-0.946494
4.698	-0.9466
4.701	-0.946701
4.704	-0.946797
4.707	-0.94689
4.71	-0.946977
4.713	-0.947061
4.716	-0.94714
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947482
4.734	-0.947541
4.737	-0.947596
4.74	-0.947648
4.743	-0.947698
4.746	-0.947745
4.749	-0.9477
4.752	-0.947576
4.755	-0.947444
4.758	-0.947304
4.761	-0.947156
4.764	-0.946999
4.767	-0.946834
4.77	-0.946659
4.773	-0.946475
4.776	-0.94628
4.779	-0.946075
4.782	-0.945858
4.785	-0.945631
4.788	-0.945392
4.791	-0.945141
4.794	-0.944878
4.797	-0.944602
4.8	-0.944313
4.803	-0.944012
4.806	-0.943697
4.809	-0.943368
4.812	-0.943027
4.815	-0.942672
4.818	-0.942303
4.821	-0.941921
4.824	-0.941527
4.827	-0.941119
4.83	-0.940699
4.833	-0.940267
4.836	-0.939823
4.839	-0.939369
4.842	-0.938904
4.845	-0.938429
4.848	-0.937947
4.851	-0.937456
4.854	-0.936958
4.857	-0.936455
4.86	-0.935947
4.863	-0.935436
4.866	-0.934923
4.869	-0.934408
4.872	-0.933894
4.875	-0.933381
4.878	-0.93287
4.881	-0.932364
4.884	-0.931862
4.887	-0.931367
4.89	-0.930878
4.893	-0.930398
4.896	-0.929927
4.899	-0.929466
4.902	-0.929016
4.905	-0.928577
4.908	-0.928151
4.911	-0.927737
4.914	-0.927337
4.917	-0.92695
4.92	-0.926577
4.923	-0.926218
4.926	-0.925874
4.929	-0.925543
4.932	-0.925227
4.935	-0.924925
4.938	-0.924638
4.941	-0.924364
4.944	-0.924104
4.947	-0.923857
4.95	-0.923623
4.953	-0.923402
4.956	-0.923193
4.959	-0.922997
4.962	-0.922812
4.965	-0.922638
4.968	-0.922475
4.971	-0.922323
4.974	-0.92218
4.977	-0.922047
4.98	-0.921923
4.983	-0.921807
4.986	-0.9217
4.989	-0.921601
4.992	-0.921509
4.995	-0.921424
4.998	-0.921346
5.001	-0.920854
5.004	-0.920215
5.007	-0.91954
5.01	-0.918827
5.013	-0.918076
5.016	-0.917283
5.019	-0.916449
5.022	-0.91557
5.025	-0.914646
5.028	-0.913676
5.031	-0.912657
5.034	-0.911589
5.037	-0.910469
5.04	-0.909298
5.043	-0.908073
5.046	-0.906795
5.049	-0.905461
5.052	-0.904073
5.055	-0.902628
5.058	-0.901127
5.061	-0.899571
5.064	-0.897959
5.067	-0.896291
5.07	-0.894569
5.073	-0.892795
5.076	-0.890968
5.079	-0.889091
5.082	-0.887167
5.085	-0.885197
5.088	-0.883184
5.091	-0.881131
5.094	-0.879041
5.097	-0.876918
5.1	-0.874766
5.103	-0.872588
5.106	-0.870389
5.109	-0.868173
5.112	-0.865945
5.115	-0.86371
5.118	-0.861471
5.121	-0.859234
5.124	-0.857004
5.127	-0.854784
5.13	-0.85258
5.133	-0.850396
5.136	-0.848236
5.139	-0.846105
5.142	-0.844005
5.145	-0.841941
5.148	-0.839915
5.151	-0.837932
5.154	-0.835992
5.157	-0.8341
5.16	-0.832257
5.163	-0.830464
5.166	-0.828723
5.169	-0.827036
5.172	-0.825403
5.175	-0.823825
5.178	-0.822302
5.181	-0.820834
5.184	-0.819421
5.187	-0.818063
5.19	-0.816759
5.193	-0.815508
5.196	-0.81431
5.199	-0.813163
5.202	-0.812066
5.205	-0.811019
5.208	-0.810019
5.211	-0.809066
5.214	-0.808157
5.217	-0.807292
5.22	-0.806468
5.223	-0.805685
5.226	-0.804941
5.229	-0.804234
5.232	-0.803562
5.235	-0.802924
5.238	-0.80232
5.241	-0.801746
5.244	-0.801202
5.247	-0.800667
5.25	-0.80008
5.253	-0.799459
5.256	-0.798803
5.259	-0.798109
5.262	-0.797376
5.265	-0.796602
5.268	-0.795784
5.271	-0.794921
5.274	-0.794011
5.277	-0.793052
5.28	-0.792041
5.283	-0.790977
5.286	-0.789858
5.289	-0.788681
5.292	-0.787444
5.295	-0.786147
5.298	-0.784786
5.301	-0.78336
5.304	-0.781868
5.307	-0.780307
5.31	-0.778678
5.313	-0.776978
5.316	-0.775207
5.319	-0.773363
5.322	-0.771448
5.325	-0.76946
5.328	-0.7674
5.331	-0.765269
5.334	-0.763067
5.337	-0.760796
5.34	-0.758457
5.343	-0.756052
5.346	-0.753585
5.349	-0.751057
5.352	-0.748473
5.355	-0.745837
5.358	-0.743151
5.361	-0.740421
5.364	-0.737652
5.367	-0.734848
5.37	-0.732016
5.373	-0.729161
5.376	-0.726289
5.379	-0.723405
5.382	-0.720517
5.385	-0.717629
5.388	-0.714749
5.391	-0.711883
5.394	-0.709036
5.397	-0.706214
5.4	-0.703423
5.403	-0.700669
5.406	-0.697955
5.409	-0.695288
5.412	-0.692671
5.415	-0.690109
5.418	-0.687604
5.421	-0.685161
5.424	-0.682781
5.427	-0.680468
5.43	-0.678224
5.433	-0.676049
5.436	-0.673945
5.439	-0.671913
5.442	-0.669953
5.445	-0.668065
5.448	-0.66625
5.451	-0.664506
5.454	-0.662833
5.457	-0.66123
5.46	-0.659696
5.463	-0.658229
5.466	-0.656828
5.469	-0.655491
5.472	-0.654216
5.475	-0.653002
5.478	-0.651846
5.481	-0.650747
5.484	-0.649702
5.487	-0.64871
5.49	-0.647768
5.493	-0.646874
5.496	-0.646027
5.499	-0.645223
5.502	-0.644694
5.505	-0.644141
5.508	-0.643546
5.511	-0.642906
5.514	-0.64222
5.517	-0.641484
5.52	-0.640695
5.523	-0.63985
5.526	-0.638946
5.529	-0.63798
5.532	-0.636947
5.535	-0.635846
5.538	-0.634672
5.541	-0.633421
5.544	-0.632091
5.547	-0.630677
5.55	-0.629176
5.553	-0.627585
5.556	-0.625901
5.559	-0.62412
5.562	-0.622239
5.565	-0.620257
5.568	-0.61817
5.571	-0.615976
5.574	-0.613675
5.577	-0.611266
5.58	-0.608747
5.583	-0.60612
5.586	-0.603384
5.589	-0.600542
5.592	-0.597597
5.595	-0.59455
5.598	-0.591407
5.601	-0.588172
5.604	-0.584851
5.607	-0.581451
5.61	-0.577979
5.613	-0.574442
5.616	-0.570851
5.619	-0.567214
5.622	-0.563542
5.625	-0.559844
5.628	-0.556133
5.631	-0.552418
5.634	-0.548711
5.637	-0.545023
5.64	-0.541365
5.643	-0.537748
5.646	-0.534182
5.649	-0.530675
5.652	-0.527239
5.655	-0.52388
5.658	-0.520606
5.661	-0.517425
5.664	-0.514342
5.667	-0.511362
5.67	-0.508489
5.673	-0.505726
5.676	-0.503077
5.679	-0.500542
5.682	-0.498122
5.685	-0.495818
5.688	-0.493629
5.691	-0.491554
5.694	-0.489591
5.697	-0.487738
5.7	-0.485992
5.703	-0.48435
5.706	-0.48281
5.709	-0.481368
5.712	-0.48002
5.715	-0.478762
5.718	-0.477591
5.721	-0.476503
5.724	-0.475493
5.727	-0.474558
5.73	-0.473694
5.733	-0.472897
5.736	-0.472164
5.739	-0.471381
5.742	-0.470276
5.745	-0.469095
5.748	-0.467834
5.751	-0.46649
5.754	-0.465058
5.757	-0.463534
5.76	-0.461915
5.763	-0.460198
5.766	-0.458378
5.769	-0.456452
5.772	-0.454416
5.775	-0.452269
5.778	-0.450007
5.781	-0.447627
5.784	-0.445129
5.787	-0.44251
5.79	-0.43977
5.793	-0.436909
5.796	-0.433926
5.799	-0.430823
5.802	-0.427601
5.805	-0.424264
5.808	-0.420815
5.811	-0.417257
5.814	-0.413596
5.817	-0.409838
5.82	-0.405989
5.823	-0.402057
5.826	-0.398051
5.829	-0.393978
5.832	-0.38985
5.835	-0.385675
5.838	-0.381464
5.841	-0.377229
5.844	-0.372981
5.847	-0.36873
5.85	-0.364488
5.853	-0.360266
5.856	-0.356076
5.859	-0.351927
5.862	-0.34783
5.865	-0.343794
5.868	-0.339828
5.871	-0.335941
5.874	-0.33214
5.877	-0.328432
5.88	-0.324823
5.883	-0.321318
5.886	-0.317921
5.889	-0.314636
5.892	-0.311466
5.895	-0.308412
5.898	-0.305475
5.901	-0.302656
5.904	-0.299956
5.907	-0.297372
5.91	-0.294905
5.913	-0.292552
5.916	-0.290311
5.919	-0.28818
5.922	-0.286156
5.925	-0.284235
5.928	-0.282416
5.931	-0.280694
5.934	-0.279065
5.937	-0.277527
5.94	-0.276075
5.943	-0.274706
5.946	-0.273416
5.949	-0.272202
5.952	-0.271059
5.955	-0.269985
5.958	-0.268976
5.961	-0.268028
5.964	-0.267139
5.967	-0.266305
5.97	-0.265523
5.973	-0.26479
5.976	-0.264104
5.979	-0.263461
5.982	-0.262859
5.985	-0.262296
5.988	-0.26177
5.991	-0.261438
5.994	-0.26136
5.997	-0.261282
