 x  	 F(x)  
0.375	0.407219
0.378	0.411175
0.381	0.415147
0.384	0.419126
0.387	0.423103
0.39	0.427069
0.393	0.431014
0.396	0.434931
0.399	0.43881
0.402	0.442642
0.405	0.44642
0.408	0.450136
0.411	0.453783
0.414	0.457355
0.417	0.460844
0.42	0.464246
0.423	0.467557
0.426	0.470771
0.429	0.473885
0.432	0.476896
0.435	0.479803
0.438	0.482603
0.441	0.485295
0.444	0.487879
0.447	0.490355
0.45	0.492722
0.453	0.494983
0.456	0.497138
0.459	0.499188
0.462	0.501137
0.465	0.502985
0.468	0.504736
0.471	0.506392
0.474	0.507956
0.477	0.509431
0.48	0.510819
0.483	0.512125
0.486	0.513352
0.489	0.514502
0.492	0.515578
0.495	0.516715
0.498	0.51802
0.501	0.519402
0.504	0.520862
0.507	0.522405
0.51	0.524033
0.513	0.525748
0.516	0.527553
0.519	0.529451
0.522	0.531443
0.525	0.533532
0.528	0.535719
0.531	0.538007
0.534	0.540395
0.537	0.542886
0.54	0.54548
0.543	0.548176
0.546	0.550975
0.549	0.553875
0.552	0.556876
0.555	0.559976
0.558	0.563172
0.561	0.566461
0.564	0.56984
0.567	0.573305
0.57	0.576852
0.573	0.580475
0.576	0.584169
0.579	0.587928
0.582	0.591744
0.585	0.595612
0.588	0.599524
0.591	0.603472
0.594	0.607448
0.597	0.611444
0.6	0.615451
0.603	0.619462
0.606	0.623468
0.609	0.627461
0.612	0.631432
0.615	0.635373
0.618	0.639278
0.621	0.643138
0.624	0.646946
0.627	0.650696
0.63	0.654382
0.633	0.657998
0.636	0.661539
0.639	0.665
0.642	0.668378
0.645	0.671668
0.648	0.674869
0.651	0.677976
0.654	0.680989
0.657	0.683906
0.66	0.686726
0.663	0.689448
0.666	0.692073
0.669	0.694601
0.672	0.697032
0.675	0.699368
0.678	0.701609
0.681	0.703758
0.684	0.705816
0.687	0.707785
0.69	0.709667
0.693	0.711465
0.696	0.713182
0.699	0.714819
0.702	0.716379
0.705	0.717865
0.708	0.719279
0.711	0.720625
0.714	0.721905
0.717	0.723121
0.72	0.724277
0.723	0.725375
0.726	0.726417
0.729	0.727407
0.732	0.728346
0.735	0.729236
0.738	0.730081
0.741	0.730883
0.744	0.731643
0.747	0.732419
0.75	0.73323
0.753	0.734077
0.756	0.734961
0.759	0.735885
0.762	0.736849
0.765	0.737856
0.768	0.738906
0.771	0.740002
0.774	0.741145
0.777	0.742337
0.78	0.743578
0.783	0.744872
0.786	0.746218
0.789	0.747619
0.792	0.749076
0.795	0.75059
0.798	0.752163
0.801	0.753794
0.804	0.755486
0.807	0.757238
0.81	0.759052
0.813	0.760927
0.816	0.762865
0.819	0.764864
0.822	0.766925
0.825	0.769047
0.828	0.771229
0.831	0.773471
0.834	0.775771
0.837	0.778127
0.84	0.780538
0.843	0.783001
0.846	0.785514
0.849	0.788074
0.852	0.790678
0.855	0.793324
0.858	0.796006
0.861	0.798722
0.864	0.801468
0.867	0.804239
0.87	0.80703
0.873	0.809838
0.876	0.812658
0.879	0.815484
0.882	0.818312
0.885	0.821138
0.888	0.823956
0.891	0.826761
0.894	0.82955
0.897	0.832317
0.9	0.835057
0.903	0.837767
0.906	0.840442
0.909	0.843079
0.912	0.845674
0.915	0.848223
0.918	0.850723
0.921	0.853172
0.924	0.855567
0.927	0.857905
0.93	0.860185
0.933	0.862405
0.936	0.864564
0.939	0.86666
0.942	0.868693
0.945	0.870662
0.948	0.872567
0.951	0.874407
0.954	0.876183
0.957	0.877895
0.96	0.879544
0.963	0.88113
0.966	0.882655
0.969	0.884119
0.972	0.885523
0.975	0.886868
0.978	0.888157
0.981	0.88939
0.984	0.890569
0.987	0.891695
0.99	0.89277
0.993	0.893796
0.996	0.894773
0.999	0.895705
1.002	0.896509
1.005	0.896964
1.008	0.897447
1.011	0.89796
1.014	0.898503
1.017	0.899079
1.02	0.899689
1.023	0.900333
1.026	0.901013
1.029	0.901731
1.032	0.902487
1.035	0.903283
1.038	0.90412
1.041	0.904999
1.044	0.90592
1.047	0.906886
1.05	0.907896
1.053	0.908951
1.056	0.910052
1.059	0.9112
1.062	0.912394
1.065	0.913635
1.068	0.914922
1.071	0.916256
1.074	0.917636
1.077	0.919061
1.08	0.92053
1.083	0.922043
1.086	0.923597
1.089	0.925192
1.092	0.926824
1.095	0.928493
1.098	0.930196
1.101	0.931931
1.104	0.933694
1.107	0.935483
1.11	0.937294
1.113	0.939125
1.116	0.940971
1.119	0.94283
1.122	0.944698
1.125	0.94657
1.128	0.948445
1.131	0.950316
1.134	0.952182
1.137	0.954039
1.14	0.955882
1.143	0.957708
1.146	0.959515
1.149	0.961299
1.152	0.963057
1.155	0.964786
1.158	0.966483
1.161	0.968147
1.164	0.969776
1.167	0.971366
1.17	0.972918
1.173	0.974428
1.176	0.975897
1.179	0.977323
1.182	0.978705
1.185	0.980043
1.188	0.981336
1.191	0.982584
1.194	0.983788
1.197	0.984948
1.2	0.986063
1.203	0.987134
1.206	0.988163
1.209	0.989149
1.212	0.990094
1.215	0.990998
1.218	0.991862
1.221	0.992688
1.224	0.993476
1.227	0.994228
1.23	0.994944
1.233	0.995627
1.236	0.996276
1.239	0.996894
1.242	0.997482
1.245	0.99804
1.248	0.998387
1.251	0.9986
1.254	0.998825
1.257	0.999063
1.26	0.999314
1.263	0.99958
1.266	0.99986
1.269	1.00016
1.272	1.00047
1.275	1.00079
1.278	1.00114
1.281	1.0015
1.284	1.00188
1.287	1.00228
1.29	1.0027
1.293	1.00314
1.296	1.0036
1.299	1.00408
1.302	1.00458
1.305	1.0051
1.308	1.00565
1.311	1.00622
1.314	1.00681
1.317	1.00742
1.32	1.00806
1.323	1.00871
1.326	1.00939
1.329	1.01009
1.332	1.01081
1.335	1.01156
1.338	1.01232
1.341	1.0131
1.344	1.0139
1.347	1.01472
1.35	1.01556
1.353	1.01641
1.356	1.01727
1.359	1.01815
1.362	1.01904
1.365	1.01993
1.368	1.02083
1.371	1.02174
1.374	1.02266
1.377	1.02357
1.38	1.02449
1.383	1.0254
1.386	1.02631
1.389	1.02722
1.392	1.02812
1.395	1.02901
1.398	1.02989
1.401	1.03075
1.404	1.03161
1.407	1.03245
1.41	1.03327
1.413	1.03408
1.416	1.03487
1.419	1.03564
1.422	1.03639
1.425	1.03712
1.428	1.03783
1.431	1.03852
1.434	1.03918
1.437	1.03982
1.44	1.04045
1.443	1.04104
1.446	1.04162
1.449	1.04218
1.452	1.04271
1.455	1.04322
1.458	1.04371
1.461	1.04418
1.464	1.04463
1.467	1.04506
1.47	1.04547
1.473	1.04586
1.476	1.04623
1.479	1.04658
1.482	1.04692
1.485	1.04724
1.488	1.04755
1.491	1.04784
1.494	1.04811
1.497	1.04837
1.5	1.04862
1.503	1.04863
1.506	1.04856
1.509	1.04848
1.512	1.04839
1.515	1.0483
1.518	1.04821
1.521	1.04811
1.524	1.04801
1.527	1.0479
1.53	1.04779
1.533	1.04767
1.536	1.04755
1.539	1.04742
1.542	1.04729
1.545	1.04715
1.548	1.04701
1.551	1.04686
1.554	1.0467
1.557	1.04654
1.56	1.04637
1.563	1.0462
1.566	1.04602
1.569	1.04584
1.572	1.04565
1.575	1.04546
1.578	1.04526
1.581	1.04505
1.584	1.04484
1.587	1.04463
1.59	1.04441
1.593	1.04418
1.596	1.04396
1.599	1.04373
1.602	1.04349
1.605	1.04326
1.608	1.04302
1.611	1.04278
1.614	1.04254
1.617	1.0423
1.62	1.04206
1.623	1.04182
1.626	1.04158
1.629	1.04134
1.632	1.04111
1.635	1.04087
1.638	1.04064
1.641	1.04042
1.644	1.04019
1.647	1.03997
1.65	1.03976
1.653	1.03955
1.656	1.03935
1.659	1.03915
1.662	1.03895
1.665	1.03877
1.668	1.03858
1.671	1.03841
1.674	1.03824
1.677	1.03808
1.68	1.03792
1.683	1.03777
1.686	1.03763
1.689	1.03749
1.692	1.03736
1.695	1.03724
1.698	1.03712
1.701	1.03701
1.704	1.03691
1.707	1.03681
1.71	1.03671
1.713	1.03662
1.716	1.03654
1.719	1.03646
1.722	1.03639
1.725	1.03632
1.728	1.03626
1.731	1.0362
1.734	1.03614
1.737	1.03609
1.74	1.03604
1.743	1.036
1.746	1.03596
1.749	1.03584
1.752	1.03547
1.755	1.03509
1.758	1.03468
1.761	1.03425
1.764	1.0338
1.767	1.03333
1.77	1.03284
1.773	1.03232
1.776	1.03178
1.779	1.03122
1.782	1.03063
1.785	1.03001
1.788	1.02937
1.791	1.0287
1.794	1.028
1.797	1.02728
1.8	1.02652
1.803	1.02574
1.806	1.02494
1.809	1.0241
1.812	1.02324
1.815	1.02235
1.818	1.02143
1.821	1.02048
1.824	1.01951
1.827	1.01852
1.83	1.0175
1.833	1.01645
1.836	1.01539
1.839	1.0143
1.842	1.0132
1.845	1.01208
1.848	1.01094
1.851	1.00979
1.854	1.00863
1.857	1.00746
1.86	1.00628
1.863	1.0051
1.866	1.00391
1.869	1.00272
1.872	1.00154
1.875	1.00035
1.878	0.999173
1.881	0.998002
1.884	0.996842
1.887	0.995693
1.89	0.994558
1.893	0.993439
1.896	0.992337
1.899	0.991254
1.902	0.990192
1.905	0.989152
1.908	0.988134
1.911	0.987141
1.914	0.986174
1.917	0.985232
1.92	0.984316
1.923	0.983428
1.926	0.982568
1.929	0.981735
1.932	0.980931
1.935	0.980154
1.938	0.979406
1.941	0.978685
1.944	0.977993
1.947	0.977327
1.95	0.976689
1.953	0.976077
1.956	0.975491
1.959	0.97493
1.962	0.974394
1.965	0.973882
1.968	0.973394
1.971	0.972928
1.974	0.972485
1.977	0.972063
1.98	0.971661
1.983	0.97128
1.986	0.970917
1.989	0.970573
1.992	0.970246
1.995	0.969936
1.998	0.969642
2.001	0.969364
2.004	0.968902
2.007	0.968089
2.01	0.967237
2.013	0.966345
2.016	0.965411
2.019	0.964434
2.022	0.963413
2.025	0.962346
2.028	0.961232
2.031	0.96007
2.034	0.958858
2.037	0.957597
2.04	0.956283
2.043	0.954917
2.046	0.953498
2.049	0.952025
2.052	0.950497
2.055	0.948914
2.058	0.947275
2.061	0.945581
2.064	0.943832
2.067	0.942027
2.07	0.940168
2.073	0.938254
2.076	0.936288
2.079	0.934269
2.082	0.9322
2.085	0.930082
2.088	0.927917
2.091	0.925707
2.094	0.923454
2.097	0.921162
2.1	0.918832
2.103	0.916468
2.106	0.914074
2.109	0.911652
2.112	0.909207
2.115	0.906741
2.118	0.90426
2.121	0.901767
2.124	0.899266
2.127	0.896761
2.13	0.894257
2.133	0.891758
2.136	0.889268
2.139	0.88679
2.142	0.88433
2.145	0.881891
2.148	0.879477
2.151	0.877091
2.154	0.874736
2.157	0.872417
2.16	0.870137
2.163	0.867897
2.166	0.8657
2.169	0.86355
2.172	0.861448
2.175	0.859395
2.178	0.857394
2.181	0.855446
2.184	0.853552
2.187	0.851713
2.19	0.849929
2.193	0.848201
2.196	0.846529
2.199	0.844914
2.202	0.843354
2.205	0.841851
2.208	0.840402
2.211	0.839008
2.214	0.837668
2.217	0.836381
2.22	0.835146
2.223	0.833962
2.226	0.832827
2.229	0.831741
2.232	0.830703
2.235	0.82971
2.238	0.828762
2.241	0.827857
2.244	0.826995
2.247	0.826172
2.25	0.825389
2.253	0.824643
2.256	0.823933
2.259	0.823051
2.262	0.822012
2.265	0.820925
2.268	0.819788
2.271	0.818601
2.274	0.817361
2.277	0.816068
2.28	0.814719
2.283	0.813314
2.286	0.81185
2.289	0.810328
2.292	0.808745
2.295	0.807102
2.298	0.805397
2.301	0.803629
2.304	0.801798
2.307	0.799904
2.31	0.797946
2.313	0.795925
2.316	0.793841
2.319	0.791694
2.322	0.789485
2.325	0.787216
2.328	0.784886
2.331	0.782498
2.334	0.780054
2.337	0.777555
2.34	0.775005
2.343	0.772404
2.346	0.769758
2.349	0.767067
2.352	0.764336
2.355	0.761569
2.358	0.758769
2.361	0.75594
2.364	0.753086
2.367	0.750212
2.37	0.747323
2.373	0.744421
2.376	0.741514
2.379	0.738604
2.382	0.735697
2.385	0.732797
2.388	0.729909
2.391	0.727038
2.394	0.724188
2.397	0.721363
2.4	0.718567
2.403	0.715805
2.406	0.71308
2.409	0.710396
2.412	0.707756
2.415	0.705163
2.418	0.702621
2.421	0.70013
2.424	0.697695
2.427	0.695317
2.43	0.692997
2.433	0.690737
2.436	0.688538
2.439	0.686402
2.442	0.684329
2.445	0.682319
2.448	0.680373
2.451	0.67849
2.454	0.676671
2.457	0.674915
2.46	0.673222
2.463	0.67159
2.466	0.67002
2.469	0.66851
2.472	0.667059
2.475	0.665666
2.478	0.664329
2.481	0.663048
2.484	0.661821
2.487	0.660646
2.49	0.659522
2.493	0.658447
2.496	0.65742
2.499	0.65644
2.502	0.655504
2.505	0.654309
2.508	0.65296
2.511	0.651549
2.514	0.650075
2.517	0.648536
2.52	0.646929
2.523	0.645252
2.526	0.643504
2.529	0.641683
2.532	0.639786
2.535	0.637813
2.538	0.635762
2.541	0.633631
2.544	0.631419
2.547	0.629124
2.55	0.626747
2.553	0.624286
2.556	0.621741
2.559	0.61911
2.562	0.616395
2.565	0.613596
2.568	0.610713
2.571	0.607746
2.574	0.604697
2.577	0.601568
2.58	0.598359
2.583	0.595074
2.586	0.591715
2.589	0.588283
2.592	0.584784
2.595	0.581219
2.598	0.577594
2.601	0.573911
2.604	0.570176
2.607	0.566393
2.61	0.562568
2.613	0.558705
2.616	0.55481
2.619	0.550889
2.622	0.546948
2.625	0.542992
2.628	0.539028
2.631	0.535061
2.634	0.531099
2.637	0.527146
2.64	0.52321
2.643	0.519295
2.646	0.515408
2.649	0.511555
2.652	0.50774
2.655	0.503969
2.658	0.500248
2.661	0.49658
2.664	0.49297
2.667	0.489422
2.67	0.48594
2.673	0.482527
2.676	0.479186
2.679	0.47592
2.682	0.472732
2.685	0.469622
2.688	0.466594
2.691	0.463648
2.694	0.460785
2.697	0.458007
2.7	0.455312
2.703	0.452703
2.706	0.450177
2.709	0.447736
2.712	0.445378
2.715	0.443103
2.718	0.440909
2.721	0.438796
2.724	0.436762
2.727	0.434806
2.73	0.432926
2.733	0.43112
2.736	0.429386
2.739	0.427724
2.742	0.42613
2.745	0.424603
2.748	0.423141
2.751	0.421742
2.754	0.420404
2.757	0.419124
2.76	0.41792
2.763	0.41667
2.766	0.415362
2.769	0.413994
2.772	0.412564
2.775	0.411071
2.778	0.409511
2.781	0.407885
2.784	0.406189
2.787	0.404422
2.79	0.402582
2.793	0.400668
2.796	0.398679
2.799	0.396613
2.802	0.394469
2.805	0.392246
2.808	0.389944
2.811	0.387561
2.814	0.385099
2.817	0.382555
2.82	0.379932
2.823	0.377229
2.826	0.374447
2.829	0.371587
2.832	0.36865
2.835	0.365639
2.838	0.362556
2.841	0.359402
2.844	0.35618
2.847	0.352894
2.85	0.349547
2.853	0.346143
2.856	0.342686
2.859	0.339179
2.862	0.335629
2.865	0.33204
2.868	0.328417
2.871	0.324765
2.874	0.32109
2.877	0.317397
2.88	0.313693
2.883	0.309984
2.886	0.306275
2.889	0.302572
2.892	0.298882
2.895	0.295209
2.898	0.291561
2.901	0.287942
2.904	0.284357
2.907	0.280813
2.91	0.277314
2.913	0.273864
2.916	0.270469
2.919	0.267132
2.922	0.263857
2.925	0.260647
2.928	0.257507
2.931	0.254437
2.934	0.251442
2.937	0.248522
2.94	0.24568
2.943	0.242918
2.946	0.240236
2.949	0.237634
2.952	0.235115
2.955	0.232677
2.958	0.230321
2.961	0.228046
2.964	0.225853
2.967	0.223739
2.97	0.221705
2.973	0.219749
2.976	0.217869
2.979	0.216065
2.982	0.214335
2.985	0.212677
2.988	0.21109
2.991	0.209571
2.994	0.208119
2.997	0.206732
3	0.205408
3.003	0.204144
3.006	0.202657
3.009	0.200998
3.012	0.199262
3.015	0.197446
3.018	0.195548
3.021	0.193565
3.024	0.191496
3.027	0.189338
3.03	0.187089
3.033	0.184747
3.036	0.18231
3.039	0.179777
3.042	0.177146
3.045	0.174416
3.048	0.171587
3.051	0.168657
3.054	0.165626
3.057	0.162494
3.06	0.159261
3.063	0.155927
3.066	0.152494
3.069	0.148963
3.072	0.145336
3.075	0.141614
3.078	0.137801
3.081	0.133898
3.084	0.12991
3.087	0.125839
3.09	0.121692
3.093	0.117471
3.096	0.113182
3.099	0.108831
3.102	0.104422
3.105	0.0999627
3.108	0.0954588
3.111	0.090917
3.114	0.0863442
3.117	0.0817473
3.12	0.0771336
3.123	0.0725103
3.126	0.0678848
3.129	0.0632644
3.132	0.0586565
3.135	0.0540683
3.138	0.0495068
3.141	0.044979
3.144	0.0404917
3.147	0.0360512
3.15	0.0316637
3.153	0.0273352
3.156	0.0230711
3.159	0.0188765
3.162	0.0147563
3.165	0.0107147
3.168	0.00675573
3.171	0.00288289
3.174	-0.000900711
3.177	-0.0045924
3.18	-0.00818992
3.183	-0.0116914
3.186	-0.0150954
3.189	-0.0184008
3.192	-0.021607
3.195	-0.0247135
3.198	-0.0277203
3.201	-0.0306278
3.204	-0.0334364
3.207	-0.036147
3.21	-0.0387606
3.213	-0.0412787
3.216	-0.0437025
3.219	-0.0460339
3.222	-0.0482746
3.225	-0.0504266
3.228	-0.052492
3.231	-0.0544729
3.234	-0.0563715
3.237	-0.0581903
3.24	-0.0599316
3.243	-0.0615977
3.246	-0.0631911
3.249	-0.0647142
3.252	-0.0660602
3.255	-0.0674492
3.258	-0.068901
3.261	-0.0704178
3.264	-0.0720016
3.267	-0.0736546
3.27	-0.0753788
3.273	-0.0771762
3.276	-0.0790489
3.279	-0.0809986
3.282	-0.0830272
3.285	-0.0851364
3.288	-0.0873276
3.291	-0.0896024
3.294	-0.091962
3.297	-0.0944074
3.3	-0.0969395
3.303	-0.099559
3.306	-0.102266
3.309	-0.105061
3.312	-0.107945
3.315	-0.110915
3.318	-0.113972
3.321	-0.117115
3.324	-0.120342
3.327	-0.123652
3.33	-0.127042
3.333	-0.13051
3.336	-0.134053
3.339	-0.137668
3.342	-0.141352
3.345	-0.1451
3.348	-0.148908
3.351	-0.152772
3.354	-0.156687
3.357	-0.160647
3.36	-0.164646
3.363	-0.16868
3.366	-0.172743
3.369	-0.176827
3.372	-0.180927
3.375	-0.185037
3.378	-0.189149
3.381	-0.193258
3.384	-0.197357
3.387	-0.20144
3.39	-0.2055
3.393	-0.209531
3.396	-0.213527
3.399	-0.217483
3.402	-0.221393
3.405	-0.225251
3.408	-0.229052
3.411	-0.232793
3.414	-0.236468
3.417	-0.240073
3.42	-0.243606
3.423	-0.247062
3.426	-0.250439
3.429	-0.253734
3.432	-0.256945
3.435	-0.26007
3.438	-0.263108
3.441	-0.266058
3.444	-0.268919
3.447	-0.27169
3.45	-0.274372
3.453	-0.276965
3.456	-0.279468
3.459	-0.281883
3.462	-0.284211
3.465	-0.286452
3.468	-0.288608
3.471	-0.29068
3.474	-0.29267
3.477	-0.29458
3.48	-0.296411
3.483	-0.298166
3.486	-0.299846
3.489	-0.301453
3.492	-0.302989
3.495	-0.304457
3.498	-0.305859
3.501	-0.307145
3.504	-0.308374
3.507	-0.309663
3.51	-0.311011
3.513	-0.312422
3.516	-0.313897
3.519	-0.315438
3.522	-0.317046
3.525	-0.318724
3.528	-0.320473
3.531	-0.322294
3.534	-0.324189
3.537	-0.326159
3.54	-0.328206
3.543	-0.33033
3.546	-0.332532
3.549	-0.334812
3.552	-0.337172
3.555	-0.33961
3.558	-0.342128
3.561	-0.344724
3.564	-0.347399
3.567	-0.350151
3.57	-0.352978
3.573	-0.35588
3.576	-0.358855
3.579	-0.361899
3.582	-0.365012
3.585	-0.368189
3.588	-0.371429
3.591	-0.374726
3.594	-0.378078
3.597	-0.381481
3.6	-0.384929
3.603	-0.388419
3.606	-0.391946
3.609	-0.395504
3.612	-0.399089
3.615	-0.402694
3.618	-0.406315
3.621	-0.409945
3.624	-0.413579
3.627	-0.417212
3.63	-0.420837
3.633	-0.424449
3.636	-0.428043
3.639	-0.431613
3.642	-0.435154
3.645	-0.438661
3.648	-0.442129
3.651	-0.445553
3.654	-0.448929
3.657	-0.452252
3.66	-0.45552
3.663	-0.458729
3.666	-0.461875
3.669	-0.464955
3.672	-0.467968
3.675	-0.470911
3.678	-0.473781
3.681	-0.476578
3.684	-0.4793
3.687	-0.481947
3.69	-0.484517
3.693	-0.48701
3.696	-0.489426
3.699	-0.491765
3.702	-0.494028
3.705	-0.496215
3.708	-0.498326
3.711	-0.500363
3.714	-0.502327
3.717	-0.504219
3.72	-0.50604
3.723	-0.507792
3.726	-0.509477
3.729	-0.511095
3.732	-0.512649
3.735	-0.51414
3.738	-0.515571
3.741	-0.516942
3.744	-0.518257
3.747	-0.519515
3.75	-0.52029
3.753	-0.521105
3.756	-0.521962
3.759	-0.522862
3.762	-0.523808
3.765	-0.5248
3.768	-0.525842
3.771	-0.526935
3.774	-0.528082
3.777	-0.529283
3.78	-0.530541
3.783	-0.531859
3.786	-0.533237
3.789	-0.534678
3.792	-0.536184
3.795	-0.537756
3.798	-0.539396
3.801	-0.541106
3.804	-0.542886
3.807	-0.544739
3.81	-0.546666
3.813	-0.548667
3.816	-0.550744
3.819	-0.552896
3.822	-0.555124
3.825	-0.557429
3.828	-0.55981
3.831	-0.562266
3.834	-0.564798
3.837	-0.567402
3.84	-0.570079
3.843	-0.572827
3.846	-0.575642
3.849	-0.578524
3.852	-0.581468
3.855	-0.584471
3.858	-0.587531
3.861	-0.590643
3.864	-0.593802
3.867	-0.597005
3.87	-0.600246
3.873	-0.60352
3.876	-0.606823
3.879	-0.610147
3.882	-0.613489
3.885	-0.616841
3.888	-0.620199
3.891	-0.623555
3.894	-0.626905
3.897	-0.630242
3.9	-0.633561
3.903	-0.636856
3.906	-0.640121
3.909	-0.643351
3.912	-0.646542
3.915	-0.649687
3.918	-0.652784
3.921	-0.655827
3.924	-0.658813
3.927	-0.661738
3.93	-0.664599
3.933	-0.667393
3.936	-0.670118
3.939	-0.672772
3.942	-0.675352
3.945	-0.677859
3.948	-0.680289
3.951	-0.682644
3.954	-0.684922
3.957	-0.687123
3.96	-0.689248
3.963	-0.691296
3.966	-0.693268
3.969	-0.695166
3.972	-0.696991
3.975	-0.698742
3.978	-0.700423
3.981	-0.702033
3.984	-0.703576
3.987	-0.705052
3.99	-0.706464
3.993	-0.707813
3.996	-0.709101
3.999	-0.71033
4.002	-0.711451
4.005	-0.711914
4.008	-0.712412
4.011	-0.712944
4.014	-0.713512
4.017	-0.71412
4.02	-0.714767
4.023	-0.715457
4.026	-0.716191
4.029	-0.716971
4.032	-0.717798
4.035	-0.718676
4.038	-0.719605
4.041	-0.720587
4.044	-0.721625
4.047	-0.72272
4.05	-0.723874
4.053	-0.725087
4.056	-0.726363
4.059	-0.727702
4.062	-0.729104
4.065	-0.730572
4.068	-0.732105
4.071	-0.733705
4.074	-0.735371
4.077	-0.737104
4.08	-0.738903
4.083	-0.740767
4.086	-0.742696
4.089	-0.744688
4.092	-0.746742
4.095	-0.748855
4.098	-0.751025
4.101	-0.753249
4.104	-0.755524
4.107	-0.757847
4.11	-0.760213
4.113	-0.762619
4.116	-0.76506
4.119	-0.76753
4.122	-0.770026
4.125	-0.772542
4.128	-0.775072
4.131	-0.777612
4.134	-0.780155
4.137	-0.782697
4.14	-0.78523
4.143	-0.787752
4.146	-0.790254
4.149	-0.792734
4.152	-0.795186
4.155	-0.797604
4.158	-0.799985
4.161	-0.802325
4.164	-0.80462
4.167	-0.806866
4.17	-0.80906
4.173	-0.8112
4.176	-0.813283
4.179	-0.815307
4.182	-0.817271
4.185	-0.819172
4.188	-0.821011
4.191	-0.822787
4.194	-0.824499
4.197	-0.826147
4.2	-0.827732
4.203	-0.829253
4.206	-0.830713
4.209	-0.832111
4.212	-0.833448
4.215	-0.834726
4.218	-0.835946
4.221	-0.83711
4.224	-0.838219
4.227	-0.839275
4.23	-0.84028
4.233	-0.841234
4.236	-0.842141
4.239	-0.843001
4.242	-0.843817
4.245	-0.84459
4.248	-0.845323
4.251	-0.845852
4.254	-0.846226
4.257	-0.846625
4.26	-0.847051
4.263	-0.847504
4.266	-0.847985
4.269	-0.848497
4.272	-0.84904
4.275	-0.849616
4.278	-0.850226
4.281	-0.850872
4.284	-0.851555
4.287	-0.852276
4.29	-0.853037
4.293	-0.853839
4.296	-0.854682
4.299	-0.855569
4.302	-0.8565
4.305	-0.857476
4.308	-0.858498
4.311	-0.859566
4.314	-0.860681
4.317	-0.861843
4.32	-0.863052
4.323	-0.864308
4.326	-0.865611
4.329	-0.866959
4.332	-0.868353
4.335	-0.86979
4.338	-0.871269
4.341	-0.872789
4.344	-0.874347
4.347	-0.875942
4.35	-0.87757
4.353	-0.879229
4.356	-0.880915
4.359	-0.882625
4.362	-0.884357
4.365	-0.886105
4.368	-0.887866
4.371	-0.889637
4.374	-0.891413
4.377	-0.89319
4.38	-0.894964
4.383	-0.89673
4.386	-0.898486
4.389	-0.900227
4.392	-0.901949
4.395	-0.903649
4.398	-0.905323
4.401	-0.906969
4.404	-0.908582
4.407	-0.910161
4.41	-0.911704
4.413	-0.913208
4.416	-0.91467
4.419	-0.916091
4.422	-0.917468
4.425	-0.9188
4.428	-0.920087
4.431	-0.921329
4.434	-0.922524
4.437	-0.923673
4.44	-0.924776
4.443	-0.925833
4.446	-0.926846
4.449	-0.927814
4.452	-0.928738
4.455	-0.92962
4.458	-0.93046
4.461	-0.931259
4.464	-0.932019
4.467	-0.932741
4.47	-0.933427
4.473	-0.934076
4.476	-0.934692
4.479	-0.935275
4.482	-0.935826
4.485	-0.936347
