 x 	V[Y|X = x] 
0.309	0.0437271
0.312	0.0441156
0.315	0.044509
0.318	0.044906
0.321	0.0453052
0.324	0.045705
0.327	0.0461038
0.33	0.0464996
0.333	0.0468906
0.336	0.0472747
0.339	0.0476498
0.342	0.0480135
0.345	0.0483637
0.348	0.0486979
0.351	0.0490139
0.354	0.0493095
0.357	0.0495822
0.36	0.04983
0.363	0.0500509
0.366	0.0502429
0.369	0.0504044
0.372	0.0505338
0.375	0.05063
0.378	0.0506919
0.381	0.0507188
0.384	0.0507103
0.387	0.0506662
0.39	0.0505869
0.393	0.0504727
0.396	0.0503245
0.399	0.0501434
0.402	0.0499306
0.405	0.0496878
0.408	0.0494167
0.411	0.0491194
0.414	0.0487979
0.417	0.0484545
0.42	0.0480915
0.423	0.0477113
0.426	0.0473162
0.429	0.0469088
0.432	0.0464913
0.435	0.0460661
0.438	0.0456352
0.441	0.0452009
0.444	0.0447651
0.447	0.0443297
0.45	0.0438963
0.453	0.0434665
0.456	0.0430418
0.459	0.0426233
0.462	0.0422123
0.465	0.0418096
0.468	0.0414161
0.471	0.0410324
0.474	0.0406592
0.477	0.0402969
0.48	0.0399457
0.483	0.0396061
0.486	0.039278
0.489	0.0389616
0.492	0.0386569
0.495	0.0387545
0.498	0.0390605
0.501	0.0393766
0.504	0.0397026
0.507	0.0400383
0.51	0.0403833
0.513	0.0407371
0.516	0.041099
0.519	0.0414685
0.522	0.0418447
0.525	0.0422266
0.528	0.0426132
0.531	0.0430033
0.534	0.0433957
0.537	0.0437887
0.54	0.044181
0.543	0.0445707
0.546	0.0449562
0.549	0.0453354
0.552	0.0457065
0.555	0.0460672
0.558	0.0464157
0.561	0.0467496
0.564	0.0470668
0.567	0.0473653
0.57	0.0476429
0.573	0.0478975
0.576	0.0481274
0.579	0.0483306
0.582	0.0485055
0.585	0.0486507
0.588	0.0487649
0.591	0.0488471
0.594	0.0488965
0.597	0.0489125
0.6	0.0488949
0.603	0.0488437
0.606	0.0487591
0.609	0.0486418
0.612	0.0484924
0.615	0.048312
0.618	0.048102
0.621	0.0478637
0.624	0.0475988
0.627	0.0473092
0.63	0.0469968
0.633	0.0466636
0.636	0.0463118
0.639	0.0459436
0.642	0.0455611
0.645	0.0451665
0.648	0.0447621
0.651	0.0443498
0.654	0.0439318
0.657	0.0435101
0.66	0.0430864
0.663	0.0426625
0.666	0.0422401
0.669	0.0418207
0.672	0.0414056
0.675	0.0409961
0.678	0.0405933
0.681	0.0401982
0.684	0.0398117
0.687	0.0394345
0.69	0.0390672
0.693	0.0387104
0.696	0.0383644
0.699	0.0380296
0.702	0.0377062
0.705	0.0373944
0.708	0.0370942
0.711	0.0368057
0.714	0.0365289
0.717	0.0362635
0.72	0.0360095
0.723	0.0357667
0.726	0.0355349
0.729	0.0353138
0.732	0.0351032
0.735	0.0349028
0.738	0.0347123
0.741	0.0345313
0.744	0.0343866
0.747	0.0344727
0.75	0.0345636
0.753	0.0346593
0.756	0.0347598
0.759	0.0348652
0.762	0.0349756
0.765	0.0350909
0.768	0.0352111
0.771	0.0353362
0.774	0.0354661
0.777	0.0356007
0.78	0.03574
0.783	0.0358836
0.786	0.0360315
0.789	0.0361834
0.792	0.036339
0.795	0.0364979
0.798	0.0366599
0.801	0.0368245
0.804	0.0369912
0.807	0.0371595
0.81	0.0373289
0.813	0.0374987
0.816	0.0376684
0.819	0.0378371
0.822	0.0380041
0.825	0.0381688
0.828	0.0383301
0.831	0.0384874
0.834	0.0386397
0.837	0.0387862
0.84	0.038926
0.843	0.0390581
0.846	0.0391817
0.849	0.039296
0.852	0.0394
0.855	0.0394931
0.858	0.0395744
0.861	0.0396433
0.864	0.0396991
0.867	0.0397414
0.87	0.0397695
0.873	0.0397832
0.876	0.0397822
0.879	0.0397663
0.882	0.0397354
0.885	0.0396895
0.888	0.0396288
0.891	0.0395536
0.894	0.039464
0.897	0.0393606
0.9	0.0392439
0.903	0.0391144
0.906	0.0389729
0.909	0.0388201
0.912	0.0386568
0.915	0.0384837
0.918	0.0383019
0.921	0.0381122
0.924	0.0379155
0.927	0.0377127
0.93	0.0375049
0.933	0.0372928
0.936	0.0370773
0.939	0.0368595
0.942	0.03664
0.945	0.0364197
0.948	0.0361994
0.951	0.0359797
0.954	0.0357614
0.957	0.035545
0.96	0.035331
0.963	0.0351201
0.966	0.0349127
0.969	0.0347091
0.972	0.0345098
0.975	0.0343151
0.978	0.0341251
0.981	0.0339402
0.984	0.0337604
0.987	0.0335861
0.99	0.0334171
0.993	0.0332537
0.996	0.0330959
0.999	0.0329436
1.002	0.032839
1.005	0.0328899
1.008	0.0329426
1.011	0.032997
1.014	0.033053
1.017	0.0331107
1.02	0.03317
1.023	0.0332309
1.026	0.0332932
1.029	0.033357
1.032	0.0334221
1.035	0.0334884
1.038	0.0335557
1.041	0.0336239
1.044	0.0336928
1.047	0.0337622
1.05	0.0338319
1.053	0.0339016
1.056	0.033971
1.059	0.0340398
1.062	0.0341078
1.065	0.0341745
1.068	0.0342395
1.071	0.0343026
1.074	0.0343632
1.077	0.034421
1.08	0.0344755
1.083	0.0345264
1.086	0.0345731
1.089	0.0346153
1.092	0.0346525
1.095	0.0346843
1.098	0.0347103
1.101	0.0347302
1.104	0.0347437
1.107	0.0347504
1.11	0.03475
1.113	0.0347424
1.116	0.0347274
1.119	0.0347049
1.122	0.0346748
1.125	0.0346371
1.128	0.0345919
1.131	0.0345393
1.134	0.0344795
1.137	0.0344126
1.14	0.0343389
1.143	0.0342588
1.146	0.0341727
1.149	0.0340808
1.152	0.0339836
1.155	0.0338817
1.158	0.0337754
1.161	0.0336652
1.164	0.0335517
1.167	0.0334354
1.17	0.0333168
1.173	0.0331963
1.176	0.0330745
1.179	0.0329517
1.182	0.0328286
1.185	0.0327054
1.188	0.0325827
1.191	0.0324608
1.194	0.03234
1.197	0.0322206
1.2	0.032103
1.203	0.0319874
1.206	0.0318741
1.209	0.0317632
1.212	0.0316549
1.215	0.0315495
1.218	0.0314469
1.221	0.0313473
1.224	0.0312508
1.227	0.0311574
1.23	0.0310672
1.233	0.0309802
1.236	0.0308963
1.239	0.0308157
1.242	0.0307382
1.245	0.0306638
1.248	0.0306406
1.251	0.0306489
1.254	0.0306575
1.257	0.0306662
1.26	0.0306752
1.263	0.0306845
1.266	0.0306939
1.269	0.0307035
1.272	0.0307133
1.275	0.0307233
1.278	0.0307334
1.281	0.0307436
1.284	0.0307539
1.287	0.0307642
1.29	0.0307746
1.293	0.0307849
1.296	0.0307952
1.299	0.0308053
1.302	0.0308152
1.305	0.0308249
1.308	0.0308343
1.311	0.0308433
1.314	0.0308518
1.317	0.0308598
1.32	0.0308671
1.323	0.0308737
1.326	0.0308795
1.329	0.0308844
1.332	0.0308883
1.335	0.030891
1.338	0.0308926
1.341	0.0308929
1.344	0.0308918
1.347	0.0308893
1.35	0.0308852
1.353	0.0308796
1.356	0.0308722
1.359	0.0308631
1.362	0.0308523
1.365	0.0308396
1.368	0.0308251
1.371	0.0308088
1.374	0.0307907
1.377	0.0307708
1.38	0.0307491
1.383	0.0307256
1.386	0.0307006
1.389	0.0306739
1.392	0.0306457
1.395	0.0306162
1.398	0.0305853
1.401	0.0305532
1.404	0.0305201
1.407	0.0304861
1.41	0.0304512
1.413	0.0304157
1.416	0.0303796
1.419	0.0303431
1.422	0.0303063
1.425	0.0302693
1.428	0.0302324
1.431	0.0301955
1.434	0.0301588
1.437	0.0301224
1.44	0.0300864
1.443	0.0300508
1.446	0.0300159
1.449	0.0299816
1.452	0.0299479
1.455	0.0299151
1.458	0.029883
1.461	0.0298518
1.464	0.0298215
1.467	0.0297921
1.47	0.0297636
1.473	0.0297361
1.476	0.0297095
1.479	0.0296839
1.482	0.0296593
1.485	0.0296356
1.488	0.0296128
1.491	0.0295909
1.494	0.02957
1.497	0.02955
1.5	0.0295308
1.503	0.029528
1.506	0.0295321
1.509	0.0295364
1.512	0.0295409
1.515	0.0295455
1.518	0.0295502
1.521	0.0295552
1.524	0.0295602
1.527	0.0295655
1.53	0.0295709
1.533	0.0295765
1.536	0.0295822
1.539	0.0295881
1.542	0.0295942
1.545	0.0296004
1.548	0.0296068
1.551	0.0296133
1.554	0.02962
1.557	0.0296268
1.56	0.0296337
1.563	0.0296408
1.566	0.0296479
1.569	0.0296552
1.572	0.0296625
1.575	0.0296699
1.578	0.0296773
1.581	0.0296848
1.584	0.0296923
1.587	0.0296998
1.59	0.0297072
1.593	0.0297147
1.596	0.029722
1.599	0.0297293
1.602	0.0297365
1.605	0.0297436
1.608	0.0297505
1.611	0.0297573
1.614	0.0297639
1.617	0.0297703
1.62	0.0297765
1.623	0.0297825
1.626	0.0297883
1.629	0.0297938
1.632	0.0297991
1.635	0.0298041
1.638	0.0298088
1.641	0.0298132
1.644	0.0298174
1.647	0.0298213
1.65	0.0298249
1.653	0.0298282
1.656	0.0298313
1.659	0.029834
1.662	0.0298365
1.665	0.0298388
1.668	0.0298408
1.671	0.0298425
1.674	0.029844
1.677	0.0298452
1.68	0.0298463
1.683	0.0298471
1.686	0.0298477
1.689	0.0298481
1.692	0.0298483
1.695	0.0298484
1.698	0.0298483
1.701	0.029848
1.704	0.0298476
1.707	0.029847
1.71	0.0298463
1.713	0.0298455
1.716	0.0298446
1.719	0.0298436
1.722	0.0298425
1.725	0.0298412
1.728	0.0298399
1.731	0.0298386
1.734	0.0298371
1.737	0.0298356
1.74	0.029834
1.743	0.0298324
1.746	0.0298307
1.749	0.0298371
1.752	0.0298749
1.755	0.0299145
1.758	0.0299556
1.761	0.0299985
1.764	0.030043
1.767	0.0300892
1.77	0.0301372
1.773	0.0301868
1.776	0.0302382
1.779	0.0302912
1.782	0.0303458
1.785	0.0304021
1.788	0.0304598
1.791	0.0305191
1.794	0.0305797
1.797	0.0306417
1.8	0.0307048
1.803	0.0307691
1.806	0.0308343
1.809	0.0309003
1.812	0.030967
1.815	0.0310341
1.818	0.0311016
1.821	0.0311692
1.824	0.0312367
1.827	0.031304
1.83	0.0313708
1.833	0.0314369
1.836	0.031502
1.839	0.0315661
1.842	0.0316287
1.845	0.0316899
1.848	0.0317492
1.851	0.0318066
1.854	0.0318619
1.857	0.0319149
1.86	0.0319654
1.863	0.0320133
1.866	0.0320584
1.869	0.0321008
1.872	0.0321403
1.875	0.0321768
1.878	0.0322103
1.881	0.0322408
1.884	0.0322683
1.887	0.0322928
1.89	0.0323145
1.893	0.0323332
1.896	0.0323492
1.899	0.0323624
1.902	0.0323731
1.905	0.0323813
1.908	0.0323872
1.911	0.0323909
1.914	0.0323925
1.917	0.0323922
1.92	0.0323901
1.923	0.0323865
1.926	0.0323813
1.929	0.0323749
1.932	0.0323672
1.935	0.0323585
1.938	0.0323489
1.941	0.0323385
1.944	0.0323274
1.947	0.0323157
1.95	0.0323036
1.953	0.0322912
1.956	0.0322784
1.959	0.0322655
1.962	0.0322525
1.965	0.0322394
1.968	0.0322263
1.971	0.0322133
1.974	0.0322003
1.977	0.0321876
1.98	0.032175
1.983	0.0321626
1.986	0.0321505
1.989	0.0321387
1.992	0.0321271
1.995	0.0321158
1.998	0.0321049
2.001	0.0320942
2.004	0.0321275
2.007	0.0322627
2.01	0.0324029
2.013	0.0325483
2.016	0.0326986
2.019	0.032854
2.022	0.0330144
2.025	0.0331797
2.028	0.0333499
2.031	0.0335247
2.034	0.0337039
2.037	0.0338875
2.04	0.0340752
2.043	0.0342666
2.046	0.0344615
2.049	0.0346594
2.052	0.0348601
2.055	0.0350629
2.058	0.0352675
2.061	0.0354733
2.064	0.0356798
2.067	0.0358863
2.07	0.0360921
2.073	0.0362966
2.076	0.0364991
2.079	0.0366989
2.082	0.0368952
2.085	0.0370872
2.088	0.0372741
2.091	0.0374552
2.094	0.0376298
2.097	0.037797
2.1	0.0379562
2.103	0.0381066
2.106	0.0382475
2.109	0.0383785
2.112	0.0384988
2.115	0.0386081
2.118	0.0387058
2.121	0.0387916
2.124	0.0388652
2.127	0.0389264
2.13	0.0389752
2.133	0.0390113
2.136	0.0390349
2.139	0.0390461
2.142	0.039045
2.145	0.039032
2.148	0.0390074
2.151	0.0389716
2.154	0.038925
2.157	0.0388682
2.16	0.0388017
2.163	0.0387262
2.166	0.0386423
2.169	0.0385506
2.172	0.0384518
2.175	0.0383467
2.178	0.0382359
2.181	0.0381201
2.184	0.0379999
2.187	0.0378761
2.19	0.0377493
2.193	0.0376201
2.196	0.0374891
2.199	0.0373569
2.202	0.037224
2.205	0.0370909
2.208	0.0369581
2.211	0.0368259
2.214	0.0366949
2.217	0.0365652
2.22	0.0364373
2.223	0.0363115
2.226	0.0361879
2.229	0.0360668
2.232	0.0359484
2.235	0.0358329
2.238	0.0357203
2.241	0.0356108
2.244	0.0355044
2.247	0.0354013
2.25	0.0353014
2.253	0.0352048
2.256	0.0351115
2.259	0.0351689
2.262	0.0353662
2.265	0.0355702
2.268	0.0357808
2.271	0.035998
2.274	0.0362216
2.277	0.0364516
2.28	0.0366878
2.283	0.0369298
2.286	0.0371775
2.289	0.0374305
2.292	0.0376885
2.295	0.037951
2.298	0.0382175
2.301	0.0384876
2.304	0.0387606
2.307	0.0390359
2.31	0.0393127
2.313	0.0395905
2.316	0.0398682
2.319	0.0401452
2.322	0.0404206
2.325	0.0406933
2.328	0.0409625
2.331	0.0412271
2.334	0.0414863
2.337	0.0417389
2.34	0.0419839
2.343	0.0422204
2.346	0.0424474
2.349	0.0426639
2.352	0.0428689
2.355	0.0430616
2.358	0.0432412
2.361	0.0434069
2.364	0.0435581
2.367	0.043694
2.37	0.0438142
2.373	0.0439184
2.376	0.0440061
2.379	0.0440771
2.382	0.0441313
2.385	0.0441688
2.388	0.0441896
2.391	0.0441939
2.394	0.044182
2.397	0.0441543
2.4	0.0441113
2.403	0.0440535
2.406	0.0439817
2.409	0.0438964
2.412	0.0437985
2.415	0.0436888
2.418	0.0435681
2.421	0.0434374
2.424	0.0432974
2.427	0.0431492
2.43	0.0429935
2.433	0.0428315
2.436	0.0426639
2.439	0.0424915
2.442	0.0423154
2.445	0.0421362
2.448	0.0419548
2.451	0.0417719
2.454	0.0415882
2.457	0.0414043
2.46	0.041221
2.463	0.0410386
2.466	0.0408579
2.469	0.0406791
2.472	0.0405028
2.475	0.0403293
2.478	0.040159
2.481	0.0399921
2.484	0.0398289
2.487	0.0396696
2.49	0.0395145
2.493	0.0393635
2.496	0.0392169
2.499	0.0390748
2.502	0.0389371
2.505	0.0391021
2.508	0.0394243
2.511	0.0397575
2.514	0.0401014
2.517	0.0404562
2.52	0.0408216
2.523	0.0411973
2.526	0.0415832
2.529	0.0419788
2.532	0.0423838
2.535	0.0427976
2.538	0.0432196
2.541	0.0436493
2.544	0.0440858
2.547	0.0445282
2.55	0.0449757
2.553	0.0454273
2.556	0.0458817
2.559	0.0463379
2.562	0.0467944
2.565	0.0472499
2.568	0.047703
2.571	0.0481521
2.574	0.0485957
2.577	0.049032
2.58	0.0494594
2.583	0.0498761
2.586	0.0502804
2.589	0.0506705
2.592	0.0510448
2.595	0.0514013
2.598	0.0517385
2.601	0.0520548
2.604	0.0523486
2.607	0.0526184
2.61	0.0528629
2.613	0.0530808
2.616	0.0532712
2.619	0.0534329
2.622	0.0535654
2.625	0.0536678
2.628	0.05374
2.631	0.0537815
2.634	0.0537923
2.637	0.0537726
2.64	0.0537227
2.643	0.053643
2.646	0.0535343
2.649	0.0533973
2.652	0.0532332
2.655	0.0530428
2.658	0.0528277
2.661	0.052589
2.664	0.0523283
2.667	0.0520471
2.67	0.0517471
2.673	0.0514298
2.676	0.0510969
2.679	0.0507502
2.682	0.0503914
2.685	0.0500221
2.688	0.049644
2.691	0.0492587
2.694	0.0488678
2.697	0.0484728
2.7	0.0480751
2.703	0.0476761
2.706	0.0472771
2.709	0.0468794
2.712	0.0464839
2.715	0.0460918
2.718	0.045704
2.721	0.0453214
2.724	0.0449447
2.727	0.0445747
2.73	0.0442119
2.733	0.0438569
2.736	0.0435101
2.739	0.0431719
2.742	0.0428426
2.745	0.0425225
2.748	0.0422118
2.751	0.0419106
2.754	0.041619
2.757	0.0413371
2.76	0.0414617
2.763	0.0417485
2.766	0.0420453
2.769	0.0423519
2.772	0.0426684
2.775	0.0429945
2.778	0.0433302
2.781	0.0436752
2.784	0.0440291
2.787	0.0443916
2.79	0.0447623
2.793	0.0451406
2.796	0.0455259
2.799	0.0459177
2.802	0.046315
2.805	0.0467171
2.808	0.047123
2.811	0.0475318
2.814	0.0479423
2.817	0.0483533
2.82	0.0487637
2.823	0.049172
2.826	0.0495768
2.829	0.0499768
2.832	0.0503703
2.835	0.0507559
2.838	0.051132
2.841	0.0514968
2.844	0.0518489
2.847	0.0521867
2.85	0.0525084
2.853	0.0528127
2.856	0.0530979
2.859	0.0533628
2.862	0.0536059
2.865	0.0538261
2.868	0.0540221
2.871	0.0541931
2.874	0.0543382
2.877	0.0544567
2.88	0.054548
2.883	0.0546118
2.886	0.0546479
2.889	0.0546563
2.892	0.0546371
2.895	0.0545906
2.898	0.0545174
2.901	0.054418
2.904	0.0542932
2.907	0.0541441
2.91	0.0539716
2.913	0.053777
2.916	0.0535614
2.919	0.0533263
2.922	0.0530731
2.925	0.0528032
2.928	0.0525182
2.931	0.0522196
2.934	0.0519091
2.937	0.051588
2.94	0.0512579
2.943	0.0509204
2.946	0.0505769
2.949	0.0502287
2.952	0.0498773
2.955	0.0495239
2.958	0.0491697
2.961	0.0488158
2.964	0.0484634
2.967	0.0481133
2.97	0.0477665
2.973	0.0474238
2.976	0.0470859
2.979	0.0467535
2.982	0.0464271
2.985	0.0461073
2.988	0.0457945
2.991	0.045489
2.994	0.0451912
2.997	0.0449014
3	0.0446196
3.003	0.0443461
3.006	0.0445786
3.009	0.0450335
3.012	0.0455025
3.015	0.0459853
3.018	0.0464817
3.021	0.0469913
3.024	0.0475135
3.027	0.0480479
3.03	0.0485936
3.033	0.0491498
3.036	0.0497157
3.039	0.0502901
3.042	0.0508719
3.045	0.0514597
3.048	0.0520522
3.051	0.0526478
3.054	0.0532447
3.057	0.0538412
3.06	0.0544353
3.063	0.0550249
3.066	0.055608
3.069	0.0561824
3.072	0.0567456
3.075	0.0572955
3.078	0.0578294
3.081	0.0583451
3.084	0.0588401
3.087	0.059312
3.09	0.0597584
3.093	0.060177
3.096	0.0605656
3.099	0.0609221
3.102	0.0612445
3.105	0.0615311
3.108	0.0617802
3.111	0.0619904
3.114	0.0621605
3.117	0.0622896
3.12	0.0623769
3.123	0.062422
3.126	0.0624247
3.129	0.062385
3.132	0.0623033
3.135	0.0621801
3.138	0.0620164
3.141	0.0618131
3.144	0.0615716
3.147	0.0612934
3.15	0.0609803
3.153	0.060634
3.156	0.0602566
3.159	0.0598502
3.162	0.0594172
3.165	0.0589597
3.168	0.0584802
3.171	0.0579811
3.174	0.0574648
3.177	0.0569336
3.18	0.05639
3.183	0.0558362
3.186	0.0552745
3.189	0.054707
3.192	0.0541359
3.195	0.053563
3.198	0.0529902
3.201	0.0524193
3.204	0.0518519
3.207	0.0512894
3.21	0.0507333
3.213	0.0501847
3.216	0.0496448
3.219	0.0491145
3.222	0.0485948
3.225	0.0480863
3.228	0.0475899
3.231	0.0471058
3.234	0.0466348
3.237	0.046177
3.24	0.0457328
3.243	0.0453024
3.246	0.0448858
3.249	0.0444832
3.252	0.0447123
3.255	0.0450183
3.258	0.0453348
3.261	0.0456615
3.264	0.0459984
3.267	0.0463451
3.27	0.0467016
3.273	0.0470674
3.276	0.0474422
3.279	0.0478254
3.282	0.0482165
3.285	0.0486149
3.288	0.0490198
3.291	0.0494303
3.294	0.0498457
3.297	0.0502648
3.3	0.0506865
3.303	0.0511097
3.306	0.051533
3.309	0.051955
3.312	0.0523743
3.315	0.0527893
3.318	0.0531983
3.321	0.0535997
3.324	0.0539917
3.327	0.0543725
3.33	0.0547403
3.333	0.0550932
3.336	0.0554294
3.339	0.0557469
3.342	0.0560441
3.345	0.0563192
3.348	0.0565704
3.351	0.0567963
3.354	0.0569952
3.357	0.0571658
3.36	0.0573069
3.363	0.0574173
3.366	0.0574963
3.369	0.0575431
3.372	0.057557
3.375	0.0575379
3.378	0.0574854
3.381	0.0573998
3.384	0.0572813
3.387	0.0571303
3.39	0.0569476
3.393	0.056734
3.396	0.0564904
3.399	0.0562182
3.402	0.0559187
3.405	0.0555934
3.408	0.0552438
3.411	0.0548717
3.414	0.0544789
3.417	0.0540673
3.42	0.0536386
3.423	0.0531949
3.426	0.052738
3.429	0.05227
3.432	0.0517926
3.435	0.0513077
3.438	0.0508172
3.441	0.0503228
3.444	0.0498261
3.447	0.0493287
3.45	0.0488322
3.453	0.0483378
3.456	0.047847
3.459	0.0473609
3.462	0.0468806
3.465	0.0464072
3.468	0.0459415
3.471	0.0454843
3.474	0.0450363
3.477	0.0445981
3.48	0.0441703
3.483	0.0437533
3.486	0.0433474
3.489	0.042953
3.492	0.0425702
3.495	0.0421991
3.498	0.04184
3.501	0.0417341
3.504	0.0419768
3.507	0.042227
3.51	0.0424845
3.513	0.0427491
3.516	0.0430207
3.519	0.0432989
3.522	0.0435834
3.525	0.0438739
3.528	0.0441699
3.531	0.0444709
3.534	0.0447762
3.537	0.0450854
3.54	0.0453975
3.543	0.0457119
3.546	0.0460276
3.549	0.0463438
3.552	0.0466594
3.555	0.0469733
3.558	0.0472843
3.561	0.0475913
3.564	0.047893
3.567	0.0481881
3.57	0.0484753
3.573	0.048753
3.576	0.04902
3.579	0.0492748
3.582	0.049516
3.585	0.0497423
3.588	0.0499521
3.591	0.0501442
3.594	0.0503174
3.597	0.0504704
3.6	0.0506021
3.603	0.0507114
3.606	0.0507976
3.609	0.0508597
3.612	0.0508971
3.615	0.0509094
3.618	0.0508961
3.621	0.050857
3.624	0.0507922
3.627	0.0507016
3.63	0.0505856
3.633	0.0504445
3.636	0.050279
3.639	0.0500898
3.642	0.0498777
3.645	0.0496436
3.648	0.0493888
3.651	0.0491143
3.654	0.0488214
3.657	0.0485116
3.66	0.0481861
3.663	0.0478466
3.666	0.0474944
3.669	0.0471311
3.672	0.0467582
3.675	0.0463771
3.678	0.0459895
3.681	0.0455966
3.684	0.0452
3.687	0.044801
3.69	0.0444008
3.693	0.0440008
3.696	0.043602
3.699	0.0432055
3.702	0.0428124
3.705	0.0424236
3.708	0.04204
3.711	0.0416622
3.714	0.0412911
3.717	0.0409272
3.72	0.040571
3.723	0.0402231
3.726	0.0398838
3.729	0.0395535
3.732	0.0392324
3.735	0.0389208
3.738	0.0386187
3.741	0.0383264
3.744	0.0380439
3.747	0.0377711
3.75	0.037888
3.753	0.0380193
3.756	0.0381565
3.759	0.0382997
3.762	0.038449
3.765	0.0386045
3.768	0.0387661
3.771	0.038934
3.774	0.0391081
3.777	0.0392883
3.78	0.0394746
3.783	0.0396668
3.786	0.0398647
3.789	0.0400683
3.792	0.040277
3.795	0.0404908
3.798	0.0407091
3.801	0.0409316
3.804	0.0411576
3.807	0.0413868
3.81	0.0416183
3.813	0.0418516
3.816	0.0420858
3.819	0.04232
3.822	0.0425535
3.825	0.0427852
3.828	0.043014
3.831	0.0432388
3.834	0.0434586
3.837	0.0436722
3.84	0.0438782
3.843	0.0440755
3.846	0.0442628
3.849	0.0444388
3.852	0.0446023
3.855	0.044752
3.858	0.0448868
3.861	0.0450055
3.864	0.045107
3.867	0.0451904
3.87	0.0452547
3.873	0.0452991
3.876	0.045323
3.879	0.0453258
3.882	0.0453071
3.885	0.0452666
3.888	0.0452043
3.891	0.0451201
3.894	0.0450143
3.897	0.0448872
3.9	0.0447393
3.903	0.0445711
3.906	0.0443836
3.909	0.0441776
3.912	0.0439539
3.915	0.0437139
3.918	0.0434586
3.921	0.0431892
3.924	0.0429072
3.927	0.0426137
3.93	0.0423103
3.933	0.0419982
3.936	0.0416789
3.939	0.0413537
3.942	0.041024
3.945	0.040691
3.948	0.0403559
3.951	0.0400201
3.954	0.0396846
3.957	0.0393504
3.96	0.0390186
3.963	0.03869
3.966	0.0383656
3.969	0.038046
3.972	0.0377319
3.975	0.037424
3.978	0.0371227
3.981	0.0368285
3.984	0.0365419
3.987	0.036263
3.99	0.0359922
3.993	0.0357297
3.996	0.0354756
3.999	0.03523
4.002	0.034993
4.005	0.0350648
4.008	0.0351471
4.011	0.0352325
4.014	0.0353209
4.017	0.0354125
4.02	0.0355072
4.023	0.0356051
4.026	0.0357061
4.029	0.0358102
4.032	0.0359173
4.035	0.0360274
4.038	0.0361402
4.041	0.0362557
4.044	0.0363737
4.047	0.0364939
4.05	0.036616
4.053	0.0367397
4.056	0.0368648
4.059	0.0369907
4.062	0.037117
4.065	0.0372431
4.068	0.0373686
4.071	0.0374928
4.074	0.0376151
4.077	0.0377347
4.08	0.037851
4.083	0.0379631
4.086	0.0380703
4.089	0.0381717
4.092	0.0382664
4.095	0.0383538
4.098	0.0384328
4.101	0.0385027
4.104	0.0385627
4.107	0.038612
4.11	0.0386499
4.113	0.0386759
4.116	0.0386892
4.119	0.0386895
4.122	0.0386762
4.125	0.0386492
4.128	0.0386083
4.131	0.0385533
4.134	0.0384843
4.137	0.0384015
4.14	0.0383051
4.143	0.0381956
4.146	0.0380733
4.149	0.0379388
4.152	0.0377929
4.155	0.0376363
4.158	0.0374698
4.161	0.0372942
4.164	0.0371106
4.167	0.0369198
4.17	0.0367227
4.173	0.0365205
4.176	0.0363141
4.179	0.0361043
4.182	0.0358923
4.185	0.0356787
4.188	0.0354646
4.191	0.0352508
4.194	0.0350379
4.197	0.0348267
4.2	0.0346179
4.203	0.034412
4.206	0.0342096
4.209	0.0340112
4.212	0.0338171
4.215	0.0336277
4.218	0.0334434
4.221	0.0332642
4.224	0.0330906
4.227	0.0329225
4.23	0.0327602
