 x 	V[Y|X = x] 
0.972	0.0344281
0.975	0.0342342
0.978	0.0340452
0.981	0.0338614
0.984	0.0336828
0.987	0.0335096
0.99	0.0333419
0.993	0.0331798
0.996	0.0330233
0.999	0.0328724
1.002	0.0327649
1.005	0.0328154
1.008	0.0328676
1.011	0.0329214
1.014	0.032977
1.017	0.0330343
1.02	0.0330932
1.023	0.0331537
1.026	0.0332157
1.029	0.0332792
1.032	0.033344
1.035	0.0334101
1.038	0.0334773
1.041	0.0335454
1.044	0.0336142
1.047	0.0336837
1.05	0.0337534
1.053	0.0338233
1.056	0.0338929
1.059	0.033962
1.062	0.0340302
1.065	0.0340973
1.068	0.0341628
1.071	0.0342264
1.074	0.0342876
1.077	0.034346
1.08	0.0344012
1.083	0.0344528
1.086	0.0345003
1.089	0.0345432
1.092	0.0345812
1.095	0.0346139
1.098	0.0346407
1.101	0.0346615
1.104	0.0346757
1.107	0.0346832
1.11	0.0346837
1.113	0.0346768
1.116	0.0346626
1.119	0.0346408
1.122	0.0346114
1.125	0.0345743
1.128	0.0345297
1.131	0.0344777
1.134	0.0344183
1.137	0.0343519
1.14	0.0342787
1.143	0.034199
1.146	0.0341132
1.149	0.0340217
1.152	0.0339248
1.155	0.0338232
1.158	0.0337172
1.161	0.0336074
1.164	0.0334943
1.167	0.0333783
1.17	0.03326
1.173	0.0331399
1.176	0.0330185
1.179	0.0328963
1.182	0.0327736
1.185	0.032651
1.188	0.0325288
1.191	0.0324075
1.194	0.0322874
1.197	0.0321687
1.2	0.0320519
1.203	0.0319371
1.206	0.0318246
1.209	0.0317146
1.212	0.0316072
1.215	0.0315026
1.218	0.031401
1.221	0.0313024
1.224	0.0312069
1.227	0.0311146
1.23	0.0310254
1.233	0.0309394
1.236	0.0308567
1.239	0.0307771
1.242	0.0307006
1.245	0.0306273
1.248	0.0306019
1.251	0.0306101
1.254	0.0306187
1.257	0.0306274
1.26	0.0306364
1.263	0.0306456
1.266	0.030655
1.269	0.0306647
1.272	0.0306745
1.275	0.0306845
1.278	0.0306947
1.281	0.030705
1.284	0.0307153
1.287	0.0307258
1.29	0.0307363
1.293	0.0307467
1.296	0.0307571
1.299	0.0307674
1.302	0.0307775
1.305	0.0307874
1.308	0.030797
1.311	0.0308062
1.314	0.0308149
1.317	0.0308232
1.32	0.0308308
1.323	0.0308376
1.326	0.0308437
1.329	0.0308489
1.332	0.0308531
1.335	0.0308562
1.338	0.0308581
1.341	0.0308588
1.344	0.0308581
1.347	0.0308559
1.35	0.0308522
1.353	0.0308468
1.356	0.0308398
1.359	0.0308311
1.362	0.0308206
1.365	0.0308083
1.368	0.0307941
1.371	0.0307782
1.374	0.0307603
1.377	0.0307407
1.38	0.0307193
1.383	0.0306962
1.386	0.0306715
1.389	0.0306451
1.392	0.0306172
1.395	0.030588
1.398	0.0305574
1.401	0.0305256
1.404	0.0304928
1.407	0.0304591
1.41	0.0304245
1.413	0.0303893
1.416	0.0303535
1.419	0.0303174
1.422	0.0302809
1.425	0.0302443
1.428	0.0302077
1.431	0.0301712
1.434	0.0301349
1.437	0.0300988
1.44	0.0300632
1.443	0.0300281
1.446	0.0299936
1.449	0.0299597
1.452	0.0299265
1.455	0.0298941
1.458	0.0298625
1.461	0.0298317
1.464	0.0298018
1.467	0.0297729
1.47	0.0297449
1.473	0.0297178
1.476	0.0296917
1.479	0.0296665
1.482	0.0296423
1.485	0.029619
1.488	0.0295967
1.491	0.0295753
1.494	0.0295548
1.497	0.0295351
1.5	0.0295164
1.503	0.0295138
1.506	0.0295178
1.509	0.029522
1.512	0.0295262
1.515	0.0295307
1.518	0.0295352
1.521	0.02954
1.524	0.0295449
1.527	0.02955
1.53	0.0295552
1.533	0.0295606
1.536	0.0295661
1.539	0.0295718
1.542	0.0295777
1.545	0.0295837
1.548	0.0295899
1.551	0.0295962
1.554	0.0296027
1.557	0.0296093
1.56	0.029616
1.563	0.0296228
1.566	0.0296298
1.569	0.0296368
1.572	0.0296439
1.575	0.0296511
1.578	0.0296583
1.581	0.0296656
1.584	0.0296729
1.587	0.0296802
1.59	0.0296874
1.593	0.0296947
1.596	0.0297018
1.599	0.0297089
1.602	0.0297159
1.605	0.0297228
1.608	0.0297296
1.611	0.0297362
1.614	0.0297426
1.617	0.0297489
1.62	0.0297549
1.623	0.0297608
1.626	0.0297664
1.629	0.0297718
1.632	0.0297769
1.635	0.0297817
1.638	0.0297863
1.641	0.0297907
1.644	0.0297947
1.647	0.0297985
1.65	0.029802
1.653	0.0298052
1.656	0.0298082
1.659	0.0298109
1.662	0.0298133
1.665	0.0298155
1.668	0.0298174
1.671	0.0298191
1.674	0.0298205
1.677	0.0298217
1.68	0.0298227
1.683	0.0298235
1.686	0.0298241
1.689	0.0298245
1.692	0.0298247
1.695	0.0298248
1.698	0.0298247
1.701	0.0298244
1.704	0.029824
1.707	0.0298234
1.71	0.0298228
1.713	0.029822
1.716	0.0298211
1.719	0.0298201
1.722	0.029819
1.725	0.0298179
1.728	0.0298166
1.731	0.0298153
1.734	0.0298139
1.737	0.0298125
1.74	0.0298109
1.743	0.0298094
1.746	0.0298077
1.749	0.0298155
1.752	0.0298526
1.755	0.0298914
1.758	0.0299318
1.761	0.0299738
1.764	0.0300175
1.767	0.030063
1.77	0.0301101
1.773	0.0301589
1.776	0.0302094
1.779	0.0302616
1.782	0.0303154
1.785	0.0303708
1.788	0.0304277
1.791	0.0304861
1.794	0.0305459
1.797	0.030607
1.8	0.0306693
1.803	0.0307327
1.806	0.0307971
1.809	0.0308622
1.812	0.0309281
1.815	0.0309944
1.818	0.0310611
1.821	0.0311279
1.824	0.0311946
1.827	0.031261
1.83	0.031327
1.833	0.0313922
1.836	0.0314566
1.839	0.0315198
1.842	0.0315816
1.845	0.0316419
1.848	0.0317004
1.851	0.031757
1.854	0.0318114
1.857	0.0318635
1.86	0.0319131
1.863	0.0319601
1.866	0.0320044
1.869	0.0320458
1.872	0.0320843
1.875	0.0321199
1.878	0.0321525
1.881	0.032182
1.884	0.0322086
1.887	0.0322321
1.89	0.0322528
1.893	0.0322706
1.896	0.0322856
1.899	0.0322979
1.902	0.0323076
1.905	0.0323149
1.908	0.0323199
1.911	0.0323227
1.914	0.0323235
1.917	0.0323223
1.92	0.0323195
1.923	0.032315
1.926	0.0323091
1.929	0.032302
1.932	0.0322936
1.935	0.0322843
1.938	0.0322741
1.941	0.0322631
1.944	0.0322515
1.947	0.0322394
1.95	0.0322268
1.953	0.0322139
1.956	0.0322008
1.959	0.0321875
1.962	0.0321742
1.965	0.0321608
1.968	0.0321475
1.971	0.0321342
1.974	0.0321211
1.977	0.0321082
1.98	0.0320955
1.983	0.032083
1.986	0.0320708
1.989	0.0320589
1.992	0.0320473
1.995	0.032036
1.998	0.032025
2.001	0.0320144
2.004	0.0320548
2.007	0.032188
2.01	0.0323263
2.013	0.0324696
2.016	0.032618
2.019	0.0327716
2.022	0.0329301
2.025	0.0330936
2.028	0.0332619
2.031	0.033435
2.034	0.0336126
2.037	0.0337946
2.04	0.0339807
2.043	0.0341707
2.046	0.0343641
2.049	0.0345608
2.052	0.0347602
2.055	0.0349619
2.058	0.0351655
2.061	0.0353703
2.064	0.0355759
2.067	0.0357816
2.07	0.0359867
2.073	0.0361906
2.076	0.0363925
2.079	0.0365918
2.082	0.0367876
2.085	0.0369792
2.088	0.0371657
2.091	0.0373465
2.094	0.0375207
2.097	0.0376876
2.1	0.0378463
2.103	0.0379963
2.106	0.0381369
2.109	0.0382673
2.112	0.0383871
2.115	0.0384957
2.118	0.0385927
2.121	0.0386777
2.124	0.0387505
2.127	0.0388108
2.13	0.0388584
2.133	0.0388934
2.136	0.0389157
2.139	0.0389256
2.142	0.0389231
2.145	0.0389086
2.148	0.0388824
2.151	0.038845
2.154	0.0387968
2.157	0.0387383
2.16	0.0386701
2.163	0.0385929
2.166	0.0385073
2.169	0.0384139
2.172	0.0383136
2.175	0.0382068
2.178	0.0380945
2.181	0.0379772
2.184	0.0378557
2.187	0.0377306
2.19	0.0376026
2.193	0.0374723
2.196	0.0373403
2.199	0.0372072
2.202	0.0370735
2.205	0.0369397
2.208	0.0368063
2.211	0.0366736
2.214	0.0365422
2.217	0.0364123
2.22	0.0362843
2.223	0.0361584
2.226	0.0360349
2.229	0.0359139
2.232	0.0357958
2.235	0.0356805
2.238	0.0355683
2.241	0.0354592
2.244	0.0353534
2.247	0.0352508
2.25	0.0351515
2.253	0.0350556
2.256	0.034963
2.259	0.0350421
2.262	0.0352372
2.265	0.035439
2.268	0.0356475
2.271	0.0358627
2.274	0.0360844
2.277	0.0363125
2.28	0.0365468
2.283	0.0367871
2.286	0.0370332
2.289	0.0372846
2.292	0.0375411
2.295	0.0378022
2.298	0.0380675
2.301	0.0383364
2.304	0.0386083
2.307	0.0388826
2.31	0.0391585
2.313	0.0394354
2.316	0.0397124
2.319	0.0399888
2.322	0.0402634
2.325	0.0405356
2.328	0.0408042
2.331	0.0410683
2.334	0.0413269
2.337	0.041579
2.34	0.0418234
2.343	0.0420593
2.346	0.0422856
2.349	0.0425013
2.352	0.0427054
2.355	0.0428971
2.358	0.0430756
2.361	0.0432401
2.364	0.0433898
2.367	0.0435241
2.37	0.0436427
2.373	0.0437449
2.376	0.0438305
2.379	0.0438994
2.382	0.0439512
2.385	0.0439862
2.388	0.0440044
2.391	0.0440059
2.394	0.0439912
2.397	0.0439605
2.4	0.0439146
2.403	0.0438538
2.406	0.0437789
2.409	0.0436906
2.412	0.0435897
2.415	0.043477
2.418	0.0433534
2.421	0.0432198
2.424	0.0430772
2.427	0.0429263
2.43	0.0427683
2.433	0.042604
2.436	0.0424342
2.439	0.04226
2.442	0.0420821
2.445	0.0419013
2.448	0.0417186
2.451	0.0415345
2.454	0.0413499
2.457	0.0411653
2.46	0.0409813
2.463	0.0407986
2.466	0.0406177
2.469	0.0404389
2.472	0.0402627
2.475	0.0400896
2.478	0.0399197
2.481	0.0397535
2.484	0.0395911
2.487	0.0394327
2.49	0.0392785
2.493	0.0391286
2.496	0.0389832
2.499	0.0388423
2.502	0.038706
2.505	0.0388944
2.508	0.0392138
2.511	0.0395442
2.514	0.0398855
2.517	0.0402377
2.52	0.0406007
2.523	0.0409742
2.526	0.0413579
2.529	0.0417516
2.532	0.0421547
2.535	0.0425669
2.538	0.0429875
2.541	0.0434158
2.544	0.0438512
2.547	0.0442927
2.55	0.0447394
2.553	0.0451904
2.556	0.0456444
2.559	0.0461002
2.562	0.0465566
2.565	0.0470121
2.568	0.0474653
2.571	0.0479146
2.574	0.0483584
2.577	0.048795
2.58	0.0492226
2.583	0.0496396
2.586	0.0500441
2.589	0.0504344
2.592	0.0508086
2.595	0.0511651
2.598	0.051502
2.601	0.0518178
2.604	0.0521108
2.607	0.0523797
2.61	0.0526229
2.613	0.0528394
2.616	0.0530279
2.619	0.0531875
2.622	0.0533175
2.625	0.0534172
2.628	0.0534863
2.631	0.0535244
2.634	0.0535316
2.637	0.053508
2.64	0.053454
2.643	0.05337
2.646	0.0532568
2.649	0.0531152
2.652	0.0529463
2.655	0.0527512
2.658	0.0525313
2.661	0.0522878
2.664	0.0520224
2.667	0.0517367
2.67	0.0514322
2.673	0.0511107
2.676	0.0507738
2.679	0.0504234
2.682	0.0500611
2.685	0.0496887
2.688	0.0493077
2.691	0.04892
2.694	0.048527
2.697	0.0481302
2.7	0.0477312
2.703	0.0473313
2.706	0.0469317
2.709	0.0465337
2.712	0.0461384
2.715	0.0457468
2.718	0.0453599
2.721	0.0449785
2.724	0.0446033
2.727	0.0442351
2.73	0.0438744
2.733	0.0435217
2.736	0.0431775
2.739	0.0428422
2.742	0.0425159
2.745	0.042199
2.748	0.0418917
2.751	0.041594
2.754	0.041306
2.757	0.0410278
2.76	0.0412144
2.763	0.0414991
2.766	0.0417939
2.769	0.0420987
2.772	0.0424134
2.775	0.0427378
2.778	0.0430719
2.781	0.0434154
2.784	0.043768
2.787	0.0441293
2.79	0.0444989
2.793	0.0448762
2.796	0.0452607
2.799	0.0456517
2.802	0.0460485
2.805	0.0464501
2.808	0.0468558
2.811	0.0472643
2.814	0.0476747
2.817	0.0480857
2.82	0.048496
2.823	0.0489044
2.826	0.0493094
2.829	0.0497095
2.832	0.0501031
2.835	0.0504888
2.838	0.0508649
2.841	0.0512297
2.844	0.0515816
2.847	0.051919
2.85	0.0522403
2.853	0.0525439
2.856	0.0528284
2.859	0.0530922
2.862	0.053334
2.865	0.0535525
2.868	0.0537468
2.871	0.0539157
2.874	0.0540584
2.877	0.0541742
2.88	0.0542626
2.883	0.0543232
2.886	0.0543559
2.889	0.0543606
2.892	0.0543376
2.895	0.0542871
2.898	0.0542098
2.901	0.0541061
2.904	0.0539771
2.907	0.0538236
2.91	0.0536468
2.913	0.0534478
2.916	0.053228
2.919	0.0529888
2.922	0.0527316
2.925	0.052458
2.928	0.0521695
2.931	0.0518676
2.934	0.0515539
2.937	0.0512301
2.94	0.0508976
2.943	0.050558
2.946	0.0502127
2.949	0.0498631
2.952	0.0495106
2.955	0.0491564
2.958	0.0488018
2.961	0.0484479
2.964	0.0480957
2.967	0.0477462
2.97	0.0474003
2.973	0.0470588
2.976	0.0467224
2.979	0.0463918
2.982	0.0460674
2.985	0.0457499
2.988	0.0454396
2.991	0.0451368
2.994	0.0448419
2.997	0.044555
3	0.0442764
3.003	0.0440062
3.006	0.0442401
3.009	0.0446903
3.012	0.0451548
3.015	0.0456333
3.018	0.0461256
3.021	0.0466313
3.024	0.0471499
3.027	0.0476808
3.03	0.0482234
3.033	0.0487769
3.036	0.0493403
3.039	0.0499126
3.042	0.0504926
3.045	0.051079
3.048	0.0516705
3.051	0.0522653
3.054	0.0528619
3.057	0.0534584
3.06	0.0540529
3.063	0.0546434
3.066	0.0552276
3.069	0.0558033
3.072	0.0563683
3.075	0.0569201
3.078	0.0574563
3.081	0.0579743
3.084	0.0584719
3.087	0.0589464
3.09	0.0593956
3.093	0.059817
3.096	0.0602084
3.099	0.0605676
3.102	0.0608926
3.105	0.0611817
3.108	0.0614331
3.111	0.0616454
3.114	0.0618174
3.117	0.061948
3.12	0.0620365
3.123	0.0620825
3.126	0.0620858
3.129	0.0620463
3.132	0.0619645
3.135	0.0618409
3.138	0.0616764
3.141	0.0614721
3.144	0.0612293
3.147	0.0609496
3.15	0.0606346
3.153	0.0602863
3.156	0.0599068
3.159	0.0594982
3.162	0.0590628
3.165	0.0586031
3.168	0.0581212
3.171	0.0576199
3.174	0.0571014
3.177	0.0565682
3.18	0.0560226
3.183	0.0554672
3.186	0.054904
3.189	0.0543353
3.192	0.0537631
3.195	0.0531895
3.198	0.0526163
3.201	0.0520453
3.204	0.051478
3.207	0.050916
3.21	0.0503606
3.213	0.049813
3.216	0.0492744
3.219	0.0487458
3.222	0.0482279
3.225	0.0477216
3.228	0.0472275
3.231	0.0467461
3.234	0.0462778
3.237	0.0458231
3.24	0.045382
3.243	0.0449549
3.246	0.0445419
3.249	0.0441429
3.252	0.0443697
3.255	0.0446723
3.258	0.0449854
3.261	0.0453089
3.264	0.0456427
3.267	0.0459866
3.27	0.0463404
3.273	0.0467037
3.276	0.0470763
3.279	0.0474575
3.282	0.0478469
3.285	0.0482438
3.288	0.0486475
3.291	0.0490573
3.294	0.0494721
3.297	0.049891
3.3	0.0503128
3.303	0.0507364
3.306	0.0511605
3.309	0.0515837
3.312	0.0520044
3.315	0.0524212
3.318	0.0528323
3.321	0.0532361
3.324	0.0536307
3.327	0.0540143
3.33	0.0543852
3.333	0.0547413
3.336	0.0550808
3.339	0.0554019
3.342	0.0557026
3.345	0.0559813
3.348	0.0562361
3.351	0.0564655
3.354	0.0566678
3.357	0.0568417
3.36	0.056986
3.363	0.0570994
3.366	0.0571811
3.369	0.0572303
3.372	0.0572465
3.375	0.0572293
3.378	0.0571785
3.381	0.0570942
3.384	0.0569766
3.387	0.0568264
3.39	0.056644
3.393	0.0564305
3.396	0.0561868
3.399	0.0559142
3.402	0.0556141
3.405	0.055288
3.408	0.0549376
3.411	0.0545645
3.414	0.0541706
3.417	0.0537577
3.42	0.0533279
3.423	0.0528831
3.426	0.0524252
3.429	0.0519562
3.432	0.051478
3.435	0.0509924
3.438	0.0505014
3.441	0.0500066
3.444	0.0495098
3.447	0.0490126
3.45	0.0485164
3.453	0.0480226
3.456	0.0475327
3.459	0.0470477
3.462	0.0465688
3.465	0.0460969
3.468	0.045633
3.471	0.0451779
3.474	0.0447322
3.477	0.0442965
3.48	0.0438714
3.483	0.0434573
3.486	0.0430545
3.489	0.0426633
3.492	0.0422838
3.495	0.0419163
3.498	0.0415607
3.501	0.0414527
3.504	0.0416935
3.507	0.0419419
3.51	0.0421977
3.513	0.0424608
3.516	0.042731
3.519	0.043008
3.522	0.0432915
3.525	0.0435811
3.528	0.0438765
3.531	0.044177
3.534	0.0444822
3.537	0.0447913
3.54	0.0451037
3.543	0.0454186
3.546	0.045735
3.549	0.0460521
3.552	0.0463688
3.555	0.0466841
3.558	0.0469967
3.561	0.0473055
3.564	0.0476092
3.567	0.0479064
3.57	0.0481958
3.573	0.048476
3.576	0.0487455
3.579	0.0490029
3.582	0.0492467
3.585	0.0494755
3.588	0.049688
3.591	0.0498827
3.594	0.0500584
3.597	0.0502138
3.6	0.0503478
3.603	0.0504593
3.606	0.0505474
3.609	0.0506112
3.612	0.0506502
3.615	0.0506638
3.618	0.0506516
3.621	0.0506134
3.624	0.0505491
3.627	0.0504588
3.63	0.0503429
3.633	0.0502018
3.636	0.0500359
3.639	0.0498462
3.642	0.0496333
3.645	0.0493985
3.648	0.0491427
3.651	0.0488671
3.654	0.0485732
3.657	0.0482622
3.66	0.0479357
3.663	0.0475951
3.666	0.0472419
3.669	0.0468777
3.672	0.046504
3.675	0.0461224
3.678	0.0457342
3.681	0.0453411
3.684	0.0449444
3.687	0.0445456
3.69	0.0441458
3.693	0.0437463
3.696	0.0433484
3.699	0.042953
3.702	0.0425612
3.705	0.042174
3.708	0.0417922
3.711	0.0414164
3.714	0.0410476
3.717	0.0406861
3.72	0.0403326
3.723	0.0399875
3.726	0.0396512
3.729	0.039324
3.732	0.0390063
3.735	0.038698
3.738	0.0383995
3.741	0.0381109
3.744	0.037832
3.747	0.0375631
3.75	0.0376874
3.753	0.0378182
3.756	0.037955
3.759	0.0380979
3.762	0.0382469
3.765	0.0384021
3.768	0.0385636
3.771	0.0387314
3.774	0.0389055
3.777	0.0390858
3.78	0.0392723
3.783	0.0394648
3.786	0.0396631
3.789	0.0398671
3.792	0.0400765
3.795	0.0402909
3.798	0.04051
3.801	0.0407334
3.804	0.0409605
3.807	0.0411907
3.81	0.0414234
3.813	0.041658
3.816	0.0418935
3.819	0.0421292
3.822	0.0423641
3.825	0.0425973
3.828	0.0428276
3.831	0.043054
3.834	0.0432753
3.837	0.0434903
3.84	0.0436978
3.843	0.0438964
3.846	0.0440849
3.849	0.0442621
3.852	0.0444265
3.855	0.0445771
3.858	0.0447125
3.861	0.0448316
3.864	0.0449334
3.867	0.0450167
3.87	0.0450808
3.873	0.0451247
3.876	0.0451479
3.879	0.0451498
3.882	0.04513
3.885	0.0450882
3.888	0.0450243
3.891	0.0449385
3.894	0.0448308
3.897	0.0447018
3.9	0.0445518
3.903	0.0443816
3.906	0.044192
3.909	0.0439838
3.912	0.0437582
3.915	0.0435161
3.918	0.043259
3.921	0.0429879
3.924	0.0427043
3.927	0.0424095
3.93	0.042105
3.933	0.0417921
3.936	0.0414722
3.939	0.0411467
3.942	0.0408169
3.945	0.0404842
3.948	0.0401498
3.951	0.0398148
3.954	0.0394805
3.957	0.0391478
3.96	0.0388178
3.963	0.0384913
3.966	0.0381691
3.969	0.0378521
3.972	0.0375408
3.975	0.0372358
3.978	0.0369378
3.981	0.036647
3.984	0.0363638
3.987	0.0360886
3.99	0.0358216
3.993	0.035563
3.996	0.0353129
3.999	0.0350713
4.002	0.0348548
4.005	0.0349337
4.008	0.0350157
4.011	0.0351008
4.014	0.035189
4.017	0.0352804
4.02	0.035375
4.023	0.0354727
4.026	0.0355737
4.029	0.0356778
4.032	0.035785
4.035	0.0358952
4.038	0.0360082
4.041	0.036124
4.044	0.0362423
4.047	0.0363629
4.05	0.0364854
4.053	0.0366097
4.056	0.0367353
4.059	0.0368619
4.062	0.0369888
4.065	0.0371157
4.068	0.037242
4.071	0.037367
4.074	0.0374901
4.077	0.0376106
4.08	0.0377277
4.083	0.0378406
4.086	0.0379486
4.089	0.0380508
4.092	0.0381463
4.095	0.0382344
4.098	0.038314
4.101	0.0383845
4.104	0.038445
4.107	0.0384947
4.11	0.0385329
4.113	0.0385591
4.116	0.0385725
4.119	0.0385727
4.122	0.0385594
4.125	0.0385322
4.128	0.038491
4.131	0.0384357
4.134	0.0383663
4.137	0.038283
4.14	0.0381861
4.143	0.038076
4.146	0.0379532
4.149	0.0378183
4.152	0.037672
4.155	0.037515
4.158	0.0373482
4.161	0.0371724
4.164	0.0369887
4.167	0.0367979
4.17	0.0366011
4.173	0.0363992
4.176	0.0361932
4.179	0.0359842
4.182	0.0357729
4.185	0.0355604
4.188	0.0353474
4.191	0.0351349
4.194	0.0349235
4.197	0.0347139
4.2	0.0345069
4.203	0.0343029
4.206	0.0341026
4.209	0.0339063
4.212	0.0337145
4.215	0.0335274
4.218	0.0333455
4.221	0.0331689
4.224	0.0329977
4.227	0.0328323
4.23	0.0326726
