 x 	V[Y|X = x] 
1.155	0.0312509
1.158	0.0311904
1.161	0.0311287
1.164	0.0310661
1.167	0.0310028
1.17	0.0309392
1.173	0.0308756
1.176	0.0308121
1.179	0.0307491
1.182	0.0306867
1.185	0.0306253
1.188	0.0305649
1.191	0.0305057
1.194	0.0304479
1.197	0.0303916
1.2	0.0303369
1.203	0.0302839
1.206	0.0302327
1.209	0.0301833
1.212	0.0301357
1.215	0.03009
1.218	0.0300462
1.221	0.0300043
1.224	0.0299642
1.227	0.0299259
1.23	0.0298895
1.233	0.0298548
1.236	0.0298219
1.239	0.0297906
1.242	0.029761
1.245	0.029733
1.248	0.0297097
1.251	0.0297231
1.254	0.0297374
1.257	0.0297524
1.26	0.0297682
1.263	0.0297848
1.266	0.0298023
1.269	0.0298206
1.272	0.0298398
1.275	0.0298598
1.278	0.0298807
1.281	0.0299025
1.284	0.0299251
1.287	0.0299486
1.29	0.0299729
1.293	0.0299979
1.296	0.0300237
1.299	0.0300501
1.302	0.0300771
1.305	0.0301046
1.308	0.0301325
1.311	0.0301607
1.314	0.030189
1.317	0.0302175
1.32	0.0302458
1.323	0.0302738
1.326	0.0303014
1.329	0.0303283
1.332	0.0303544
1.335	0.0303795
1.338	0.0304034
1.341	0.0304259
1.344	0.0304466
1.347	0.0304656
1.35	0.0304825
1.353	0.0304972
1.356	0.0305095
1.359	0.0305193
1.362	0.0305264
1.365	0.0305307
1.368	0.0305321
1.371	0.0305306
1.374	0.0305261
1.377	0.0305186
1.38	0.0305083
1.383	0.030495
1.386	0.0304789
1.389	0.0304602
1.392	0.0304389
1.395	0.0304152
1.398	0.0303893
1.401	0.0303613
1.404	0.0303316
1.407	0.0303002
1.41	0.0302674
1.413	0.0302335
1.416	0.0301986
1.419	0.0301629
1.422	0.0301267
1.425	0.0300902
1.428	0.0300536
1.431	0.030017
1.434	0.0299805
1.437	0.0299445
1.44	0.0299089
1.443	0.0298739
1.446	0.0298397
1.449	0.0298062
1.452	0.0297736
1.455	0.029742
1.458	0.0297114
1.461	0.0296818
1.464	0.0296533
1.467	0.0296259
1.47	0.0295996
1.473	0.0295745
1.476	0.0295504
1.479	0.0295274
1.482	0.0295055
1.485	0.0294846
1.488	0.0294648
1.491	0.029446
1.494	0.0294282
1.497	0.0294113
1.5	0.0293953
1.503	0.029397
1.506	0.0293993
1.509	0.0294017
1.512	0.0294042
1.515	0.0294069
1.518	0.0294097
1.521	0.0294126
1.524	0.0294156
1.527	0.0294188
1.53	0.0294221
1.533	0.0294255
1.536	0.029429
1.539	0.0294327
1.542	0.0294364
1.545	0.0294403
1.548	0.0294442
1.551	0.0294483
1.554	0.0294523
1.557	0.0294565
1.56	0.0294606
1.563	0.0294648
1.566	0.029469
1.569	0.0294731
1.572	0.0294772
1.575	0.0294812
1.578	0.029485
1.581	0.0294888
1.584	0.0294923
1.587	0.0294956
1.59	0.0294987
1.593	0.0295016
1.596	0.0295041
1.599	0.0295063
1.602	0.0295081
1.605	0.0295096
1.608	0.0295107
1.611	0.0295113
1.614	0.0295115
1.617	0.0295112
1.62	0.0295105
1.623	0.0295093
1.626	0.0295076
1.629	0.0295055
1.632	0.029503
1.635	0.0295
1.638	0.0294966
1.641	0.0294929
1.644	0.0294887
1.647	0.0294843
1.65	0.0294795
1.653	0.0294745
1.656	0.0294692
1.659	0.0294637
1.662	0.0294581
1.665	0.0294524
1.668	0.0294465
1.671	0.0294406
1.674	0.0294346
1.677	0.0294286
1.68	0.0294227
1.683	0.0294168
1.686	0.029411
1.689	0.0294053
1.692	0.0293997
1.695	0.0293942
1.698	0.0293888
1.701	0.0293836
1.704	0.0293786
1.707	0.0293737
1.71	0.029369
1.713	0.0293645
1.716	0.0293601
1.719	0.029356
1.722	0.029352
1.725	0.0293482
1.728	0.0293446
1.731	0.0293411
1.734	0.0293378
1.737	0.0293347
1.74	0.0293318
1.743	0.029329
1.746	0.0293263
1.749	0.0293376
1.752	0.0293509
1.755	0.029365
1.758	0.0293799
1.761	0.0293957
1.764	0.0294123
1.767	0.0294298
1.77	0.0294483
1.773	0.0294677
1.776	0.0294881
1.779	0.0295095
1.782	0.0295319
1.785	0.0295553
1.788	0.0295797
1.791	0.0296052
1.794	0.0296317
1.797	0.0296593
1.8	0.0296878
1.803	0.0297174
1.806	0.0297478
1.809	0.0297792
1.812	0.0298115
1.815	0.0298445
1.818	0.0298783
1.821	0.0299127
1.824	0.0299477
1.827	0.0299831
1.83	0.0300189
1.833	0.030055
1.836	0.0300913
1.839	0.0301275
1.842	0.0301637
1.845	0.0301996
1.848	0.0302352
1.851	0.0302703
1.854	0.0303049
1.857	0.0303387
1.86	0.0303716
1.863	0.0304037
1.866	0.0304347
1.869	0.0304645
1.872	0.0304932
1.875	0.0305206
1.878	0.0305468
1.881	0.0305715
1.884	0.0305949
1.887	0.0306169
1.89	0.0306376
1.893	0.0306568
1.896	0.0306747
1.899	0.0306913
1.902	0.0307066
1.905	0.0307207
1.908	0.0307337
1.911	0.0307455
1.914	0.0307563
1.917	0.0307662
1.92	0.0307751
1.923	0.0307832
1.926	0.0307906
1.929	0.0307973
1.932	0.0308034
1.935	0.0308089
1.938	0.030814
1.941	0.0308186
1.944	0.0308228
1.947	0.0308268
1.95	0.0308304
1.953	0.0308339
1.956	0.0308371
1.959	0.0308403
1.962	0.0308433
1.965	0.0308462
1.968	0.030849
1.971	0.0308518
1.974	0.0308546
1.977	0.0308575
1.98	0.0308603
1.983	0.0308631
1.986	0.030866
1.989	0.030869
1.992	0.030872
1.995	0.030875
1.998	0.0308781
2.001	0.0309319
2.004	0.0310473
2.007	0.0311695
2.01	0.0312986
2.013	0.031435
2.016	0.0315787
2.019	0.0317302
2.022	0.0318895
2.025	0.032057
2.028	0.0322326
2.031	0.0324166
2.034	0.032609
2.037	0.0328099
2.04	0.0330192
2.043	0.0332368
2.046	0.0334626
2.049	0.0336964
2.052	0.0339378
2.055	0.0341865
2.058	0.0344419
2.061	0.0347035
2.064	0.0349705
2.067	0.0352421
2.07	0.0355173
2.073	0.0357952
2.076	0.0360746
2.079	0.0363541
2.082	0.0366325
2.085	0.0369081
2.088	0.0371795
2.091	0.0374451
2.094	0.0377031
2.097	0.0379518
2.1	0.0381894
2.103	0.0384143
2.106	0.0386248
2.109	0.0388192
2.112	0.038996
2.115	0.0391538
2.118	0.0392913
2.121	0.0394074
2.124	0.0395011
2.127	0.0395718
2.13	0.0396188
2.133	0.0396421
2.136	0.0396415
2.139	0.0396171
2.142	0.0395696
2.145	0.0394993
2.148	0.0394074
2.151	0.0392946
2.154	0.0391624
2.157	0.039012
2.16	0.0388448
2.163	0.0386625
2.166	0.0384667
2.169	0.038259
2.172	0.0380411
2.175	0.0378147
2.178	0.0375814
2.181	0.0373429
2.184	0.0371006
2.187	0.036856
2.19	0.0366104
2.193	0.0363652
2.196	0.0361214
2.199	0.0358801
2.202	0.0356422
2.205	0.0354086
2.208	0.03518
2.211	0.0349569
2.214	0.03474
2.217	0.0345295
2.22	0.0343259
2.223	0.0341294
2.226	0.0339402
2.229	0.0337584
2.232	0.033584
2.235	0.033417
2.238	0.0332575
2.241	0.0331052
2.244	0.0329602
2.247	0.0328222
2.25	0.032691
2.253	0.0326532
2.256	0.0327651
2.259	0.0328832
2.262	0.0330076
2.265	0.0331386
2.268	0.0332764
2.271	0.033421
2.274	0.0335727
2.277	0.0337314
2.28	0.0338974
2.283	0.0340706
2.286	0.0342509
2.289	0.0344383
2.292	0.0346326
2.295	0.0348337
2.298	0.0350411
2.301	0.0352545
2.304	0.0354734
2.307	0.0356973
2.31	0.0359255
2.313	0.0361572
2.316	0.0363915
2.319	0.0366275
2.322	0.0368641
2.325	0.0371002
2.328	0.0373343
2.331	0.0375653
2.334	0.0377917
2.337	0.038012
2.34	0.0382248
2.343	0.0384285
2.346	0.0386216
2.349	0.0388027
2.352	0.0389702
2.355	0.039123
2.358	0.0392596
2.361	0.0393791
2.364	0.0394804
2.367	0.0395627
2.37	0.0396254
2.373	0.0396681
2.376	0.0396906
2.379	0.0396928
2.382	0.0396749
2.385	0.0396374
2.388	0.0395808
2.391	0.0395059
2.394	0.0394136
2.397	0.039305
2.4	0.0391814
2.403	0.0390439
2.406	0.038894
2.409	0.0387331
2.412	0.0385627
2.415	0.0383841
2.418	0.0381989
2.421	0.0380084
2.424	0.037814
2.427	0.037617
2.43	0.0374185
2.433	0.0372198
2.436	0.0370218
2.439	0.0368255
2.442	0.0366317
2.445	0.0364412
2.448	0.0362546
2.451	0.0360725
2.454	0.0358953
2.457	0.0357235
2.46	0.0355573
2.463	0.035397
2.466	0.0352428
2.469	0.0350947
2.472	0.0349528
2.475	0.0348172
2.478	0.0346877
2.481	0.0345644
2.484	0.0344471
2.487	0.0343357
2.49	0.0342301
2.493	0.0341301
2.496	0.0340355
2.499	0.0340982
2.502	0.0343356
2.505	0.0345869
2.508	0.0348526
2.511	0.0351331
2.514	0.0354291
2.517	0.0357408
2.52	0.0360687
2.523	0.0364131
2.526	0.0367743
2.529	0.0371523
2.532	0.0375473
2.535	0.0379592
2.538	0.0383878
2.541	0.0388328
2.544	0.0392937
2.547	0.0397697
2.55	0.0402601
2.553	0.0407637
2.556	0.0412793
2.559	0.0418052
2.562	0.0423398
2.565	0.0428811
2.568	0.0434266
2.571	0.043974
2.574	0.0445205
2.577	0.0450632
2.58	0.0455987
2.583	0.0461239
2.586	0.0466352
2.589	0.047129
2.592	0.0476017
2.595	0.0480496
2.598	0.0484692
2.601	0.0488568
2.604	0.0492092
2.607	0.0495232
2.61	0.049796
2.613	0.050025
2.616	0.0502083
2.619	0.050344
2.622	0.050431
2.625	0.0504685
2.628	0.0504563
2.631	0.0503947
2.634	0.0502845
2.637	0.0501269
2.64	0.0499237
2.643	0.049677
2.646	0.0493894
2.649	0.0490637
2.652	0.0487031
2.655	0.0483108
2.658	0.0478904
2.661	0.0474454
2.664	0.0469796
2.667	0.0464963
2.67	0.0459993
2.673	0.0454918
2.676	0.0449772
2.679	0.0444586
2.682	0.0439389
2.685	0.0434206
2.688	0.0429064
2.691	0.0423982
2.694	0.0418982
2.697	0.041408
2.7	0.0409291
2.703	0.0404628
2.706	0.04001
2.709	0.0395716
2.712	0.0391482
2.715	0.0387404
2.718	0.0383483
2.721	0.0379723
2.724	0.0376124
2.727	0.0372684
2.73	0.0369402
2.733	0.0366276
2.736	0.0363303
2.739	0.036048
2.742	0.0357801
2.745	0.0355263
2.748	0.035286
2.751	0.0352867
2.754	0.0354679
2.757	0.0356587
2.76	0.0358594
2.763	0.0360704
2.766	0.0362917
2.769	0.0365236
2.772	0.0367662
2.775	0.0370195
2.778	0.0372836
2.781	0.0375583
2.784	0.0378436
2.787	0.0381391
2.79	0.0384444
2.793	0.0387592
2.796	0.0390827
2.799	0.0394144
2.802	0.0397532
2.805	0.0400982
2.808	0.0404482
2.811	0.040802
2.814	0.0411581
2.817	0.0415148
2.82	0.0418704
2.823	0.0422231
2.826	0.0425709
2.829	0.0429117
2.832	0.0432433
2.835	0.0435636
2.838	0.0438702
2.841	0.0441609
2.844	0.0444336
2.847	0.044686
2.85	0.0449163
2.853	0.0451224
2.856	0.0453026
2.859	0.0454556
2.862	0.0455799
2.865	0.0456745
2.868	0.0457388
2.871	0.0457723
2.874	0.0457748
2.877	0.0457466
2.88	0.045688
2.883	0.0455999
2.886	0.0454832
2.889	0.0453393
2.892	0.0451696
2.895	0.044976
2.898	0.0447602
2.901	0.0445242
2.904	0.0442702
2.907	0.0440004
2.91	0.0437169
2.913	0.0434219
2.916	0.0431175
2.919	0.042806
2.922	0.0424892
2.925	0.0421692
2.928	0.0418477
2.931	0.0415265
2.934	0.041207
2.937	0.0408906
2.94	0.0405787
2.943	0.0402723
2.946	0.0399724
2.949	0.0396799
2.952	0.0393954
2.955	0.0391196
2.958	0.0388528
2.961	0.0385955
2.964	0.0383479
2.967	0.0381102
2.97	0.0378825
2.973	0.0376647
2.976	0.0374568
2.979	0.0372588
2.982	0.0370704
2.985	0.0368916
2.988	0.0367219
2.991	0.0365613
2.994	0.0364094
2.997	0.036266
3	0.0361307
3.003	0.0362141
3.006	0.0365244
3.009	0.0368517
3.012	0.0371965
3.015	0.0375592
3.018	0.0379402
3.021	0.03834
3.024	0.0387587
3.027	0.0391965
3.03	0.0396535
3.033	0.0401298
3.036	0.040625
3.039	0.0411389
3.042	0.041671
3.045	0.0422206
3.048	0.0427868
3.051	0.0433686
3.054	0.0439647
3.057	0.0445734
3.06	0.0451931
3.063	0.0458216
3.066	0.0464566
3.069	0.0470956
3.072	0.0477358
3.075	0.0483741
3.078	0.0490071
3.081	0.0496315
3.084	0.0502435
3.087	0.0508393
3.09	0.0514151
3.093	0.0519667
3.096	0.0524904
3.099	0.052982
3.102	0.0534378
3.105	0.0538542
3.108	0.0542276
3.111	0.0545551
3.114	0.0548336
3.117	0.0550609
3.12	0.055235
3.123	0.0553542
3.126	0.0554178
3.129	0.0554251
3.132	0.0553763
3.135	0.0552719
3.138	0.0551131
3.141	0.0549014
3.144	0.054639
3.147	0.0543283
3.15	0.0539723
3.153	0.053574
3.156	0.0531371
3.159	0.0526651
3.162	0.0521619
3.165	0.0516314
3.168	0.0510775
3.171	0.0505042
3.174	0.0499153
3.177	0.0493146
3.18	0.0487056
3.183	0.0480917
3.186	0.0474762
3.189	0.046862
3.192	0.0462518
3.195	0.0456481
3.198	0.045053
3.201	0.0444687
3.204	0.0438967
3.207	0.0433386
3.21	0.0427956
3.213	0.0422687
3.216	0.0417587
3.219	0.0412662
3.222	0.0407917
3.225	0.0403355
3.228	0.0398977
3.231	0.0394784
3.234	0.0390774
3.237	0.0386946
3.24	0.0383296
3.243	0.0379822
3.246	0.0376519
3.249	0.0375686
3.252	0.0377919
3.255	0.0380275
3.258	0.038276
3.261	0.0385376
3.264	0.0388128
3.267	0.0391018
3.27	0.039405
3.273	0.0397226
3.276	0.0400546
3.279	0.0404012
3.282	0.0407623
3.285	0.0411377
3.288	0.0415272
3.291	0.0419303
3.294	0.0423465
3.297	0.0427751
3.3	0.043215
3.303	0.0436653
3.306	0.0441246
3.309	0.0445914
3.312	0.0450639
3.315	0.0455403
3.318	0.0460183
3.321	0.0464956
3.324	0.0469696
3.327	0.0474375
3.33	0.0478964
3.333	0.0483432
3.336	0.0487746
3.339	0.0491875
3.342	0.0495784
3.345	0.0499441
3.348	0.0502814
3.351	0.050587
3.354	0.050858
3.357	0.0510917
3.36	0.0512856
3.363	0.0514374
3.366	0.0515453
3.369	0.051608
3.372	0.0516244
3.375	0.051594
3.378	0.0515168
3.381	0.051393
3.384	0.0512235
3.387	0.0510097
3.39	0.0507532
3.393	0.0504561
3.396	0.0501208
3.399	0.0497502
3.402	0.0493471
3.405	0.0489147
3.408	0.0484563
3.411	0.0479754
3.414	0.0474754
3.417	0.0469597
3.42	0.0464316
3.423	0.0458945
3.426	0.0453514
3.429	0.0448053
3.432	0.044259
3.435	0.0437151
3.438	0.0431759
3.441	0.0426435
3.444	0.0421198
3.447	0.0416066
3.45	0.0411052
3.453	0.0406168
3.456	0.0401426
3.459	0.0396833
3.462	0.0392395
3.465	0.0388118
3.468	0.0384005
3.471	0.0380057
3.474	0.0376276
3.477	0.037266
3.48	0.0369209
3.483	0.0365919
3.486	0.0362789
3.489	0.0359814
3.492	0.035699
3.495	0.0354313
3.498	0.0351778
3.501	0.0351664
3.504	0.0353167
3.507	0.0354751
3.51	0.0356419
3.513	0.0358173
3.516	0.0360015
3.519	0.0361947
3.522	0.036397
3.525	0.0366084
3.528	0.0368291
3.531	0.0370588
3.534	0.0372975
3.537	0.037545
3.54	0.0378009
3.543	0.038065
3.546	0.0383366
3.549	0.0386151
3.552	0.0388998
3.555	0.0391899
3.558	0.0394842
3.561	0.0397817
3.564	0.040081
3.567	0.0403808
3.57	0.0406794
3.573	0.0409752
3.576	0.0412664
3.579	0.0415511
3.582	0.0418273
3.585	0.042093
3.588	0.042346
3.591	0.0425843
3.594	0.0428059
3.597	0.0430086
3.6	0.0431907
3.603	0.0433502
3.606	0.0434855
3.609	0.0435952
3.612	0.043678
3.615	0.0437329
3.618	0.0437591
3.621	0.0437562
3.624	0.0437239
3.627	0.0436625
3.63	0.0435723
3.633	0.0434539
3.636	0.0433084
3.639	0.043137
3.642	0.042941
3.645	0.0427223
3.648	0.0424824
3.651	0.0422235
3.654	0.0419475
3.657	0.0416567
3.66	0.041353
3.663	0.0410387
3.666	0.0407159
3.669	0.0403867
3.672	0.0400531
3.675	0.0397169
3.678	0.03938
3.681	0.0390441
3.684	0.0387105
3.687	0.0383809
3.69	0.0380563
3.693	0.0377378
3.696	0.0374265
3.699	0.0371232
3.702	0.0368285
3.705	0.0365429
3.708	0.036267
3.711	0.036001
3.714	0.0357453
3.717	0.0354998
3.72	0.0352648
3.723	0.0350401
3.726	0.0348258
3.729	0.0346216
3.732	0.0344274
3.735	0.0342431
3.738	0.0340682
3.741	0.0339027
3.744	0.0337461
3.747	0.0337955
3.75	0.033951
3.753	0.0341158
3.756	0.0342902
3.759	0.0344747
3.762	0.0346696
3.765	0.0348752
3.768	0.0350918
3.771	0.0353196
3.774	0.0355589
3.777	0.0358097
3.78	0.0360722
3.783	0.0363463
3.786	0.036632
3.789	0.036929
3.792	0.0372372
3.795	0.0375559
3.798	0.0378848
3.801	0.0382231
3.804	0.0385699
3.807	0.0389242
3.81	0.0392848
3.813	0.0396504
3.816	0.0400194
3.819	0.04039
3.822	0.0407604
3.825	0.0411285
3.828	0.0414919
3.831	0.0418485
3.834	0.0421956
3.837	0.0425307
3.84	0.0428511
3.843	0.0431541
3.846	0.0434372
3.849	0.0436976
3.852	0.0439329
3.855	0.0441407
3.858	0.0443189
3.861	0.0444655
3.864	0.0445788
3.867	0.0446574
3.87	0.0447004
3.873	0.0447071
3.876	0.0446772
3.879	0.0446107
3.882	0.0445081
3.885	0.0443704
3.888	0.0441986
3.891	0.0439943
3.894	0.0437594
3.897	0.0434959
3.9	0.0432062
3.903	0.0428926
3.906	0.0425579
3.909	0.0422047
3.912	0.0418357
3.915	0.0414538
3.918	0.0410615
3.921	0.0406615
3.924	0.0402563
3.927	0.0398484
3.93	0.0394399
3.933	0.0390329
3.936	0.0386292
3.939	0.0382307
3.942	0.0378388
3.945	0.0374548
3.948	0.0370799
3.951	0.0367151
3.954	0.0363611
3.957	0.0360186
3.96	0.0356881
3.963	0.03537
3.966	0.0350645
3.969	0.0347717
3.972	0.0344916
3.975	0.0342243
3.978	0.0339695
3.981	0.033727
3.984	0.0334967
3.987	0.0332783
3.99	0.0330712
3.993	0.0328754
3.996	0.0326902
3.999	0.0326899
4.002	0.0327542
4.005	0.0328218
4.008	0.032893
4.011	0.0329678
4.014	0.0330463
4.017	0.0331286
4.02	0.0332148
4.023	0.0333048
4.026	0.0333987
4.029	0.0334964
4.032	0.0335979
4.035	0.0337031
4.038	0.0338118
4.041	0.0339239
4.044	0.0340391
4.047	0.0341571
4.05	0.0342775
4.053	0.0344
4.056	0.034524
4.059	0.034649
4.062	0.0347743
4.065	0.0348993
4.068	0.0350232
4.071	0.0351452
4.074	0.0352644
4.077	0.0353799
4.08	0.0354906
4.083	0.0355956
4.086	0.0356939
4.089	0.0357845
4.092	0.0358662
4.095	0.0359382
4.098	0.0359995
4.101	0.0360492
4.104	0.0360865
4.107	0.0361107
4.11	0.0361213
4.113	0.0361178
4.116	0.0360999
4.119	0.0360673
4.122	0.0360202
4.125	0.0359586
4.128	0.0358828
4.131	0.0357933
4.134	0.0356906
4.137	0.0355755
4.14	0.0354487
4.143	0.0353112
4.146	0.035164
4.149	0.0350082
4.152	0.0348448
4.155	0.034675
4.158	0.0344999
4.161	0.0343207
4.164	0.0341384
4.167	0.0339542
4.17	0.0337689
4.173	0.0335837
4.176	0.0333994
4.179	0.0332168
4.182	0.0330366
4.185	0.0328595
4.188	0.032686
4.191	0.0325167
4.194	0.032352
4.197	0.0321923
4.2	0.0320377
4.203	0.0318886
4.206	0.0317451
4.209	0.0316074
4.212	0.0314753
4.215	0.0313491
4.218	0.0312285
4.221	0.0311137
4.224	0.0310045
4.227	0.0309007
4.23	0.0308023
4.233	0.030709
