 x 	V[Y|X = x] 
0.828	0.038301
0.831	0.0384586
0.834	0.0386112
0.837	0.0387581
0.84	0.0388982
0.843	0.0390307
0.846	0.0391547
0.849	0.0392694
0.852	0.0393738
0.855	0.0394673
0.858	0.039549
0.861	0.0396183
0.864	0.0396745
0.867	0.039717
0.87	0.0397455
0.873	0.0397595
0.876	0.0397588
0.879	0.0397431
0.882	0.0397124
0.885	0.0396667
0.888	0.0396062
0.891	0.039531
0.894	0.0394415
0.897	0.0393381
0.9	0.0392214
0.903	0.0390919
0.906	0.0389504
0.909	0.0387975
0.912	0.0386341
0.915	0.038461
0.918	0.0382791
0.921	0.0380893
0.924	0.0378925
0.927	0.0376896
0.93	0.0374817
0.933	0.0372695
0.936	0.037054
0.939	0.0368361
0.942	0.0366166
0.945	0.0363964
0.948	0.036176
0.951	0.0359564
0.954	0.0357381
0.957	0.0355218
0.96	0.035308
0.963	0.0350973
0.966	0.03489
0.969	0.0346867
0.972	0.0344876
0.975	0.034293
0.978	0.0341033
0.981	0.0339187
0.984	0.0337393
0.987	0.0335652
0.99	0.0333966
0.993	0.0332336
0.996	0.0330761
0.999	0.0329242
1.002	0.0328187
1.005	0.0328696
1.008	0.0329221
1.011	0.0329764
1.014	0.0330323
1.017	0.0330898
1.02	0.033149
1.023	0.0332098
1.026	0.0332721
1.029	0.0333358
1.032	0.0334008
1.035	0.033467
1.038	0.0335343
1.041	0.0336025
1.044	0.0336714
1.047	0.0337408
1.05	0.0338105
1.053	0.0338802
1.056	0.0339497
1.059	0.0340186
1.062	0.0340866
1.065	0.0341534
1.068	0.0342186
1.071	0.0342818
1.074	0.0343426
1.077	0.0344005
1.08	0.0344553
1.083	0.0345063
1.086	0.0345532
1.089	0.0345956
1.092	0.0346331
1.095	0.0346651
1.098	0.0346914
1.101	0.0347115
1.104	0.0347251
1.107	0.034732
1.11	0.0347319
1.113	0.0347245
1.116	0.0347097
1.119	0.0346874
1.122	0.0346575
1.125	0.03462
1.128	0.034575
1.131	0.0345225
1.134	0.0344628
1.137	0.034396
1.14	0.0343225
1.143	0.0342425
1.146	0.0341564
1.149	0.0340646
1.152	0.0339676
1.155	0.0338657
1.158	0.0337595
1.161	0.0336494
1.164	0.0335361
1.167	0.0334198
1.17	0.0333013
1.173	0.0331809
1.176	0.0330592
1.179	0.0329366
1.182	0.0328136
1.185	0.0326906
1.188	0.032568
1.191	0.0324462
1.194	0.0323256
1.197	0.0322064
1.2	0.032089
1.203	0.0319737
1.206	0.0318605
1.209	0.0317499
1.212	0.0316419
1.215	0.0315367
1.218	0.0314343
1.221	0.031335
1.224	0.0312388
1.227	0.0311457
1.23	0.0310558
1.233	0.030969
1.236	0.0308855
1.239	0.0308051
1.242	0.0307279
1.245	0.0306537
1.248	0.03063
1.251	0.0306383
1.254	0.0306468
1.257	0.0306556
1.26	0.0306646
1.263	0.0306738
1.266	0.0306832
1.269	0.0306929
1.272	0.0307027
1.275	0.0307126
1.278	0.0307228
1.281	0.030733
1.284	0.0307433
1.287	0.0307537
1.29	0.0307641
1.293	0.0307744
1.296	0.0307847
1.299	0.0307949
1.302	0.0308049
1.305	0.0308146
1.308	0.0308241
1.311	0.0308331
1.314	0.0308417
1.317	0.0308497
1.32	0.0308571
1.323	0.0308638
1.326	0.0308697
1.329	0.0308746
1.332	0.0308786
1.335	0.0308815
1.338	0.0308832
1.341	0.0308836
1.344	0.0308826
1.347	0.0308801
1.35	0.0308762
1.353	0.0308706
1.356	0.0308633
1.359	0.0308543
1.362	0.0308436
1.365	0.030831
1.368	0.0308166
1.371	0.0308004
1.374	0.0307824
1.377	0.0307625
1.38	0.0307409
1.383	0.0307176
1.386	0.0306926
1.389	0.030666
1.392	0.0306379
1.395	0.0306084
1.398	0.0305776
1.401	0.0305457
1.404	0.0305126
1.407	0.0304786
1.41	0.0304439
1.413	0.0304084
1.416	0.0303724
1.419	0.030336
1.422	0.0302993
1.425	0.0302625
1.428	0.0302256
1.431	0.0301888
1.434	0.0301522
1.437	0.0301159
1.44	0.03008
1.443	0.0300446
1.446	0.0300097
1.449	0.0299755
1.452	0.029942
1.455	0.0299093
1.458	0.0298774
1.461	0.0298463
1.464	0.0298161
1.467	0.0297868
1.47	0.0297585
1.473	0.0297311
1.476	0.0297046
1.479	0.0296791
1.482	0.0296546
1.485	0.029631
1.488	0.0296083
1.491	0.0295866
1.494	0.0295658
1.497	0.0295459
1.5	0.0295269
1.503	0.0295241
1.506	0.0295282
1.509	0.0295324
1.512	0.0295368
1.515	0.0295414
1.518	0.0295461
1.521	0.029551
1.524	0.029556
1.527	0.0295612
1.53	0.0295666
1.533	0.0295721
1.536	0.0295778
1.539	0.0295836
1.542	0.0295897
1.545	0.0295958
1.548	0.0296022
1.551	0.0296086
1.554	0.0296152
1.557	0.029622
1.56	0.0296288
1.563	0.0296358
1.566	0.0296429
1.569	0.0296501
1.572	0.0296574
1.575	0.0296647
1.578	0.0296721
1.581	0.0296795
1.584	0.0296869
1.587	0.0296944
1.59	0.0297018
1.593	0.0297091
1.596	0.0297165
1.599	0.0297237
1.602	0.0297308
1.605	0.0297379
1.608	0.0297447
1.611	0.0297515
1.614	0.029758
1.617	0.0297644
1.62	0.0297706
1.623	0.0297765
1.626	0.0297823
1.629	0.0297877
1.632	0.0297929
1.635	0.0297979
1.638	0.0298026
1.641	0.029807
1.644	0.0298112
1.647	0.029815
1.65	0.0298186
1.653	0.0298219
1.656	0.0298249
1.659	0.0298277
1.662	0.0298301
1.665	0.0298324
1.668	0.0298343
1.671	0.029836
1.674	0.0298375
1.677	0.0298388
1.68	0.0298398
1.683	0.0298406
1.686	0.0298412
1.689	0.0298416
1.692	0.0298418
1.695	0.0298419
1.698	0.0298418
1.701	0.0298415
1.704	0.0298411
1.707	0.0298405
1.71	0.0298398
1.713	0.029839
1.716	0.0298381
1.719	0.0298371
1.722	0.029836
1.725	0.0298348
1.728	0.0298335
1.731	0.0298321
1.734	0.0298307
1.737	0.0298292
1.74	0.0298276
1.743	0.029826
1.746	0.0298244
1.749	0.0298311
1.752	0.0298688
1.755	0.0299081
1.758	0.029949
1.761	0.0299917
1.764	0.030036
1.767	0.030082
1.77	0.0301297
1.773	0.0301792
1.776	0.0302303
1.779	0.0302831
1.782	0.0303375
1.785	0.0303935
1.788	0.030451
1.791	0.03051
1.794	0.0305704
1.797	0.0306322
1.8	0.0306951
1.803	0.0307591
1.806	0.0308241
1.809	0.0308898
1.812	0.0309563
1.815	0.0310232
1.818	0.0310905
1.821	0.0311579
1.824	0.0312252
1.827	0.0312922
1.83	0.0313588
1.833	0.0314246
1.836	0.0314896
1.839	0.0315534
1.842	0.0316158
1.845	0.0316767
1.848	0.0317358
1.851	0.031793
1.854	0.031848
1.857	0.0319008
1.86	0.031951
1.863	0.0319987
1.866	0.0320436
1.869	0.0320857
1.872	0.0321249
1.875	0.0321612
1.878	0.0321944
1.881	0.0322247
1.884	0.0322519
1.887	0.0322762
1.89	0.0322975
1.893	0.032316
1.896	0.0323317
1.899	0.0323447
1.902	0.0323551
1.905	0.0323631
1.908	0.0323687
1.911	0.0323722
1.914	0.0323736
1.917	0.0323731
1.92	0.0323708
1.923	0.0323669
1.926	0.0323615
1.929	0.0323549
1.932	0.032347
1.935	0.0323382
1.938	0.0323284
1.941	0.0323178
1.944	0.0323066
1.947	0.0322948
1.95	0.0322826
1.953	0.03227
1.956	0.0322572
1.959	0.0322441
1.962	0.032231
1.965	0.0322178
1.968	0.0322047
1.971	0.0321916
1.974	0.0321786
1.977	0.0321658
1.98	0.0321532
1.983	0.0321408
1.986	0.0321287
1.989	0.0321168
1.992	0.0321052
1.995	0.0320939
1.998	0.032083
2.001	0.0320723
2.004	0.0321076
2.007	0.0322422
2.01	0.0323819
2.013	0.0325267
2.016	0.0326766
2.019	0.0328315
2.022	0.0329913
2.025	0.0331562
2.028	0.0333258
2.031	0.0335001
2.034	0.033679
2.037	0.0338621
2.04	0.0340494
2.043	0.0342404
2.046	0.0344349
2.049	0.0346325
2.052	0.0348328
2.055	0.0350353
2.058	0.0352397
2.061	0.0354452
2.064	0.0356514
2.067	0.0358577
2.07	0.0360633
2.073	0.0362677
2.076	0.03647
2.079	0.0366696
2.082	0.0368658
2.085	0.0370577
2.088	0.0372445
2.091	0.0374255
2.094	0.0376
2.097	0.0377671
2.1	0.0379261
2.103	0.0380764
2.106	0.0382173
2.109	0.0383481
2.112	0.0384683
2.115	0.0385773
2.118	0.0386748
2.121	0.0387604
2.124	0.0388338
2.127	0.0388948
2.13	0.0389432
2.133	0.038979
2.136	0.0390023
2.139	0.0390131
2.142	0.0390117
2.145	0.0389982
2.148	0.0389732
2.151	0.0389369
2.154	0.0388899
2.157	0.0388326
2.16	0.0387657
2.163	0.0386897
2.166	0.0386053
2.169	0.0385132
2.172	0.038414
2.175	0.0383084
2.178	0.0381972
2.181	0.0380809
2.184	0.0379604
2.187	0.0378363
2.19	0.0377091
2.193	0.0375796
2.196	0.0374484
2.199	0.0373159
2.202	0.0371828
2.205	0.0370495
2.208	0.0369165
2.211	0.0367842
2.214	0.0366531
2.217	0.0365234
2.22	0.0363954
2.223	0.0362696
2.226	0.036146
2.229	0.0360249
2.232	0.0359066
2.235	0.0357911
2.238	0.0356787
2.241	0.0355693
2.244	0.0354631
2.247	0.0353601
2.25	0.0352604
2.253	0.035164
2.256	0.0350708
2.259	0.0351343
2.262	0.0353309
2.265	0.0355343
2.268	0.0357444
2.271	0.035961
2.274	0.0361841
2.277	0.0364136
2.28	0.0366493
2.283	0.0368908
2.286	0.0371381
2.289	0.0373907
2.292	0.0376483
2.295	0.0379104
2.298	0.0381766
2.301	0.0384463
2.304	0.038719
2.307	0.038994
2.31	0.0392706
2.313	0.0395481
2.316	0.0398257
2.319	0.0401025
2.322	0.0403777
2.325	0.0406503
2.328	0.0409193
2.331	0.0411838
2.334	0.0414428
2.337	0.0416952
2.34	0.0419401
2.343	0.0421765
2.346	0.0424032
2.349	0.0426195
2.352	0.0428243
2.355	0.0430167
2.358	0.043196
2.361	0.0433614
2.364	0.0435121
2.367	0.0436476
2.37	0.0437674
2.373	0.043871
2.376	0.0439582
2.379	0.0440286
2.382	0.0440822
2.385	0.044119
2.388	0.044139
2.391	0.0441426
2.394	0.0441299
2.397	0.0441014
2.4	0.0440576
2.403	0.043999
2.406	0.0439263
2.409	0.0438403
2.412	0.0437415
2.415	0.043631
2.418	0.0435096
2.421	0.043378
2.424	0.0432373
2.427	0.0430884
2.43	0.0429321
2.433	0.0427694
2.436	0.0426012
2.439	0.0424284
2.442	0.0422518
2.445	0.0420722
2.448	0.0418904
2.451	0.0417071
2.454	0.0415232
2.457	0.0413391
2.46	0.0411556
2.463	0.0409732
2.466	0.0407923
2.469	0.0406136
2.472	0.0404373
2.475	0.0402639
2.478	0.0400937
2.481	0.039927
2.484	0.039764
2.487	0.039605
2.49	0.0394501
2.493	0.0392994
2.496	0.0391531
2.499	0.0390113
2.502	0.038874
2.505	0.0390455
2.508	0.0393669
2.511	0.0396993
2.514	0.0400426
2.517	0.0403966
2.52	0.0407614
2.523	0.0411365
2.526	0.0415218
2.529	0.0419169
2.532	0.0423214
2.535	0.0427347
2.538	0.0431564
2.541	0.0435857
2.544	0.0440219
2.547	0.0444641
2.55	0.0449114
2.553	0.0453628
2.556	0.0458171
2.559	0.0462731
2.562	0.0467296
2.565	0.0471852
2.568	0.0476383
2.571	0.0480874
2.574	0.048531
2.577	0.0489674
2.58	0.0493949
2.583	0.0498116
2.586	0.050216
2.589	0.0506062
2.592	0.0509804
2.595	0.0513369
2.598	0.051674
2.601	0.0519902
2.604	0.0522837
2.607	0.0525533
2.61	0.0527974
2.613	0.0530149
2.616	0.0532048
2.619	0.0533659
2.622	0.0534977
2.625	0.0535994
2.628	0.0536707
2.631	0.0537113
2.634	0.0537211
2.637	0.0537003
2.64	0.0536493
2.643	0.0535685
2.646	0.0534585
2.649	0.0533203
2.652	0.0531548
2.655	0.0529632
2.658	0.0527467
2.661	0.0525068
2.664	0.0522448
2.667	0.0519624
2.67	0.0516611
2.673	0.0513426
2.676	0.0510087
2.679	0.050661
2.682	0.0503012
2.685	0.049931
2.688	0.0495522
2.691	0.0491662
2.694	0.0487747
2.697	0.0483792
2.7	0.0479812
2.703	0.0475819
2.706	0.0471828
2.709	0.0467849
2.712	0.0463895
2.715	0.0459976
2.718	0.04561
2.721	0.0452277
2.724	0.0448515
2.727	0.0444819
2.73	0.0441197
2.733	0.0437653
2.736	0.0434192
2.739	0.0430817
2.742	0.0427533
2.745	0.0424341
2.748	0.0421243
2.751	0.041824
2.754	0.0415334
2.757	0.0412524
2.76	0.0413942
2.763	0.0416805
2.766	0.0419767
2.769	0.0422828
2.772	0.0425988
2.775	0.0429245
2.778	0.0432597
2.781	0.0436043
2.784	0.0439578
2.787	0.04432
2.79	0.0446904
2.793	0.0450684
2.796	0.0454536
2.799	0.0458451
2.802	0.0462423
2.805	0.0466443
2.808	0.0470501
2.811	0.0474588
2.814	0.0478693
2.817	0.0482803
2.82	0.0486906
2.823	0.0490989
2.826	0.0495038
2.829	0.0499038
2.832	0.0502974
2.835	0.050683
2.838	0.051059
2.841	0.0514239
2.844	0.0517759
2.847	0.0521136
2.85	0.0524352
2.853	0.0527393
2.856	0.0530243
2.859	0.0532889
2.862	0.0535317
2.865	0.0537514
2.868	0.053947
2.871	0.0541174
2.874	0.0542618
2.877	0.0543796
2.88	0.0544701
2.883	0.0545331
2.886	0.0545683
2.889	0.0545756
2.892	0.0545554
2.895	0.0545078
2.898	0.0544335
2.901	0.0543329
2.904	0.0542071
2.907	0.0540567
2.91	0.0538831
2.913	0.0536873
2.916	0.0534705
2.919	0.0532343
2.922	0.05298
2.925	0.0527091
2.928	0.0524232
2.931	0.0521237
2.934	0.0518123
2.937	0.0514905
2.94	0.0511598
2.943	0.0508217
2.946	0.0504776
2.949	0.0501291
2.952	0.0497774
2.955	0.0494237
2.958	0.0490694
2.961	0.0487155
2.964	0.0483632
2.967	0.0480132
2.97	0.0476667
2.973	0.0473243
2.976	0.0469868
2.979	0.0466548
2.982	0.046329
2.985	0.0460098
2.988	0.0456977
2.991	0.0453929
2.994	0.0450959
2.997	0.0448068
3	0.0445259
3.003	0.0442533
3.006	0.0444862
3.009	0.0449398
3.012	0.0454076
3.015	0.0458893
3.018	0.0463846
3.021	0.0468931
3.024	0.0474144
3.027	0.0479478
3.03	0.0484926
3.033	0.0490481
3.036	0.0496133
3.039	0.0501872
3.042	0.0507685
3.045	0.051356
3.048	0.0519482
3.051	0.0525435
3.054	0.0531404
3.057	0.0537368
3.06	0.054331
3.063	0.0549209
3.066	0.0555043
3.069	0.0560791
3.072	0.0566428
3.075	0.0571931
3.078	0.0577277
3.081	0.058244
3.084	0.0587397
3.087	0.0592123
3.09	0.0596594
3.093	0.0600787
3.096	0.0604681
3.099	0.0608253
3.102	0.0611485
3.105	0.0614357
3.108	0.0616854
3.111	0.0618962
3.114	0.0620668
3.117	0.0621963
3.12	0.0622839
3.123	0.0623293
3.126	0.0623321
3.129	0.0622925
3.132	0.0622107
3.135	0.0620874
3.138	0.0619235
3.141	0.0617199
3.144	0.0614781
3.147	0.0611995
3.15	0.0608858
3.153	0.060539
3.156	0.060161
3.159	0.0597541
3.162	0.0593204
3.165	0.0588623
3.168	0.0583822
3.171	0.0578824
3.174	0.0573655
3.177	0.0568338
3.18	0.0562896
3.183	0.0557354
3.186	0.0551733
3.189	0.0546055
3.192	0.0540341
3.195	0.053461
3.198	0.0528881
3.201	0.0523172
3.204	0.0517498
3.207	0.0511875
3.21	0.0506315
3.213	0.0500832
3.216	0.0495436
3.219	0.0490138
3.222	0.0484946
3.225	0.0479867
3.228	0.0474909
3.231	0.0470076
3.234	0.0465373
3.237	0.0460804
3.24	0.045637
3.243	0.0452075
3.246	0.0447919
3.249	0.0443903
3.252	0.0446187
3.255	0.0449239
3.258	0.0452394
3.261	0.0455653
3.264	0.0459013
3.267	0.0462473
3.27	0.046603
3.273	0.0469682
3.276	0.0473423
3.279	0.047725
3.282	0.0481157
3.285	0.0485137
3.288	0.0489182
3.291	0.0493286
3.294	0.0497438
3.297	0.0501628
3.3	0.0505846
3.303	0.0510079
3.306	0.0514314
3.309	0.0518538
3.312	0.0522734
3.315	0.0526889
3.318	0.0530985
3.321	0.0535006
3.324	0.0538933
3.327	0.0542749
3.33	0.0546435
3.333	0.0549972
3.336	0.0553343
3.339	0.0556528
3.342	0.055951
3.345	0.056227
3.348	0.0564792
3.351	0.056706
3.354	0.0569058
3.357	0.0570774
3.36	0.0572193
3.363	0.0573306
3.366	0.0574103
3.369	0.0574577
3.372	0.0574723
3.375	0.0574536
3.378	0.0574016
3.381	0.0573164
3.384	0.0571981
3.387	0.0570474
3.39	0.0568647
3.393	0.0566511
3.396	0.0564076
3.399	0.0561353
3.402	0.0558356
3.405	0.0555101
3.408	0.0551603
3.411	0.0547879
3.414	0.0543948
3.417	0.0539828
3.42	0.0535539
3.423	0.0531098
3.426	0.0526527
3.429	0.0521844
3.432	0.0517068
3.435	0.0512218
3.438	0.0507311
3.441	0.0502366
3.444	0.0497399
3.447	0.0492425
3.45	0.0487461
3.453	0.0482519
3.456	0.0477613
3.459	0.0472755
3.462	0.0467956
3.465	0.0463226
3.468	0.0458573
3.471	0.0454007
3.474	0.0449533
3.477	0.0445158
3.48	0.0440888
3.483	0.0436725
3.486	0.0432675
3.489	0.0428739
3.492	0.042492
3.495	0.0421219
3.498	0.0417637
3.501	0.0416573
3.504	0.0418995
3.507	0.0421492
3.51	0.0424062
3.513	0.0426704
3.516	0.0429416
3.519	0.0432195
3.522	0.0435038
3.525	0.043794
3.528	0.0440899
3.531	0.0443907
3.534	0.044696
3.537	0.0450052
3.54	0.0453174
3.543	0.0456319
3.546	0.0459479
3.549	0.0462643
3.552	0.0465801
3.555	0.0468944
3.558	0.0472059
3.561	0.0475134
3.564	0.0478156
3.567	0.0481113
3.57	0.048399
3.573	0.0486775
3.576	0.0489451
3.579	0.0492006
3.582	0.0494426
3.585	0.0496695
3.588	0.0498801
3.591	0.0500729
3.594	0.0502467
3.597	0.0504004
3.6	0.0505327
3.603	0.0506426
3.606	0.0507293
3.609	0.0507919
3.612	0.0508297
3.615	0.0508423
3.618	0.0508293
3.621	0.0507905
3.624	0.0507258
3.627	0.0506353
3.63	0.0505193
3.633	0.0503783
3.636	0.0502127
3.639	0.0500233
3.642	0.049811
3.645	0.0495767
3.648	0.0493216
3.651	0.0490468
3.654	0.0487537
3.657	0.0484435
3.66	0.0481178
3.663	0.0477779
3.666	0.0474255
3.669	0.0470619
3.672	0.0466888
3.675	0.0463076
3.678	0.0459198
3.681	0.0455269
3.684	0.0451303
3.687	0.0447313
3.69	0.0443312
3.693	0.0439313
3.696	0.0435327
3.699	0.0431366
3.702	0.0427438
3.705	0.0423555
3.708	0.0419723
3.711	0.0415951
3.714	0.0412245
3.717	0.0408613
3.72	0.0405058
3.723	0.0401587
3.726	0.0398202
3.729	0.0394907
3.732	0.0391705
3.735	0.0388598
3.738	0.0385587
3.741	0.0382674
3.744	0.0379859
3.747	0.0377142
3.75	0.0378331
3.753	0.0379643
3.756	0.0381013
3.759	0.0382444
3.762	0.0383937
3.765	0.0385491
3.768	0.0387107
3.771	0.0388785
3.774	0.0390526
3.777	0.0392328
3.78	0.0394191
3.783	0.0396114
3.786	0.0398095
3.789	0.0400131
3.792	0.0402221
3.795	0.040436
3.798	0.0406545
3.801	0.0408772
3.804	0.0411036
3.807	0.041333
3.81	0.0415649
3.813	0.0417985
3.816	0.042033
3.819	0.0422677
3.822	0.0425015
3.825	0.0427336
3.828	0.0429628
3.831	0.0431881
3.834	0.0434083
3.837	0.0436223
3.84	0.0438287
3.843	0.0440264
3.846	0.044214
3.849	0.0443904
3.852	0.0445541
3.855	0.0447041
3.858	0.0448391
3.861	0.0449579
3.864	0.0450595
3.867	0.0451429
3.87	0.0452072
3.873	0.0452515
3.876	0.0452752
3.879	0.0452778
3.882	0.0452588
3.885	0.045218
3.888	0.0451553
3.891	0.0450707
3.894	0.0449644
3.897	0.0448368
3.9	0.0446884
3.903	0.0445197
3.906	0.0443317
3.909	0.0441251
3.912	0.0439009
3.915	0.0436603
3.918	0.0434045
3.921	0.0431347
3.924	0.0428523
3.927	0.0425585
3.93	0.0422548
3.933	0.0419425
3.936	0.041623
3.939	0.0412977
3.942	0.040968
3.945	0.040635
3.948	0.0403002
3.951	0.0399646
3.954	0.0396294
3.957	0.0392956
3.96	0.0389642
3.963	0.0386362
3.966	0.0383124
3.969	0.0379935
3.972	0.0376801
3.975	0.037373
3.978	0.0370726
3.981	0.0367793
3.984	0.0364936
3.987	0.0362157
3.99	0.0359459
3.993	0.0356845
3.996	0.0354314
3.999	0.0351869
4.002	0.034951
4.005	0.0350286
4.008	0.0351108
4.011	0.0351961
4.014	0.0352845
4.017	0.035376
4.02	0.0354707
4.023	0.0355685
4.026	0.0356695
4.029	0.0357736
4.032	0.0358807
4.035	0.0359908
4.038	0.0361037
4.041	0.0362193
4.044	0.0363373
4.047	0.0364576
4.05	0.0365798
4.053	0.0367037
4.056	0.0368289
4.059	0.036955
4.062	0.0370815
4.065	0.0372078
4.068	0.0373335
4.071	0.0374579
4.074	0.0375804
4.077	0.0377003
4.08	0.0378168
4.083	0.0379292
4.086	0.0380365
4.089	0.0381382
4.092	0.0382331
4.095	0.0383207
4.098	0.0383999
4.101	0.0384699
4.104	0.0385301
4.107	0.0385795
4.11	0.0386175
4.113	0.0386435
4.116	0.0386569
4.119	0.0386572
4.122	0.0386439
4.125	0.0386169
4.128	0.0385759
4.131	0.0385209
4.134	0.0384518
4.137	0.0383689
4.14	0.0382724
4.143	0.0381627
4.146	0.0380402
4.149	0.0379057
4.152	0.0377597
4.155	0.037603
4.158	0.0374364
4.161	0.0372608
4.164	0.0370771
4.167	0.0368863
4.17	0.0366894
4.173	0.0364873
4.176	0.036281
4.179	0.0360714
4.182	0.0358596
4.185	0.0356463
4.188	0.0354325
4.191	0.035219
4.194	0.0350065
4.197	0.0347958
4.2	0.0345875
4.203	0.0343821
4.206	0.0341803
4.209	0.0339825
4.212	0.033789
4.215	0.0336002
4.218	0.0334165
4.221	0.0332381
4.224	0.0330651
4.227	0.0328978
4.23	0.0327362
