 x 	V[Y|X = x] 
0.378	0.0507099
0.381	0.0507364
0.384	0.0507275
0.387	0.0506832
0.39	0.0506035
0.393	0.050489
0.396	0.0503406
0.399	0.0501592
0.402	0.0499462
0.405	0.0497032
0.408	0.049432
0.411	0.0491345
0.414	0.0488128
0.417	0.0484693
0.42	0.0481063
0.423	0.047726
0.426	0.047331
0.429	0.0469235
0.432	0.046506
0.435	0.0460808
0.438	0.0456499
0.441	0.0452156
0.444	0.0447798
0.447	0.0443444
0.45	0.043911
0.453	0.0434813
0.456	0.0430565
0.459	0.0426381
0.462	0.042227
0.465	0.0418243
0.468	0.0414307
0.471	0.041047
0.474	0.0406737
0.477	0.0403113
0.48	0.0399602
0.483	0.0396204
0.486	0.0392923
0.489	0.0389758
0.492	0.0386709
0.495	0.0387786
0.498	0.0390852
0.501	0.039402
0.504	0.0397286
0.507	0.0400649
0.51	0.0404105
0.513	0.0407647
0.516	0.0411272
0.519	0.0414971
0.522	0.0418737
0.525	0.042256
0.528	0.042643
0.531	0.0430334
0.534	0.0434259
0.537	0.0438191
0.54	0.0442115
0.543	0.0446012
0.546	0.0449866
0.549	0.0453657
0.552	0.0457365
0.555	0.046097
0.558	0.0464451
0.561	0.0467786
0.564	0.0470953
0.567	0.0473932
0.57	0.0476701
0.573	0.047924
0.576	0.0481531
0.579	0.0483555
0.582	0.0485295
0.585	0.0486738
0.588	0.0487871
0.591	0.0488684
0.594	0.0489168
0.597	0.0489319
0.6	0.0489133
0.603	0.0488612
0.606	0.0487758
0.609	0.0486575
0.612	0.0485073
0.615	0.0483262
0.618	0.0481154
0.621	0.0478764
0.624	0.0476109
0.627	0.0473207
0.63	0.0470077
0.633	0.0466741
0.636	0.0463219
0.639	0.0459532
0.642	0.0455704
0.645	0.0451756
0.648	0.0447709
0.651	0.0443585
0.654	0.0439403
0.657	0.0435184
0.66	0.0430947
0.663	0.0426708
0.666	0.0422483
0.669	0.0418289
0.672	0.0414138
0.675	0.0410043
0.678	0.0406016
0.681	0.0402065
0.684	0.0398201
0.687	0.0394429
0.69	0.0390756
0.693	0.0387188
0.696	0.0383729
0.699	0.0380382
0.702	0.0377148
0.705	0.037403
0.708	0.0371029
0.711	0.0368144
0.714	0.0365376
0.717	0.0362722
0.72	0.0360182
0.723	0.0357755
0.726	0.0355436
0.729	0.0353226
0.732	0.0351119
0.735	0.0349115
0.738	0.034721
0.741	0.03454
0.744	0.0343986
0.747	0.0344849
0.75	0.0345759
0.753	0.0346717
0.756	0.0347723
0.759	0.0348779
0.762	0.0349883
0.765	0.0351037
0.768	0.0352241
0.771	0.0353493
0.774	0.0354793
0.777	0.035614
0.78	0.0357533
0.783	0.035897
0.786	0.036045
0.789	0.0361969
0.792	0.0363525
0.795	0.0365115
0.798	0.0366735
0.801	0.0368381
0.804	0.0370048
0.807	0.0371731
0.81	0.0373425
0.813	0.0375122
0.816	0.0376818
0.819	0.0378504
0.822	0.0380174
0.825	0.0381819
0.828	0.0383431
0.831	0.0385003
0.834	0.0386524
0.837	0.0387988
0.84	0.0389383
0.843	0.0390703
0.846	0.0391937
0.849	0.0393078
0.852	0.0394117
0.855	0.0395046
0.858	0.0395857
0.861	0.0396544
0.864	0.0397101
0.867	0.0397522
0.87	0.0397802
0.873	0.0397938
0.876	0.0397927
0.879	0.0397766
0.882	0.0397457
0.885	0.0396997
0.888	0.039639
0.891	0.0395636
0.894	0.039474
0.897	0.0393706
0.9	0.0392539
0.903	0.0391244
0.906	0.0389829
0.909	0.0388302
0.912	0.0386668
0.915	0.0384939
0.918	0.0383121
0.921	0.0381224
0.924	0.0379257
0.927	0.037723
0.93	0.0375152
0.933	0.0373031
0.936	0.0370877
0.939	0.0368699
0.942	0.0366504
0.945	0.0364301
0.948	0.0362098
0.951	0.0359901
0.954	0.0357717
0.957	0.0355552
0.96	0.0353413
0.963	0.0351303
0.966	0.0349228
0.969	0.0347192
0.972	0.0345197
0.975	0.0343249
0.978	0.0341348
0.981	0.0339497
0.984	0.0337699
0.987	0.0335954
0.99	0.0334263
0.993	0.0332627
0.996	0.0331047
0.999	0.0329523
1.002	0.032848
1.005	0.032899
1.008	0.0329517
1.011	0.0330062
1.014	0.0330623
1.017	0.03312
1.02	0.0331794
1.023	0.0332403
1.026	0.0333027
1.029	0.0333665
1.032	0.0334316
1.035	0.0334979
1.038	0.0335652
1.041	0.0336335
1.044	0.0337024
1.047	0.0337718
1.05	0.0338415
1.053	0.0339111
1.056	0.0339805
1.059	0.0340493
1.062	0.0341172
1.065	0.0341838
1.068	0.0342488
1.071	0.0343118
1.074	0.0343724
1.077	0.0344301
1.08	0.0344846
1.083	0.0345353
1.086	0.034582
1.089	0.034624
1.092	0.0346611
1.095	0.0346929
1.098	0.0347188
1.101	0.0347386
1.104	0.0347519
1.107	0.0347585
1.11	0.0347581
1.113	0.0347504
1.116	0.0347353
1.119	0.0347127
1.122	0.0346825
1.125	0.0346448
1.128	0.0345995
1.131	0.0345468
1.134	0.0344869
1.137	0.03442
1.14	0.0343463
1.143	0.0342661
1.146	0.0341799
1.149	0.034088
1.152	0.0339908
1.155	0.0338888
1.158	0.0337824
1.161	0.0336723
1.164	0.0335587
1.167	0.0334424
1.17	0.0333237
1.173	0.0332031
1.176	0.0330813
1.179	0.0329585
1.182	0.0328353
1.185	0.0327121
1.188	0.0325893
1.191	0.0324673
1.194	0.0323464
1.197	0.0322269
1.2	0.0321092
1.203	0.0319936
1.206	0.0318801
1.209	0.0317691
1.212	0.0316608
1.215	0.0315552
1.218	0.0314525
1.221	0.0313528
1.224	0.0312562
1.227	0.0311627
1.23	0.0310723
1.233	0.0309852
1.236	0.0309012
1.239	0.0308204
1.242	0.0307428
1.245	0.0306682
1.248	0.0306454
1.251	0.0306537
1.254	0.0306622
1.257	0.030671
1.26	0.03068
1.263	0.0306892
1.266	0.0306986
1.269	0.0307083
1.272	0.0307181
1.275	0.030728
1.278	0.0307381
1.281	0.0307483
1.284	0.0307586
1.287	0.0307689
1.29	0.0307793
1.293	0.0307896
1.296	0.0307998
1.299	0.03081
1.302	0.0308199
1.305	0.0308295
1.308	0.0308389
1.311	0.0308478
1.314	0.0308563
1.317	0.0308642
1.32	0.0308715
1.323	0.0308781
1.326	0.0308839
1.329	0.0308887
1.332	0.0308926
1.335	0.0308953
1.338	0.0308968
1.341	0.0308971
1.344	0.030896
1.347	0.0308934
1.35	0.0308893
1.353	0.0308836
1.356	0.0308762
1.359	0.0308671
1.362	0.0308562
1.365	0.0308435
1.368	0.0308289
1.371	0.0308126
1.374	0.0307944
1.377	0.0307745
1.38	0.0307527
1.383	0.0307293
1.386	0.0307041
1.389	0.0306774
1.392	0.0306492
1.395	0.0306196
1.398	0.0305887
1.401	0.0305566
1.404	0.0305235
1.407	0.0304894
1.41	0.0304545
1.413	0.0304189
1.416	0.0303828
1.419	0.0303462
1.422	0.0303094
1.425	0.0302724
1.428	0.0302354
1.431	0.0301984
1.434	0.0301617
1.437	0.0301253
1.44	0.0300892
1.443	0.0300536
1.446	0.0300186
1.449	0.0299842
1.452	0.0299506
1.455	0.0299177
1.458	0.0298856
1.461	0.0298543
1.464	0.0298239
1.467	0.0297945
1.47	0.029766
1.473	0.0297384
1.476	0.0297117
1.479	0.0296861
1.482	0.0296614
1.485	0.0296376
1.488	0.0296148
1.491	0.0295929
1.494	0.0295719
1.497	0.0295518
1.5	0.0295326
1.503	0.0295297
1.506	0.0295339
1.509	0.0295382
1.512	0.0295427
1.515	0.0295473
1.518	0.0295521
1.521	0.029557
1.524	0.0295621
1.527	0.0295674
1.53	0.0295729
1.533	0.0295785
1.536	0.0295842
1.539	0.0295902
1.542	0.0295963
1.545	0.0296025
1.548	0.0296089
1.551	0.0296155
1.554	0.0296222
1.557	0.029629
1.56	0.0296359
1.563	0.029643
1.566	0.0296502
1.569	0.0296574
1.572	0.0296648
1.575	0.0296722
1.578	0.0296797
1.581	0.0296872
1.584	0.0296947
1.587	0.0297022
1.59	0.0297097
1.593	0.0297171
1.596	0.0297245
1.599	0.0297318
1.602	0.029739
1.605	0.0297461
1.608	0.0297531
1.611	0.0297599
1.614	0.0297665
1.617	0.029773
1.62	0.0297792
1.623	0.0297852
1.626	0.029791
1.629	0.0297965
1.632	0.0298018
1.635	0.0298068
1.638	0.0298115
1.641	0.029816
1.644	0.0298202
1.647	0.0298241
1.65	0.0298277
1.653	0.0298311
1.656	0.0298341
1.659	0.0298369
1.662	0.0298394
1.665	0.0298417
1.668	0.0298436
1.671	0.0298454
1.674	0.0298469
1.677	0.0298481
1.68	0.0298492
1.683	0.02985
1.686	0.0298506
1.689	0.029851
1.692	0.0298512
1.695	0.0298513
1.698	0.0298512
1.701	0.0298509
1.704	0.0298505
1.707	0.0298499
1.71	0.0298492
1.713	0.0298484
1.716	0.0298475
1.719	0.0298465
1.722	0.0298453
1.725	0.0298441
1.728	0.0298428
1.731	0.0298414
1.734	0.02984
1.737	0.0298384
1.74	0.0298369
1.743	0.0298352
1.746	0.0298335
1.749	0.0298397
1.752	0.0298777
1.755	0.0299173
1.758	0.0299586
1.761	0.0300015
1.764	0.0300461
1.767	0.0300925
1.77	0.0301405
1.773	0.0301903
1.776	0.0302417
1.779	0.0302948
1.782	0.0303496
1.785	0.0304059
1.788	0.0304638
1.791	0.0305232
1.794	0.0305839
1.797	0.030646
1.8	0.0307092
1.803	0.0307736
1.806	0.0308389
1.809	0.030905
1.812	0.0309717
1.815	0.031039
1.818	0.0311066
1.821	0.0311743
1.824	0.0312419
1.827	0.0313093
1.83	0.0313762
1.833	0.0314423
1.836	0.0315076
1.839	0.0315717
1.842	0.0316345
1.845	0.0316957
1.848	0.0317552
1.851	0.0318127
1.854	0.0318681
1.857	0.0319212
1.86	0.0319718
1.863	0.0320198
1.866	0.0320651
1.869	0.0321075
1.872	0.0321471
1.875	0.0321837
1.878	0.0322174
1.881	0.032248
1.884	0.0322756
1.887	0.0323003
1.89	0.032322
1.893	0.0323409
1.896	0.0323569
1.899	0.0323703
1.902	0.0323811
1.905	0.0323894
1.908	0.0323954
1.911	0.0323992
1.914	0.0324009
1.917	0.0324007
1.92	0.0323988
1.923	0.0323952
1.926	0.0323902
1.929	0.0323838
1.932	0.0323762
1.935	0.0323676
1.938	0.032358
1.941	0.0323477
1.944	0.0323367
1.947	0.0323251
1.95	0.032313
1.953	0.0323006
1.956	0.0322879
1.959	0.032275
1.962	0.032262
1.965	0.032249
1.968	0.0322359
1.971	0.0322229
1.974	0.03221
1.977	0.0321973
1.98	0.0321847
1.983	0.0321724
1.986	0.0321603
1.989	0.0321484
1.992	0.0321369
1.995	0.0321256
1.998	0.0321146
2.001	0.032104
2.004	0.0321364
2.007	0.0322718
2.01	0.0324123
2.013	0.0325579
2.016	0.0327085
2.019	0.0328641
2.022	0.0330247
2.025	0.0331902
2.028	0.0333606
2.031	0.0335356
2.034	0.0337151
2.037	0.0338989
2.04	0.0340867
2.043	0.0342783
2.046	0.0344733
2.049	0.0346714
2.052	0.0348722
2.055	0.0350752
2.058	0.03528
2.061	0.0354859
2.064	0.0356924
2.067	0.035899
2.07	0.0361049
2.073	0.0363095
2.076	0.0365121
2.079	0.0367119
2.082	0.0369083
2.085	0.0371003
2.088	0.0372873
2.091	0.0374685
2.094	0.0376431
2.097	0.0378103
2.1	0.0379695
2.103	0.03812
2.106	0.038261
2.109	0.038392
2.112	0.0385124
2.115	0.0386217
2.118	0.0387195
2.121	0.0388055
2.124	0.0388792
2.127	0.0389406
2.13	0.0389894
2.133	0.0390257
2.136	0.0390494
2.139	0.0390608
2.142	0.0390599
2.145	0.0390471
2.148	0.0390227
2.151	0.038987
2.154	0.0389406
2.157	0.038884
2.16	0.0388178
2.163	0.0387425
2.166	0.0386587
2.169	0.0385673
2.172	0.0384687
2.175	0.0383638
2.178	0.0382532
2.181	0.0381375
2.184	0.0380175
2.187	0.0378939
2.19	0.0377672
2.193	0.0376382
2.196	0.0375073
2.199	0.0373752
2.202	0.0372424
2.205	0.0371094
2.208	0.0369766
2.211	0.0368445
2.214	0.0367135
2.217	0.0365839
2.22	0.036456
2.223	0.0363302
2.226	0.0362066
2.229	0.0360855
2.232	0.0359671
2.235	0.0358515
2.238	0.0357389
2.241	0.0356293
2.244	0.0355229
2.247	0.0354197
2.25	0.0353197
2.253	0.035223
2.256	0.0351296
2.259	0.0351844
2.262	0.0353819
2.265	0.0355861
2.268	0.035797
2.271	0.0360144
2.274	0.0362383
2.277	0.0364686
2.28	0.0367049
2.283	0.0369472
2.286	0.0371951
2.289	0.0374483
2.292	0.0377064
2.295	0.0379691
2.298	0.0382358
2.301	0.038506
2.304	0.0387791
2.307	0.0390545
2.31	0.0393315
2.313	0.0396093
2.316	0.0398872
2.319	0.0401642
2.322	0.0404396
2.325	0.0407124
2.328	0.0409817
2.331	0.0412464
2.334	0.0415056
2.337	0.0417583
2.34	0.0420034
2.343	0.04224
2.346	0.0424671
2.349	0.0426836
2.352	0.0428888
2.355	0.0430816
2.358	0.0432614
2.361	0.0434272
2.364	0.0435785
2.367	0.0437146
2.37	0.0438351
2.373	0.0439395
2.376	0.0440274
2.379	0.0440987
2.382	0.0441532
2.385	0.044191
2.388	0.0442121
2.391	0.0442167
2.394	0.0442051
2.397	0.0441778
2.4	0.0441351
2.403	0.0440778
2.406	0.0440063
2.409	0.0439214
2.412	0.0438239
2.415	0.0437145
2.418	0.0435942
2.421	0.0434638
2.424	0.0433241
2.427	0.0431762
2.43	0.0430209
2.433	0.0428591
2.436	0.0426917
2.439	0.0425197
2.442	0.0423437
2.445	0.0421647
2.448	0.0419835
2.451	0.0418007
2.454	0.0416171
2.457	0.0414334
2.46	0.0412501
2.463	0.0410678
2.466	0.040887
2.469	0.0407083
2.472	0.040532
2.475	0.0403584
2.478	0.0401881
2.481	0.0400211
2.484	0.0398578
2.487	0.0396985
2.49	0.0395432
2.493	0.0393921
2.496	0.0392453
2.499	0.039103
2.502	0.0389652
2.505	0.0391274
2.508	0.0394499
2.511	0.0397834
2.514	0.0401277
2.517	0.0404827
2.52	0.0408484
2.523	0.0412244
2.526	0.0416105
2.529	0.0420064
2.532	0.0424115
2.535	0.0428255
2.538	0.0432478
2.541	0.0436776
2.544	0.0441142
2.547	0.0445568
2.55	0.0450044
2.553	0.045456
2.556	0.0459105
2.559	0.0463666
2.562	0.0468232
2.565	0.0472787
2.568	0.0477318
2.571	0.0481809
2.574	0.0486245
2.577	0.0490607
2.58	0.0494881
2.583	0.0499048
2.586	0.0503091
2.589	0.0506992
2.592	0.0510734
2.595	0.05143
2.598	0.0517673
2.601	0.0520836
2.604	0.0523775
2.607	0.0526474
2.61	0.0528921
2.613	0.0531102
2.616	0.0533008
2.619	0.0534628
2.622	0.0535955
2.625	0.0536983
2.628	0.0537708
2.631	0.0538127
2.634	0.053824
2.637	0.0538048
2.64	0.0537553
2.643	0.0536762
2.646	0.053568
2.649	0.0534317
2.652	0.053268
2.655	0.0530783
2.658	0.0528637
2.661	0.0526256
2.664	0.0523655
2.667	0.0520849
2.67	0.0517853
2.673	0.0514686
2.676	0.0511362
2.679	0.05079
2.682	0.0504315
2.685	0.0500626
2.688	0.0496849
2.691	0.0492999
2.694	0.0489092
2.697	0.0485144
2.7	0.0481169
2.703	0.0477181
2.706	0.0473192
2.709	0.0469214
2.712	0.046526
2.715	0.0461338
2.718	0.0457459
2.721	0.0453632
2.724	0.0449863
2.727	0.0446161
2.73	0.044253
2.733	0.0438977
2.736	0.0435506
2.739	0.0432121
2.742	0.0428825
2.745	0.042562
2.748	0.0422509
2.751	0.0419492
2.754	0.0416572
2.757	0.0413748
2.76	0.0414918
2.763	0.0417788
2.766	0.0420758
2.769	0.0423827
2.772	0.0426994
2.775	0.0430257
2.778	0.0433616
2.781	0.0437067
2.784	0.0440608
2.787	0.0444235
2.79	0.0447943
2.793	0.0451727
2.796	0.0455582
2.799	0.04595
2.802	0.0463474
2.805	0.0467495
2.808	0.0471555
2.811	0.0475643
2.814	0.0479748
2.817	0.0483859
2.82	0.0487962
2.823	0.0492045
2.826	0.0496093
2.829	0.0500093
2.832	0.0504028
2.835	0.0507884
2.838	0.0511644
2.841	0.0515293
2.844	0.0518814
2.847	0.0522192
2.85	0.052541
2.853	0.0528454
2.856	0.0531307
2.859	0.0533957
2.862	0.053639
2.865	0.0538593
2.868	0.0540556
2.871	0.0542269
2.874	0.0543722
2.877	0.054491
2.88	0.0545827
2.883	0.0546469
2.886	0.0546834
2.889	0.0546922
2.892	0.0546734
2.895	0.0546275
2.898	0.0545547
2.901	0.0544558
2.904	0.0543316
2.907	0.054183
2.91	0.054011
2.913	0.0538169
2.916	0.0536018
2.919	0.0533672
2.922	0.0531145
2.925	0.052845
2.928	0.0525605
2.931	0.0522623
2.934	0.0519521
2.937	0.0516314
2.94	0.0513016
2.943	0.0509643
2.946	0.050621
2.949	0.0502731
2.952	0.0499218
2.955	0.0495685
2.958	0.0492143
2.961	0.0488605
2.964	0.048508
2.967	0.0481578
2.97	0.0478109
2.973	0.0474681
2.976	0.04713
2.979	0.0467974
2.982	0.0464708
2.985	0.0461507
2.988	0.0458376
2.991	0.0455318
2.994	0.0452337
2.997	0.0449434
3	0.0446613
3.003	0.0443874
3.006	0.0446197
3.009	0.0450752
3.012	0.0455447
3.015	0.0460281
3.018	0.046525
3.021	0.047035
3.024	0.0475577
3.027	0.0480924
3.03	0.0486385
3.033	0.0491951
3.036	0.0497612
3.039	0.0503359
3.042	0.0509179
3.045	0.0515059
3.048	0.0520985
3.051	0.0526942
3.054	0.0532911
3.057	0.0538876
3.06	0.0544816
3.063	0.0550712
3.066	0.0556542
3.069	0.0562284
3.072	0.0567914
3.075	0.057341
3.078	0.0578747
3.081	0.0583901
3.084	0.0588848
3.087	0.0593564
3.09	0.0598024
3.093	0.0602207
3.096	0.060609
3.099	0.0609651
3.102	0.0612873
3.105	0.0615736
3.108	0.0618224
3.111	0.0620324
3.114	0.0622023
3.117	0.0623312
3.12	0.0624184
3.123	0.0624633
3.126	0.0624659
3.129	0.0624262
3.132	0.0623445
3.135	0.0622214
3.138	0.0620578
3.141	0.0618546
3.144	0.0616133
3.147	0.0613353
3.15	0.0610224
3.153	0.0606763
3.156	0.0602992
3.159	0.0598931
3.162	0.0594603
3.165	0.0590031
3.168	0.0585239
3.171	0.058025
3.174	0.057509
3.177	0.0569781
3.18	0.0564347
3.183	0.0558811
3.186	0.0553195
3.189	0.0547522
3.192	0.0541812
3.195	0.0536084
3.198	0.0530357
3.201	0.0524648
3.204	0.0518974
3.207	0.0513348
3.21	0.0507786
3.213	0.0502299
3.216	0.0496898
3.219	0.0491593
3.222	0.0486394
3.225	0.0481307
3.228	0.0476339
3.231	0.0471496
3.234	0.0466782
3.237	0.0462201
3.24	0.0457755
3.243	0.0453447
3.246	0.0449277
3.249	0.0445247
3.252	0.0447539
3.255	0.0450604
3.258	0.0453773
3.261	0.0457044
3.264	0.0460416
3.267	0.0463887
3.27	0.0467455
3.273	0.0471116
3.276	0.0474866
3.279	0.0478701
3.282	0.0482614
3.285	0.0486599
3.288	0.049065
3.291	0.0494756
3.294	0.049891
3.297	0.0503102
3.3	0.0507319
3.303	0.051155
3.306	0.0515782
3.309	0.0520001
3.312	0.0524192
3.315	0.0528339
3.318	0.0532427
3.321	0.0536439
3.324	0.0540355
3.327	0.054416
3.33	0.0547834
3.333	0.0551359
3.336	0.0554717
3.339	0.0557888
3.342	0.0560856
3.345	0.0563602
3.348	0.056611
3.351	0.0568364
3.354	0.0570349
3.357	0.0572051
3.36	0.0573458
3.363	0.057456
3.366	0.0575346
3.369	0.0575811
3.372	0.0575948
3.375	0.0575754
3.378	0.0575228
3.381	0.057437
3.384	0.0573183
3.387	0.0571673
3.39	0.0569845
3.393	0.0567708
3.396	0.0565273
3.399	0.0562552
3.402	0.0559557
3.405	0.0556305
3.408	0.055281
3.411	0.0549091
3.414	0.0545164
3.417	0.0541048
3.42	0.0536763
3.423	0.0532327
3.426	0.052776
3.429	0.0523081
3.432	0.0518308
3.435	0.051346
3.438	0.0508555
3.441	0.0503611
3.444	0.0498645
3.447	0.0493671
3.45	0.0488705
3.453	0.0483761
3.456	0.0478851
3.459	0.0473989
3.462	0.0469185
3.465	0.0464449
3.468	0.0459789
3.471	0.0455214
3.474	0.0450732
3.477	0.0446347
3.48	0.0442066
3.483	0.0437892
3.486	0.043383
3.489	0.0429882
3.492	0.0426049
3.495	0.0422335
3.498	0.0418739
3.501	0.0417682
3.504	0.0420112
3.507	0.0422616
3.51	0.0425193
3.513	0.0427841
3.516	0.0430558
3.519	0.0433342
3.522	0.0436188
3.525	0.0439094
3.528	0.0442055
3.531	0.0445065
3.534	0.0448119
3.537	0.045121
3.54	0.0454331
3.543	0.0457475
3.546	0.0460631
3.549	0.0463792
3.552	0.0466946
3.555	0.0470083
3.558	0.0473192
3.561	0.047626
3.564	0.0479275
3.567	0.0482223
3.57	0.0485091
3.573	0.0487866
3.576	0.0490533
3.579	0.0493078
3.582	0.0495487
3.585	0.0497746
3.588	0.0499841
3.591	0.050176
3.594	0.0503488
3.597	0.0505015
3.6	0.0506329
3.603	0.050742
3.606	0.0508279
3.609	0.0508898
3.612	0.0509271
3.615	0.0509392
3.618	0.0509258
3.621	0.0508866
3.624	0.0508217
3.627	0.0507311
3.63	0.050615
3.633	0.050474
3.636	0.0503086
3.639	0.0501194
3.642	0.0499073
3.645	0.0496734
3.648	0.0494186
3.651	0.0491442
3.654	0.0488515
3.657	0.0485418
3.66	0.0482165
3.663	0.0478771
3.666	0.047525
3.669	0.0471618
3.672	0.046789
3.675	0.046408
3.678	0.0460204
3.681	0.0456276
3.684	0.045231
3.687	0.044832
3.69	0.0444318
3.693	0.0440317
3.696	0.0436328
3.699	0.0432362
3.702	0.0428429
3.705	0.042454
3.708	0.0420701
3.711	0.0416921
3.714	0.0413207
3.717	0.0409565
3.72	0.0406
3.723	0.0402518
3.726	0.0399121
3.729	0.0395814
3.732	0.0392599
3.735	0.0389479
3.738	0.0386454
3.741	0.0383527
3.744	0.0380697
3.747	0.0377965
3.75	0.0379125
3.753	0.0380438
3.756	0.0381811
3.759	0.0383243
3.762	0.0384737
3.765	0.0386292
3.768	0.0387908
3.771	0.0389587
3.774	0.0391328
3.777	0.039313
3.78	0.0394993
3.783	0.0396914
3.786	0.0398894
3.789	0.0400928
3.792	0.0403015
3.795	0.0405152
3.798	0.0407334
3.801	0.0409558
3.804	0.0411817
3.807	0.0414107
3.81	0.0416421
3.813	0.0418752
3.816	0.0421093
3.819	0.0423434
3.822	0.0425767
3.825	0.0428081
3.828	0.0430367
3.831	0.0432614
3.834	0.043481
3.837	0.0436944
3.84	0.0439003
3.843	0.0440974
3.846	0.0442845
3.849	0.0444604
3.852	0.0446238
3.855	0.0447734
3.858	0.0449081
3.861	0.0450267
3.864	0.0451282
3.867	0.0452115
3.87	0.0452758
3.873	0.0453203
3.876	0.0453442
3.879	0.0453471
3.882	0.0453285
3.885	0.0452882
3.888	0.0452261
3.891	0.0451421
3.894	0.0450365
3.897	0.0449096
3.9	0.0447619
3.903	0.044594
3.906	0.0444068
3.909	0.0442009
3.912	0.0439776
3.915	0.0437377
3.918	0.0434826
3.921	0.0432135
3.924	0.0429316
3.927	0.0426383
3.93	0.042335
3.933	0.042023
3.936	0.0417038
3.939	0.0413787
3.942	0.0410489
3.945	0.0407159
3.948	0.0403808
3.951	0.0400448
3.954	0.0397092
3.957	0.0393748
3.96	0.0390428
3.963	0.038714
3.966	0.0383893
3.969	0.0380694
3.972	0.037755
3.975	0.0374467
3.978	0.0371451
3.981	0.0368505
3.984	0.0365634
3.987	0.0362841
3.99	0.0360129
3.993	0.0357499
3.996	0.0354953
3.999	0.0352492
4.002	0.0350117
4.005	0.035081
4.008	0.0351633
4.011	0.0352487
4.014	0.0353372
4.017	0.0354288
4.02	0.0355235
4.023	0.0356214
4.026	0.0357224
4.029	0.0358265
4.032	0.0359336
4.035	0.0360437
4.038	0.0361565
4.041	0.036272
4.044	0.0363899
4.047	0.03651
4.05	0.0366321
4.053	0.0367558
4.056	0.0368808
4.059	0.0370066
4.062	0.0371328
4.065	0.0372589
4.068	0.0373843
4.071	0.0375084
4.074	0.0376305
4.077	0.0377501
4.08	0.0378662
4.083	0.0379783
4.086	0.0380853
4.089	0.0381866
4.092	0.0382813
4.095	0.0383685
4.098	0.0384475
4.101	0.0385173
4.104	0.0385772
4.107	0.0386265
4.11	0.0386644
4.113	0.0386903
4.116	0.0387036
4.119	0.0387039
4.122	0.0386906
4.125	0.0386637
4.128	0.0386228
4.131	0.0385678
4.134	0.0384989
4.137	0.0384161
4.14	0.0383198
4.143	0.0382102
4.146	0.038088
4.149	0.0379536
4.152	0.0378078
4.155	0.0376512
4.158	0.0374847
4.161	0.0373091
4.164	0.0371255
4.167	0.0369347
4.17	0.0367376
4.173	0.0365354
4.176	0.0363289
4.179	0.036119
4.182	0.0359069
4.185	0.0356932
4.188	0.035479
4.191	0.0352649
4.194	0.0350519
4.197	0.0348405
4.2	0.0346315
4.203	0.0344254
4.206	0.0342227
4.209	0.034024
4.212	0.0338297
4.215	0.03364
4.218	0.0334553
4.221	0.0332759
4.224	0.033102
4.227	0.0329336
4.23	0.032771
4.233	0.0326141
