 x  	 F(x)  
1.821	1.02052
1.824	1.01955
1.827	1.01855
1.83	1.01753
1.833	1.01648
1.836	1.01542
1.839	1.01433
1.842	1.01323
1.845	1.0121
1.848	1.01096
1.851	1.00981
1.854	1.00864
1.857	1.00747
1.86	1.00629
1.863	1.0051
1.866	1.00391
1.869	1.00271
1.872	1.00152
1.875	1.00033
1.878	0.999151
1.881	0.997976
1.884	0.996811
1.887	0.995659
1.89	0.99452
1.893	0.993397
1.896	0.992292
1.899	0.991206
1.902	0.990141
1.905	0.989098
1.908	0.988078
1.911	0.987083
1.914	0.986113
1.917	0.98517
1.92	0.984254
1.923	0.983365
1.926	0.982503
1.929	0.98167
1.932	0.980866
1.935	0.980089
1.938	0.979341
1.941	0.978621
1.944	0.977929
1.947	0.977265
1.95	0.976627
1.953	0.976017
1.956	0.975432
1.959	0.974873
1.962	0.974339
1.965	0.973829
1.968	0.973342
1.971	0.972879
1.974	0.972437
1.977	0.972017
1.98	0.971617
1.983	0.971238
1.986	0.970877
1.989	0.970535
1.992	0.97021
1.995	0.969902
1.998	0.96961
2.001	0.969334
2.004	0.968849
2.007	0.968045
2.01	0.967203
2.013	0.96632
2.016	0.965396
2.019	0.964429
2.022	0.963417
2.025	0.96236
2.028	0.961255
2.031	0.960102
2.034	0.958899
2.037	0.957646
2.04	0.95634
2.043	0.954982
2.046	0.95357
2.049	0.952103
2.052	0.950581
2.055	0.949004
2.058	0.94737
2.061	0.94568
2.064	0.943935
2.067	0.942133
2.07	0.940276
2.073	0.938363
2.076	0.936397
2.079	0.934379
2.082	0.932308
2.085	0.930188
2.088	0.92802
2.091	0.925807
2.094	0.92355
2.097	0.921252
2.1	0.918916
2.103	0.916546
2.106	0.914144
2.109	0.911714
2.112	0.90926
2.115	0.906786
2.118	0.904296
2.121	0.901793
2.124	0.899282
2.127	0.896767
2.13	0.894253
2.133	0.891744
2.136	0.889244
2.139	0.886757
2.142	0.884287
2.145	0.881839
2.148	0.879416
2.151	0.877021
2.154	0.874659
2.157	0.872333
2.16	0.870046
2.163	0.8678
2.166	0.865599
2.169	0.863444
2.172	0.861338
2.175	0.859282
2.178	0.857279
2.181	0.85533
2.184	0.853435
2.187	0.851596
2.19	0.849813
2.193	0.848086
2.196	0.846417
2.199	0.844804
2.202	0.843248
2.205	0.841748
2.208	0.840304
2.211	0.838916
2.214	0.837581
2.217	0.8363
2.22	0.835071
2.223	0.833894
2.226	0.832766
2.229	0.831688
2.232	0.830657
2.235	0.829672
2.238	0.828732
2.241	0.827835
2.244	0.82698
2.247	0.826166
2.25	0.825391
2.253	0.824653
2.256	0.823952
2.259	0.823053
2.262	0.822024
2.265	0.820947
2.268	0.81982
2.271	0.818642
2.274	0.817411
2.277	0.816126
2.28	0.814785
2.283	0.813387
2.286	0.811931
2.289	0.810415
2.292	0.808838
2.295	0.8072
2.298	0.805499
2.301	0.803735
2.304	0.801907
2.307	0.800015
2.31	0.798059
2.313	0.796038
2.316	0.793954
2.319	0.791805
2.322	0.789594
2.325	0.787321
2.328	0.784987
2.331	0.782594
2.334	0.780144
2.337	0.777638
2.34	0.775079
2.343	0.77247
2.346	0.769814
2.349	0.767113
2.352	0.764371
2.355	0.761592
2.358	0.75878
2.361	0.755939
2.364	0.753073
2.367	0.750186
2.37	0.747283
2.373	0.744369
2.376	0.741448
2.379	0.738525
2.382	0.735606
2.385	0.732694
2.388	0.729795
2.391	0.726913
2.394	0.724053
2.397	0.721219
2.4	0.718415
2.403	0.715645
2.406	0.712914
2.409	0.710225
2.412	0.70758
2.415	0.704984
2.418	0.702439
2.421	0.699948
2.424	0.697513
2.427	0.695136
2.43	0.692819
2.433	0.690562
2.436	0.688368
2.439	0.686238
2.442	0.684171
2.445	0.682169
2.448	0.680231
2.451	0.678357
2.454	0.676548
2.457	0.674803
2.46	0.673121
2.463	0.671502
2.466	0.669944
2.469	0.668447
2.472	0.667009
2.475	0.665629
2.478	0.664307
2.481	0.66304
2.484	0.661827
2.487	0.660666
2.49	0.659557
2.493	0.658497
2.496	0.657485
2.499	0.656519
2.502	0.655598
2.505	0.654393
2.508	0.653055
2.511	0.651655
2.514	0.650192
2.517	0.648662
2.52	0.647065
2.523	0.645398
2.526	0.643658
2.529	0.641845
2.532	0.639956
2.535	0.63799
2.538	0.635944
2.541	0.633818
2.544	0.63161
2.547	0.629319
2.55	0.626944
2.553	0.624484
2.556	0.621939
2.559	0.619308
2.562	0.616591
2.565	0.613788
2.568	0.6109
2.571	0.607928
2.574	0.604872
2.577	0.601734
2.58	0.598516
2.583	0.59522
2.586	0.591849
2.589	0.588404
2.592	0.584891
2.595	0.581311
2.598	0.57767
2.601	0.57397
2.604	0.570218
2.607	0.566417
2.61	0.562573
2.613	0.558691
2.616	0.554777
2.619	0.550837
2.622	0.546876
2.625	0.542901
2.628	0.538919
2.631	0.534934
2.634	0.530954
2.637	0.526984
2.64	0.523032
2.643	0.519102
2.646	0.515202
2.649	0.511336
2.652	0.50751
2.655	0.503729
2.658	0.499999
2.661	0.496324
2.664	0.492709
2.667	0.489157
2.67	0.485673
2.673	0.48226
2.676	0.47892
2.679	0.475657
2.682	0.472473
2.685	0.46937
2.688	0.466349
2.691	0.463412
2.694	0.46056
2.697	0.457793
2.7	0.455112
2.703	0.452516
2.706	0.450006
2.709	0.447581
2.712	0.44524
2.715	0.442983
2.718	0.440808
2.721	0.438714
2.724	0.4367
2.727	0.434764
2.73	0.432905
2.733	0.43112
2.736	0.429408
2.739	0.427768
2.742	0.426196
2.745	0.424691
2.748	0.423251
2.751	0.421874
2.754	0.420557
2.757	0.419299
2.76	0.418111
2.763	0.416868
2.766	0.415567
2.769	0.414205
2.772	0.412781
2.775	0.411293
2.778	0.409738
2.781	0.408115
2.784	0.406423
2.787	0.404659
2.79	0.402821
2.793	0.400909
2.796	0.39892
2.799	0.396854
2.802	0.394708
2.805	0.392483
2.808	0.390178
2.811	0.387791
2.814	0.385323
2.817	0.382774
2.82	0.380143
2.823	0.377432
2.826	0.37464
2.829	0.371769
2.832	0.368821
2.835	0.365797
2.838	0.3627
2.841	0.359531
2.844	0.356294
2.847	0.352991
2.85	0.349627
2.853	0.346205
2.856	0.342729
2.859	0.339204
2.862	0.335635
2.865	0.332025
2.868	0.328382
2.871	0.324711
2.874	0.321016
2.877	0.317304
2.88	0.313581
2.883	0.309853
2.886	0.306126
2.889	0.302407
2.892	0.2987
2.895	0.295012
2.898	0.291349
2.901	0.287717
2.904	0.284121
2.907	0.280566
2.91	0.277058
2.913	0.273601
2.916	0.270199
2.919	0.266858
2.922	0.263579
2.925	0.260368
2.928	0.257227
2.931	0.254159
2.934	0.251167
2.937	0.248251
2.94	0.245415
2.943	0.242659
2.946	0.239985
2.949	0.237393
2.952	0.234884
2.955	0.232458
2.958	0.230114
2.961	0.227853
2.964	0.225673
2.967	0.223574
2.97	0.221555
2.973	0.219615
2.976	0.217751
2.979	0.215964
2.982	0.214251
2.985	0.21261
2.988	0.21104
2.991	0.209539
2.994	0.208105
2.997	0.206735
3	0.205428
3.003	0.204182
3.006	0.202709
3.009	0.201067
3.012	0.199347
3.015	0.197548
3.018	0.195666
3.021	0.193699
3.024	0.191645
3.027	0.189501
3.03	0.187266
3.033	0.184938
3.036	0.182514
3.039	0.179993
3.042	0.177374
3.045	0.174655
3.048	0.171835
3.051	0.168914
3.054	0.16589
3.057	0.162764
3.06	0.159536
3.063	0.156206
3.066	0.152775
3.069	0.149245
3.072	0.145617
3.075	0.141893
3.078	0.138075
3.081	0.134167
3.084	0.130172
3.087	0.126093
3.09	0.121935
3.093	0.117703
3.096	0.113401
3.099	0.109036
3.102	0.104612
3.105	0.100136
3.108	0.0956142
3.111	0.0910538
3.114	0.0864615
3.117	0.0818445
3.12	0.07721
3.123	0.0725657
3.126	0.0679188
3.129	0.0632769
3.132	0.0586476
3.135	0.0540381
3.138	0.0494556
3.141	0.0449074
3.144	0.0404001
3.147	0.0359405
3.15	0.0315347
3.153	0.0271888
3.156	0.0229084
3.159	0.0186986
3.162	0.0145644
3.165	0.0105102
3.168	0.00653981
3.171	0.00265697
3.174	-0.00113526
3.177	-0.00483418
3.18	-0.00843753
3.183	-0.0119434
3.186	-0.0153505
3.189	-0.0186576
3.192	-0.0218642
3.195	-0.0249698
3.198	-0.0279745
3.201	-0.0308786
3.204	-0.0336828
3.207	-0.036388
3.21	-0.0389952
3.213	-0.0415058
3.216	-0.0439214
3.219	-0.0462438
3.222	-0.0484748
3.225	-0.0506164
3.228	-0.0526708
3.231	-0.0546402
3.234	-0.0565269
3.237	-0.0583334
3.24	-0.0600619
3.243	-0.0617151
3.246	-0.0632953
3.249	-0.0648051
3.252	-0.066132
3.255	-0.0675014
3.258	-0.0689336
3.261	-0.0704309
3.264	-0.0719953
3.267	-0.0736291
3.27	-0.0753344
3.273	-0.0771133
3.276	-0.0789677
3.279	-0.0808997
3.282	-0.0829111
3.285	-0.0850037
3.288	-0.087179
3.291	-0.0894387
3.294	-0.0917839
3.297	-0.094216
3.3	-0.0967358
3.303	-0.099344
3.306	-0.102041
3.309	-0.104828
3.312	-0.107703
3.315	-0.110667
3.318	-0.11372
3.321	-0.116859
3.324	-0.120085
3.327	-0.123394
3.33	-0.126785
3.333	-0.130256
3.336	-0.133804
3.339	-0.137425
3.342	-0.141116
3.345	-0.144873
3.348	-0.148692
3.351	-0.152567
3.354	-0.156495
3.357	-0.160469
3.36	-0.164484
3.363	-0.168534
3.366	-0.172614
3.369	-0.176716
3.372	-0.180835
3.375	-0.184963
3.378	-0.189095
3.381	-0.193223
3.384	-0.197342
3.387	-0.201444
3.39	-0.205523
3.393	-0.209573
3.396	-0.213587
3.399	-0.21756
3.402	-0.221486
3.405	-0.22536
3.408	-0.229176
3.411	-0.23293
3.414	-0.236618
3.417	-0.240234
3.42	-0.243776
3.423	-0.247241
3.426	-0.250625
3.429	-0.253925
3.432	-0.257141
3.435	-0.260269
3.438	-0.263309
3.441	-0.266259
3.444	-0.269119
3.447	-0.271888
3.45	-0.274566
3.453	-0.277154
3.456	-0.279652
3.459	-0.28206
3.462	-0.28438
3.465	-0.286613
3.468	-0.288759
3.471	-0.290821
3.474	-0.2928
3.477	-0.294699
3.48	-0.296518
3.483	-0.298259
3.486	-0.299926
3.489	-0.30152
3.492	-0.303043
3.495	-0.304497
3.498	-0.305885
3.501	-0.307156
3.504	-0.308372
3.507	-0.309645
3.51	-0.310979
3.513	-0.312376
3.516	-0.313837
3.519	-0.315364
3.522	-0.31696
3.525	-0.318625
3.528	-0.320361
3.531	-0.322171
3.534	-0.324055
3.537	-0.326016
3.54	-0.328053
3.543	-0.330168
3.546	-0.332363
3.549	-0.334637
3.552	-0.336991
3.555	-0.339425
3.558	-0.34194
3.561	-0.344534
3.564	-0.347208
3.567	-0.34996
3.57	-0.352789
3.573	-0.355695
3.576	-0.358673
3.579	-0.361724
3.582	-0.364843
3.585	-0.368029
3.588	-0.371278
3.591	-0.374586
3.594	-0.377949
3.597	-0.381365
3.6	-0.384827
3.603	-0.388331
3.606	-0.391873
3.609	-0.395447
3.612	-0.399047
3.615	-0.402669
3.618	-0.406306
3.621	-0.409953
3.624	-0.413604
3.627	-0.417253
3.63	-0.420895
3.633	-0.424523
3.636	-0.428132
3.639	-0.431717
3.642	-0.435271
3.645	-0.43879
3.648	-0.44227
3.651	-0.445704
3.654	-0.44909
3.657	-0.452422
3.66	-0.455696
3.663	-0.45891
3.666	-0.46206
3.669	-0.465144
3.672	-0.468158
3.675	-0.4711
3.678	-0.473969
3.681	-0.476764
3.684	-0.479482
3.687	-0.482123
3.69	-0.484686
3.693	-0.487171
3.696	-0.489578
3.699	-0.491908
3.702	-0.494159
3.705	-0.496334
3.708	-0.498433
3.711	-0.500456
3.714	-0.502406
3.717	-0.504283
3.72	-0.506088
3.723	-0.507824
3.726	-0.509492
3.729	-0.511093
3.732	-0.51263
3.735	-0.514104
3.738	-0.515517
3.741	-0.51687
3.744	-0.518167
3.747	-0.519397
3.75	-0.520167
3.753	-0.520976
3.756	-0.521828
3.759	-0.522722
3.762	-0.523663
3.765	-0.524651
3.768	-0.525689
3.771	-0.526778
3.774	-0.52792
3.777	-0.529118
3.78	-0.530373
3.783	-0.531688
3.786	-0.533065
3.789	-0.534504
3.792	-0.536009
3.795	-0.537581
3.798	-0.539222
3.801	-0.540933
3.804	-0.542716
3.807	-0.544572
3.81	-0.546503
3.813	-0.548508
3.816	-0.550591
3.819	-0.552749
3.822	-0.554985
3.825	-0.557299
3.828	-0.559689
3.831	-0.562156
3.834	-0.564698
3.837	-0.567315
3.84	-0.570005
3.843	-0.572766
3.846	-0.575596
3.849	-0.578493
3.852	-0.581453
3.855	-0.584473
3.858	-0.587549
3.861	-0.590678
3.864	-0.593854
3.867	-0.597074
3.87	-0.600333
3.873	-0.603624
3.876	-0.606943
3.879	-0.610284
3.882	-0.613641
3.885	-0.617009
3.888	-0.62038
3.891	-0.62375
3.894	-0.627112
3.897	-0.63046
3.9	-0.633788
3.903	-0.637091
3.906	-0.640363
3.909	-0.643598
3.912	-0.646792
3.915	-0.64994
3.918	-0.653036
3.921	-0.656078
3.924	-0.659061
3.927	-0.661982
3.93	-0.664836
3.933	-0.667623
3.936	-0.670339
3.939	-0.672982
3.942	-0.675551
3.945	-0.678044
3.948	-0.680461
3.951	-0.6828
3.954	-0.685061
3.957	-0.687245
3.96	-0.689351
3.963	-0.691381
3.966	-0.693334
3.969	-0.695212
3.972	-0.697015
3.975	-0.698746
3.978	-0.700405
3.981	-0.701994
3.984	-0.703515
3.987	-0.70497
3.99	-0.70636
3.993	-0.707687
3.996	-0.708953
3.999	-0.710161
4.002	-0.711206
4.005	-0.711671
4.008	-0.712169
4.011	-0.712703
4.014	-0.713273
4.017	-0.713882
4.02	-0.714532
4.023	-0.715224
4.026	-0.71596
4.029	-0.716743
4.032	-0.717574
4.035	-0.718455
4.038	-0.719388
4.041	-0.720375
4.044	-0.721417
4.047	-0.722518
4.05	-0.723677
4.053	-0.724897
4.056	-0.726179
4.059	-0.727525
4.062	-0.728935
4.065	-0.730412
4.068	-0.731954
4.071	-0.733563
4.074	-0.73524
4.077	-0.736983
4.08	-0.738794
4.083	-0.74067
4.086	-0.742611
4.089	-0.744616
4.092	-0.746683
4.095	-0.74881
4.098	-0.750994
4.101	-0.753233
4.104	-0.755522
4.107	-0.757859
4.11	-0.76024
4.113	-0.76266
4.116	-0.765115
4.119	-0.767599
4.122	-0.770108
4.125	-0.772637
4.128	-0.77518
4.131	-0.77773
4.134	-0.780284
4.137	-0.782835
4.14	-0.785378
4.143	-0.787906
4.146	-0.790416
4.149	-0.792901
4.152	-0.795356
4.155	-0.797778
4.158	-0.80016
4.161	-0.802501
4.164	-0.804794
4.167	-0.807038
4.17	-0.809229
4.173	-0.811364
4.176	-0.813442
4.179	-0.815459
4.182	-0.817415
4.185	-0.819308
4.188	-0.821138
4.191	-0.822903
4.194	-0.824604
4.197	-0.826241
4.2	-0.827813
4.203	-0.829322
4.206	-0.830769
4.209	-0.832153
4.212	-0.833477
4.215	-0.834741
4.218	-0.835947
4.221	-0.837097
4.224	-0.838192
4.227	-0.839233
4.23	-0.840224
4.233	-0.841164
4.236	-0.842057
4.239	-0.842904
4.242	-0.843706
4.245	-0.844466
4.248	-0.845186
4.251	-0.8457
4.254	-0.846076
4.257	-0.846477
4.26	-0.846905
4.263	-0.847359
4.266	-0.847843
4.269	-0.848357
4.272	-0.848903
4.275	-0.849482
4.278	-0.850095
4.281	-0.850744
4.284	-0.85143
4.287	-0.852155
4.29	-0.85292
4.293	-0.853726
4.296	-0.854574
4.299	-0.855466
4.302	-0.856402
4.305	-0.857383
4.308	-0.85841
4.311	-0.859484
4.314	-0.860605
4.317	-0.861774
4.32	-0.86299
4.323	-0.864253
4.326	-0.865563
4.329	-0.866919
4.332	-0.86832
4.335	-0.869765
4.338	-0.871252
4.341	-0.87278
4.344	-0.874347
4.347	-0.875949
4.35	-0.877586
4.353	-0.879252
4.356	-0.880947
4.359	-0.882665
4.362	-0.884404
4.365	-0.886159
4.368	-0.887927
4.371	-0.889705
4.374	-0.891486
4.377	-0.893269
4.38	-0.895048
4.383	-0.896819
4.386	-0.898578
4.389	-0.900322
4.392	-0.902047
4.395	-0.903748
4.398	-0.905424
4.401	-0.90707
4.404	-0.908683
4.407	-0.910262
4.41	-0.911803
4.413	-0.913304
4.416	-0.914764
4.419	-0.916182
4.422	-0.917555
4.425	-0.918883
4.428	-0.920166
4.431	-0.921402
4.434	-0.922592
4.437	-0.923735
4.44	-0.924832
4.443	-0.925884
4.446	-0.92689
4.449	-0.927851
4.452	-0.928769
4.455	-0.929644
4.458	-0.930477
4.461	-0.93127
4.464	-0.932023
4.467	-0.932739
4.47	-0.933417
4.473	-0.93406
4.476	-0.934669
4.479	-0.935246
4.482	-0.935791
4.485	-0.936306
