 x  	 F(x)  
4.488	-0.936907
4.491	-0.93738
4.494	-0.937827
4.497	-0.937948
4.5	-0.937979
4.503	-0.938013
4.506	-0.93805
4.509	-0.938089
4.512	-0.938131
4.515	-0.938177
4.518	-0.938225
4.521	-0.938277
4.524	-0.938333
4.527	-0.938392
4.53	-0.938455
4.533	-0.938522
4.536	-0.938593
4.539	-0.938669
4.542	-0.938748
4.545	-0.938833
4.548	-0.938922
4.551	-0.939016
4.554	-0.939115
4.557	-0.939219
4.56	-0.939328
4.563	-0.939442
4.566	-0.939562
4.569	-0.939687
4.572	-0.939817
4.575	-0.939952
4.578	-0.940092
4.581	-0.940237
4.584	-0.940387
4.587	-0.940542
4.59	-0.940701
4.593	-0.940865
4.596	-0.941033
4.599	-0.941205
4.602	-0.94138
4.605	-0.941559
4.608	-0.94174
4.611	-0.941924
4.614	-0.94211
4.617	-0.942297
4.62	-0.942486
4.623	-0.942675
4.626	-0.942865
4.629	-0.943054
4.632	-0.943244
4.635	-0.943432
4.638	-0.943618
4.641	-0.943803
4.644	-0.943985
4.647	-0.944165
4.65	-0.944342
4.653	-0.944516
4.656	-0.944686
4.659	-0.944852
4.662	-0.945015
4.665	-0.945173
4.668	-0.945326
4.671	-0.945475
4.674	-0.945619
4.677	-0.945759
4.68	-0.945893
4.683	-0.946023
4.686	-0.946148
4.689	-0.946268
4.692	-0.946383
4.695	-0.946493
4.698	-0.946599
4.701	-0.9467
4.704	-0.946797
4.707	-0.946889
4.71	-0.946977
4.713	-0.94706
4.716	-0.94714
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947483
4.734	-0.947541
4.737	-0.947596
4.74	-0.947649
4.743	-0.947698
4.746	-0.947745
4.749	-0.947701
4.752	-0.947577
4.755	-0.947445
4.758	-0.947305
4.761	-0.947156
4.764	-0.947
4.767	-0.946834
4.77	-0.946659
4.773	-0.946474
4.776	-0.946279
4.779	-0.946074
4.782	-0.945858
4.785	-0.94563
4.788	-0.945391
4.791	-0.94514
4.794	-0.944876
4.797	-0.9446
4.8	-0.944311
4.803	-0.94401
4.806	-0.943695
4.809	-0.943366
4.812	-0.943025
4.815	-0.942669
4.818	-0.942301
4.821	-0.941919
4.824	-0.941524
4.827	-0.941117
4.83	-0.940697
4.833	-0.940265
4.836	-0.939821
4.839	-0.939366
4.842	-0.938902
4.845	-0.938428
4.848	-0.937945
4.851	-0.937454
4.854	-0.936957
4.857	-0.936454
4.86	-0.935947
4.863	-0.935436
4.866	-0.934922
4.869	-0.934408
4.872	-0.933894
4.875	-0.933381
4.878	-0.932871
4.881	-0.932365
4.884	-0.931863
4.887	-0.931368
4.89	-0.93088
4.893	-0.9304
4.896	-0.92993
4.899	-0.929469
4.902	-0.929019
4.905	-0.928581
4.908	-0.928155
4.911	-0.927741
4.914	-0.927341
4.917	-0.926955
4.92	-0.926582
4.923	-0.926223
4.926	-0.925879
4.929	-0.925549
4.932	-0.925233
4.935	-0.924931
4.938	-0.924644
4.941	-0.92437
4.944	-0.92411
4.947	-0.923863
4.95	-0.92363
4.953	-0.923409
4.956	-0.923201
4.959	-0.923004
4.962	-0.922819
4.965	-0.922646
4.968	-0.922483
4.971	-0.92233
4.974	-0.922188
4.977	-0.922055
4.98	-0.921931
4.983	-0.921816
4.986	-0.921709
4.989	-0.921609
4.992	-0.921518
4.995	-0.921433
4.998	-0.921355
5.001	-0.920864
5.004	-0.920223
5.007	-0.919547
5.01	-0.918833
5.013	-0.91808
5.016	-0.917287
5.019	-0.916451
5.022	-0.915572
5.025	-0.914647
5.028	-0.913675
5.031	-0.912655
5.034	-0.911586
5.037	-0.910465
5.04	-0.909293
5.043	-0.908067
5.046	-0.906788
5.049	-0.905453
5.052	-0.904064
5.055	-0.902618
5.058	-0.901117
5.061	-0.89956
5.064	-0.897947
5.067	-0.896279
5.07	-0.894557
5.073	-0.892782
5.076	-0.890955
5.079	-0.889078
5.082	-0.887153
5.085	-0.885183
5.088	-0.88317
5.091	-0.881118
5.094	-0.879028
5.097	-0.876906
5.1	-0.874754
5.103	-0.872577
5.106	-0.870379
5.109	-0.868164
5.112	-0.865936
5.115	-0.863702
5.118	-0.861464
5.121	-0.859228
5.124	-0.856999
5.127	-0.85478
5.13	-0.852577
5.133	-0.850394
5.136	-0.848235
5.139	-0.846104
5.142	-0.844005
5.145	-0.841942
5.148	-0.839917
5.151	-0.837934
5.154	-0.835996
5.157	-0.834104
5.16	-0.832261
5.163	-0.830469
5.166	-0.828729
5.169	-0.827042
5.172	-0.825409
5.175	-0.823831
5.178	-0.822308
5.181	-0.820841
5.184	-0.819428
5.187	-0.818069
5.19	-0.816765
5.193	-0.815514
5.196	-0.814316
5.199	-0.813168
5.202	-0.812072
5.205	-0.811024
5.208	-0.810024
5.211	-0.80907
5.214	-0.808161
5.217	-0.807295
5.22	-0.806471
5.223	-0.805687
5.226	-0.804942
5.229	-0.804234
5.232	-0.803562
5.235	-0.802924
5.238	-0.802318
5.241	-0.801744
5.244	-0.801199
5.247	-0.800664
5.25	-0.800077
5.253	-0.799455
5.256	-0.798799
5.259	-0.798104
5.262	-0.797371
5.265	-0.796596
5.268	-0.795778
5.271	-0.794915
5.274	-0.794004
5.277	-0.793045
5.28	-0.792034
5.283	-0.790969
5.286	-0.78985
5.289	-0.788673
5.292	-0.787436
5.295	-0.786138
5.298	-0.784777
5.301	-0.783352
5.304	-0.78186
5.307	-0.7803
5.31	-0.77867
5.313	-0.776971
5.316	-0.7752
5.319	-0.773358
5.322	-0.771443
5.325	-0.769456
5.328	-0.767397
5.331	-0.765267
5.334	-0.763065
5.337	-0.760795
5.34	-0.758458
5.343	-0.756054
5.346	-0.753588
5.349	-0.751062
5.352	-0.74848
5.355	-0.745844
5.358	-0.74316
5.361	-0.740432
5.364	-0.737664
5.367	-0.734862
5.37	-0.732031
5.373	-0.729177
5.376	-0.726306
5.379	-0.723424
5.382	-0.720537
5.385	-0.71765
5.388	-0.714771
5.391	-0.711906
5.394	-0.709059
5.397	-0.706238
5.4	-0.703447
5.403	-0.700693
5.406	-0.69798
5.409	-0.695312
5.412	-0.692695
5.415	-0.690132
5.418	-0.687627
5.421	-0.685183
5.424	-0.682802
5.427	-0.680488
5.43	-0.678242
5.433	-0.676066
5.436	-0.673961
5.439	-0.671927
5.442	-0.669966
5.445	-0.668076
5.448	-0.666259
5.451	-0.664514
5.454	-0.662839
5.457	-0.661234
5.46	-0.659698
5.463	-0.658229
5.466	-0.656826
5.469	-0.655487
5.472	-0.65421
5.475	-0.652994
5.478	-0.651836
5.481	-0.650735
5.484	-0.649688
5.487	-0.648694
5.49	-0.64775
5.493	-0.646854
5.496	-0.646005
5.499	-0.6452
5.502	-0.64467
5.505	-0.644116
5.508	-0.643521
5.511	-0.642881
5.514	-0.642195
5.517	-0.641459
5.52	-0.64067
5.523	-0.639826
5.526	-0.638922
5.529	-0.637955
5.532	-0.636923
5.535	-0.635822
5.538	-0.634648
5.541	-0.633398
5.544	-0.632068
5.547	-0.630654
5.55	-0.629154
5.553	-0.627564
5.556	-0.62588
5.559	-0.624099
5.562	-0.62222
5.565	-0.620238
5.568	-0.618152
5.571	-0.615959
5.574	-0.613659
5.577	-0.611251
5.58	-0.608733
5.583	-0.606107
5.586	-0.603373
5.589	-0.600532
5.592	-0.597588
5.595	-0.594543
5.598	-0.591402
5.601	-0.588169
5.604	-0.58485
5.607	-0.581451
5.61	-0.577981
5.613	-0.574446
5.616	-0.570857
5.619	-0.567222
5.622	-0.563551
5.625	-0.559856
5.628	-0.556146
5.631	-0.552433
5.634	-0.548728
5.637	-0.545042
5.64	-0.541385
5.643	-0.537769
5.646	-0.534204
5.649	-0.530699
5.652	-0.527264
5.655	-0.523906
5.658	-0.520634
5.661	-0.517454
5.664	-0.514371
5.667	-0.511392
5.67	-0.508519
5.673	-0.505758
5.676	-0.503109
5.679	-0.500574
5.682	-0.498155
5.685	-0.495851
5.688	-0.493662
5.691	-0.491587
5.694	-0.489624
5.697	-0.487771
5.7	-0.486026
5.703	-0.484384
5.706	-0.482844
5.709	-0.481402
5.712	-0.480054
5.715	-0.478797
5.718	-0.477626
5.721	-0.476537
5.724	-0.475528
5.727	-0.474593
5.73	-0.473729
5.733	-0.472933
5.736	-0.4722
5.739	-0.471411
5.742	-0.470304
5.745	-0.46912
5.748	-0.467857
5.751	-0.466509
5.754	-0.465074
5.757	-0.463548
5.76	-0.461926
5.763	-0.460205
5.766	-0.458381
5.769	-0.456452
5.772	-0.454413
5.775	-0.452262
5.778	-0.449996
5.781	-0.447613
5.784	-0.445111
5.787	-0.442489
5.79	-0.439745
5.793	-0.43688
5.796	-0.433894
5.799	-0.430788
5.802	-0.427563
5.805	-0.424223
5.808	-0.42077
5.811	-0.41721
5.814	-0.413547
5.817	-0.409786
5.82	-0.405935
5.823	-0.402002
5.826	-0.397994
5.829	-0.393921
5.832	-0.389791
5.835	-0.385616
5.838	-0.381406
5.841	-0.377171
5.844	-0.372923
5.847	-0.368674
5.85	-0.364433
5.853	-0.360213
5.856	-0.356024
5.859	-0.351877
5.862	-0.347783
5.865	-0.343749
5.868	-0.339786
5.871	-0.335902
5.874	-0.332105
5.877	-0.3284
5.88	-0.324794
5.883	-0.321292
5.886	-0.317899
5.889	-0.314617
5.892	-0.31145
5.895	-0.308399
5.898	-0.305465
5.901	-0.30265
5.904	-0.299952
5.907	-0.297372
5.91	-0.294907
5.913	-0.292557
5.916	-0.290319
5.919	-0.28819
5.922	-0.286168
5.925	-0.28425
5.928	-0.282433
5.931	-0.280713
5.934	-0.279086
5.937	-0.277549
5.94	-0.276099
5.943	-0.274732
5.946	-0.273443
5.949	-0.27223
5.952	-0.271089
5.955	-0.270016
5.958	-0.269008
5.961	-0.268061
5.964	-0.267173
5.967	-0.26634
5.97	-0.265558
5.973	-0.264826
5.976	-0.26414
5.979	-0.263498
5.982	-0.262897
5.985	-0.262334
5.988	-0.261808
5.991	-0.26148
5.994	-0.261402
5.997	-0.261324
