 x  	 F(x)  
0.354	0.381066
0.357	0.38467
0.36	0.388342
0.363	0.392077
0.366	0.395866
0.369	0.399703
0.372	0.40358
0.375	0.407488
0.378	0.41142
0.381	0.415366
0.384	0.419318
0.387	0.423267
0.39	0.427203
0.393	0.431117
0.396	0.435002
0.399	0.438848
0.402	0.442647
0.405	0.446392
0.408	0.450074
0.411	0.453687
0.414	0.457224
0.417	0.46068
0.42	0.46405
0.423	0.467328
0.426	0.47051
0.429	0.473593
0.432	0.476575
0.435	0.479453
0.438	0.482225
0.441	0.48489
0.444	0.487448
0.447	0.489899
0.45	0.492243
0.453	0.494481
0.456	0.496614
0.459	0.498644
0.462	0.500573
0.465	0.502403
0.468	0.504137
0.471	0.505776
0.474	0.507325
0.477	0.508785
0.48	0.51016
0.483	0.511452
0.486	0.512666
0.489	0.513804
0.492	0.514869
0.495	0.516083
0.498	0.517435
0.501	0.518864
0.504	0.520374
0.507	0.521967
0.51	0.523645
0.513	0.525412
0.516	0.527269
0.519	0.52922
0.522	0.531265
0.525	0.533407
0.528	0.535647
0.531	0.537988
0.534	0.540429
0.537	0.542971
0.54	0.545615
0.543	0.548361
0.546	0.551207
0.549	0.554154
0.552	0.557199
0.555	0.560341
0.558	0.563576
0.561	0.566902
0.564	0.570315
0.567	0.573811
0.57	0.577385
0.573	0.581032
0.576	0.584747
0.579	0.588522
0.582	0.592352
0.585	0.596229
0.588	0.600146
0.591	0.604096
0.594	0.60807
0.597	0.61206
0.6	0.616058
0.603	0.620057
0.606	0.624047
0.609	0.628021
0.612	0.631971
0.615	0.635888
0.618	0.639767
0.621	0.643599
0.624	0.647377
0.627	0.651097
0.63	0.65475
0.633	0.658334
0.636	0.661841
0.639	0.665269
0.642	0.668613
0.645	0.671869
0.648	0.675036
0.651	0.678111
0.654	0.681092
0.657	0.683978
0.66	0.686768
0.663	0.689461
0.666	0.692059
0.669	0.69456
0.672	0.696966
0.675	0.699278
0.678	0.701497
0.681	0.703625
0.684	0.705664
0.687	0.707615
0.69	0.709481
0.693	0.711264
0.696	0.712966
0.699	0.714591
0.702	0.71614
0.705	0.717616
0.708	0.719021
0.711	0.720359
0.714	0.721633
0.717	0.722843
0.72	0.723994
0.723	0.725088
0.726	0.726127
0.729	0.727114
0.732	0.728051
0.735	0.728941
0.738	0.729786
0.741	0.730587
0.744	0.731353
0.747	0.73215
0.75	0.732981
0.753	0.733849
0.756	0.734754
0.759	0.735699
0.762	0.736684
0.765	0.737711
0.768	0.738782
0.771	0.739899
0.774	0.741062
0.777	0.742274
0.78	0.743535
0.783	0.744848
0.786	0.746214
0.789	0.747633
0.792	0.749108
0.795	0.75064
0.798	0.752229
0.801	0.753876
0.804	0.755583
0.807	0.757349
0.81	0.759176
0.813	0.761063
0.816	0.763011
0.819	0.76502
0.822	0.767089
0.825	0.769218
0.828	0.771405
0.831	0.773651
0.834	0.775953
0.837	0.77831
0.84	0.78072
0.843	0.783181
0.846	0.785691
0.849	0.788246
0.852	0.790843
0.855	0.793481
0.858	0.796154
0.861	0.79886
0.864	0.801594
0.867	0.804352
0.87	0.80713
0.873	0.809924
0.876	0.812728
0.879	0.815539
0.882	0.818352
0.885	0.821161
0.888	0.823963
0.891	0.826752
0.894	0.829525
0.897	0.832276
0.9	0.835001
0.903	0.837697
0.906	0.840358
0.909	0.842982
0.912	0.845565
0.915	0.848103
0.918	0.850594
0.921	0.853034
0.924	0.855421
0.927	0.857753
0.93	0.860028
0.933	0.862244
0.936	0.8644
0.939	0.866495
0.942	0.868528
0.945	0.870498
0.948	0.872405
0.951	0.874248
0.954	0.876029
0.957	0.877746
0.96	0.879402
0.963	0.880995
0.966	0.882528
0.969	0.884001
0.972	0.885414
0.975	0.88677
0.978	0.888069
0.981	0.889314
0.984	0.890504
0.987	0.891642
0.99	0.89273
0.993	0.893768
0.996	0.894759
0.999	0.895703
1.002	0.896505
1.005	0.896967
1.008	0.897458
1.011	0.897979
1.014	0.898531
1.017	0.899115
1.02	0.899732
1.023	0.900385
1.026	0.901073
1.029	0.901799
1.032	0.902563
1.035	0.903366
1.038	0.90421
1.041	0.905096
1.044	0.906024
1.047	0.906996
1.05	0.908011
1.053	0.909072
1.056	0.910178
1.059	0.911329
1.062	0.912527
1.065	0.91377
1.068	0.91506
1.071	0.916395
1.074	0.917775
1.077	0.919199
1.08	0.920667
1.083	0.922177
1.086	0.923728
1.089	0.925318
1.092	0.926946
1.095	0.928609
1.098	0.930305
1.101	0.932032
1.104	0.933787
1.107	0.935566
1.11	0.937368
1.113	0.939189
1.116	0.941025
1.119	0.942873
1.122	0.94473
1.125	0.946591
1.128	0.948454
1.131	0.950315
1.134	0.95217
1.137	0.954015
1.14	0.955848
1.143	0.957664
1.146	0.959462
1.149	0.961236
1.152	0.962986
1.155	0.964708
1.158	0.966399
1.161	0.968057
1.164	0.969681
1.167	0.971267
1.17	0.972815
1.173	0.974324
1.176	0.975791
1.179	0.977216
1.182	0.978599
1.185	0.979938
1.188	0.981234
1.191	0.982485
1.194	0.983693
1.197	0.984857
1.2	0.985977
1.203	0.987055
1.206	0.98809
1.209	0.989083
1.212	0.990035
1.215	0.990947
1.218	0.991819
1.221	0.992653
1.224	0.99345
1.227	0.994211
1.23	0.994937
1.233	0.995629
1.236	0.996288
1.239	0.996916
1.242	0.997513
1.245	0.998081
1.248	0.998415
1.251	0.99863
1.254	0.998858
1.257	0.999098
1.26	0.999352
1.263	0.99962
1.266	0.999903
1.269	1.0002
1.272	1.00051
1.275	1.00084
1.278	1.00119
1.281	1.00156
1.284	1.00194
1.287	1.00234
1.29	1.00276
1.293	1.0032
1.296	1.00366
1.299	1.00414
1.302	1.00464
1.305	1.00517
1.308	1.00571
1.311	1.00628
1.314	1.00687
1.317	1.00748
1.32	1.00812
1.323	1.00877
1.326	1.00945
1.329	1.01015
1.332	1.01087
1.335	1.01161
1.338	1.01237
1.341	1.01314
1.344	1.01394
1.347	1.01476
1.35	1.01559
1.353	1.01643
1.356	1.01729
1.359	1.01816
1.362	1.01904
1.365	1.01993
1.368	1.02083
1.371	1.02174
1.374	1.02264
1.377	1.02355
1.38	1.02446
1.383	1.02537
1.386	1.02628
1.389	1.02718
1.392	1.02807
1.395	1.02896
1.398	1.02984
1.401	1.0307
1.404	1.03156
1.407	1.03239
1.41	1.03322
1.413	1.03402
1.416	1.03481
1.419	1.03558
1.422	1.03633
1.425	1.03706
1.428	1.03777
1.431	1.03846
1.434	1.03913
1.437	1.03978
1.44	1.0404
1.443	1.041
1.446	1.04158
1.449	1.04214
1.452	1.04268
1.455	1.04319
1.458	1.04369
1.461	1.04416
1.464	1.04462
1.467	1.04505
1.47	1.04547
1.473	1.04586
1.476	1.04624
1.479	1.0466
1.482	1.04694
1.485	1.04727
1.488	1.04758
1.491	1.04788
1.494	1.04816
1.497	1.04842
1.5	1.04867
1.503	1.0487
1.506	1.04862
1.509	1.04853
1.512	1.04845
1.515	1.04836
1.518	1.04826
1.521	1.04816
1.524	1.04806
1.527	1.04795
1.53	1.04783
1.533	1.04771
1.536	1.04759
1.539	1.04746
1.542	1.04732
1.545	1.04718
1.548	1.04704
1.551	1.04689
1.554	1.04673
1.557	1.04657
1.56	1.0464
1.563	1.04622
1.566	1.04604
1.569	1.04586
1.572	1.04567
1.575	1.04547
1.578	1.04527
1.581	1.04506
1.584	1.04485
1.587	1.04464
1.59	1.04442
1.593	1.04419
1.596	1.04397
1.599	1.04374
1.602	1.0435
1.605	1.04327
1.608	1.04303
1.611	1.04279
1.614	1.04255
1.617	1.04231
1.62	1.04207
1.623	1.04183
1.626	1.04159
1.629	1.04136
1.632	1.04112
1.635	1.04089
1.638	1.04066
1.641	1.04043
1.644	1.04021
1.647	1.03999
1.65	1.03977
1.653	1.03956
1.656	1.03936
1.659	1.03916
1.662	1.03897
1.665	1.03878
1.668	1.0386
1.671	1.03843
1.674	1.03826
1.677	1.0381
1.68	1.03794
1.683	1.03779
1.686	1.03765
1.689	1.03751
1.692	1.03738
1.695	1.03726
1.698	1.03714
1.701	1.03703
1.704	1.03692
1.707	1.03682
1.71	1.03673
1.713	1.03664
1.716	1.03656
1.719	1.03648
1.722	1.03641
1.725	1.03634
1.728	1.03627
1.731	1.03621
1.734	1.03616
1.737	1.03611
1.74	1.03606
1.743	1.03602
1.746	1.03598
1.749	1.03588
1.752	1.0355
1.755	1.03511
1.758	1.0347
1.761	1.03426
1.764	1.03381
1.767	1.03333
1.77	1.03284
1.773	1.03231
1.776	1.03177
1.779	1.0312
1.782	1.0306
1.785	1.02998
1.788	1.02933
1.791	1.02866
1.794	1.02796
1.797	1.02723
1.8	1.02648
1.803	1.02569
1.806	1.02488
1.809	1.02404
1.812	1.02318
1.815	1.02229
1.818	1.02137
1.821	1.02042
1.824	1.01946
1.827	1.01846
1.83	1.01744
1.833	1.0164
1.836	1.01534
1.839	1.01426
1.842	1.01316
1.845	1.01205
1.848	1.01091
1.851	1.00977
1.854	1.00861
1.857	1.00745
1.86	1.00628
1.863	1.0051
1.866	1.00392
1.869	1.00274
1.872	1.00156
1.875	1.00038
1.878	0.999208
1.881	0.998044
1.884	0.99689
1.887	0.995747
1.89	0.994618
1.893	0.993505
1.896	0.992408
1.899	0.991331
1.902	0.990273
1.905	0.989237
1.908	0.988223
1.911	0.987233
1.914	0.986268
1.917	0.985329
1.92	0.984415
1.923	0.983528
1.926	0.982669
1.929	0.981837
1.932	0.981032
1.935	0.980255
1.938	0.979506
1.941	0.978785
1.944	0.978091
1.947	0.977423
1.95	0.976783
1.953	0.976168
1.956	0.97558
1.959	0.975016
1.962	0.974478
1.965	0.973963
1.968	0.973471
1.971	0.973002
1.974	0.972556
1.977	0.97213
1.98	0.971725
1.983	0.97134
1.986	0.970973
1.989	0.970625
1.992	0.970295
1.995	0.969982
1.998	0.969685
2.001	0.969403
2.004	0.968983
2.007	0.968154
2.01	0.967286
2.013	0.966379
2.016	0.965429
2.019	0.964437
2.022	0.963401
2.025	0.96232
2.028	0.961192
2.031	0.960016
2.034	0.958791
2.037	0.957516
2.04	0.95619
2.043	0.954813
2.046	0.953383
2.049	0.951899
2.052	0.950362
2.055	0.948771
2.058	0.947125
2.061	0.945425
2.064	0.943671
2.067	0.941862
2.07	0.94
2.073	0.938085
2.076	0.936118
2.079	0.934101
2.082	0.932034
2.085	0.92992
2.088	0.92776
2.091	0.925556
2.094	0.923311
2.097	0.921027
2.1	0.918707
2.103	0.916354
2.106	0.913971
2.109	0.911562
2.112	0.909131
2.115	0.906679
2.118	0.904213
2.121	0.901735
2.124	0.89925
2.127	0.896761
2.13	0.894273
2.133	0.89179
2.136	0.889315
2.139	0.886853
2.142	0.884408
2.145	0.881983
2.148	0.879582
2.151	0.877209
2.154	0.874867
2.157	0.872559
2.16	0.870289
2.163	0.868058
2.166	0.865869
2.169	0.863726
2.172	0.861629
2.175	0.85958
2.178	0.857582
2.181	0.855636
2.184	0.853742
2.187	0.851902
2.19	0.850117
2.193	0.848386
2.196	0.84671
2.199	0.845089
2.202	0.843524
2.205	0.842013
2.208	0.840557
2.211	0.839154
2.214	0.837804
2.217	0.836507
2.22	0.835261
2.223	0.834065
2.226	0.832919
2.229	0.831821
2.232	0.83077
2.235	0.829764
2.238	0.828803
2.241	0.827885
2.244	0.827008
2.247	0.826172
2.25	0.825375
2.253	0.824615
2.256	0.823892
2.259	0.823037
2.262	0.821983
2.265	0.820881
2.268	0.81973
2.271	0.818529
2.274	0.817275
2.277	0.815969
2.28	0.814607
2.283	0.81319
2.286	0.811716
2.289	0.810184
2.292	0.808593
2.295	0.806942
2.298	0.80523
2.301	0.803456
2.304	0.801621
2.307	0.799724
2.31	0.797765
2.313	0.795744
2.316	0.793661
2.319	0.791517
2.322	0.789312
2.325	0.787048
2.328	0.784726
2.331	0.782346
2.334	0.779912
2.337	0.777425
2.34	0.774887
2.343	0.772301
2.346	0.76967
2.349	0.766996
2.352	0.764282
2.355	0.761533
2.358	0.758752
2.361	0.755943
2.364	0.753109
2.367	0.750256
2.37	0.747386
2.373	0.744506
2.376	0.741618
2.379	0.738728
2.382	0.73584
2.385	0.732959
2.388	0.730089
2.391	0.727235
2.394	0.7244
2.397	0.72159
2.4	0.718807
2.403	0.716057
2.406	0.713342
2.409	0.710666
2.412	0.708033
2.415	0.705445
2.418	0.702905
2.421	0.700417
2.424	0.697981
2.427	0.6956
2.43	0.693276
2.433	0.69101
2.436	0.688804
2.439	0.686659
2.442	0.684575
2.445	0.682553
2.448	0.680593
2.451	0.678696
2.454	0.67686
2.457	0.675087
2.46	0.673376
2.463	0.671725
2.466	0.670134
2.469	0.668603
2.472	0.667131
2.475	0.665715
2.478	0.664356
2.481	0.663052
2.484	0.661801
2.487	0.660603
2.49	0.659455
2.493	0.658357
2.496	0.657306
2.499	0.656302
2.502	0.655342
2.505	0.654163
2.508	0.652797
2.511	0.65137
2.514	0.649881
2.517	0.648326
2.52	0.646704
2.523	0.645014
2.526	0.643253
2.529	0.641419
2.532	0.639512
2.535	0.637529
2.538	0.635469
2.541	0.633331
2.544	0.631113
2.547	0.628815
2.55	0.626435
2.553	0.623972
2.556	0.621427
2.559	0.6188
2.562	0.616089
2.565	0.613296
2.568	0.61042
2.571	0.607464
2.574	0.604427
2.577	0.601311
2.58	0.598118
2.583	0.594851
2.586	0.59151
2.589	0.5881
2.592	0.584623
2.595	0.581083
2.598	0.577483
2.601	0.573827
2.604	0.57012
2.607	0.566366
2.61	0.56257
2.613	0.558737
2.616	0.554872
2.619	0.550981
2.622	0.54707
2.625	0.543144
2.628	0.53921
2.631	0.535272
2.634	0.531337
2.637	0.527411
2.64	0.523499
2.643	0.519608
2.646	0.515743
2.649	0.511909
2.652	0.508112
2.655	0.504356
2.658	0.500648
2.661	0.49699
2.664	0.493389
2.667	0.489846
2.67	0.486367
2.673	0.482955
2.676	0.479612
2.679	0.476342
2.682	0.473146
2.685	0.470027
2.688	0.466987
2.691	0.464027
2.694	0.461148
2.697	0.45835
2.7	0.455636
2.703	0.453003
2.706	0.450454
2.709	0.447987
2.712	0.445602
2.715	0.443298
2.718	0.441074
2.721	0.43893
2.724	0.436864
2.727	0.434875
2.73	0.432962
2.733	0.431122
2.736	0.429354
2.739	0.427656
2.742	0.426027
2.745	0.424465
2.748	0.422968
2.751	0.421533
2.754	0.42016
2.757	0.418845
2.76	0.41761
2.763	0.41635
2.766	0.415032
2.769	0.413654
2.772	0.412216
2.775	0.410714
2.778	0.409148
2.781	0.407515
2.784	0.405813
2.787	0.404042
2.79	0.402199
2.793	0.400283
2.796	0.398293
2.799	0.396228
2.802	0.394086
2.805	0.391866
2.808	0.389569
2.811	0.387193
2.814	0.384739
2.817	0.382206
2.82	0.379594
2.823	0.376904
2.826	0.374137
2.829	0.371294
2.832	0.368376
2.835	0.365385
2.838	0.362322
2.841	0.359191
2.844	0.355994
2.847	0.352734
2.85	0.349414
2.853	0.346038
2.856	0.34261
2.859	0.339133
2.862	0.335613
2.865	0.332055
2.868	0.328462
2.871	0.324841
2.874	0.321197
2.877	0.317535
2.88	0.313861
2.883	0.310181
2.886	0.3065
2.889	0.302825
2.892	0.29916
2.895	0.295512
2.898	0.291885
2.901	0.288287
2.904	0.284722
2.907	0.281194
2.91	0.277709
2.913	0.274272
2.916	0.270887
2.919	0.267557
2.922	0.264288
2.925	0.261081
2.928	0.257941
2.931	0.25487
2.934	0.25187
2.937	0.248945
2.94	0.246095
2.943	0.243322
2.946	0.240627
2.949	0.238012
2.952	0.235477
2.955	0.233021
2.958	0.230646
2.961	0.228351
2.964	0.226136
2.967	0.223999
2.97	0.221941
2.973	0.21996
2.976	0.218055
2.979	0.216225
2.982	0.214468
2.985	0.212783
2.988	0.211168
2.991	0.209622
2.994	0.208142
2.997	0.206727
3	0.205375
3.003	0.204083
3.006	0.202572
3.009	0.200888
3.012	0.199126
3.015	0.197285
3.018	0.195362
3.021	0.193355
3.024	0.191262
3.027	0.18908
3.03	0.186809
3.033	0.184445
3.036	0.181988
3.039	0.179436
3.042	0.176788
3.045	0.174042
3.048	0.171198
3.051	0.168255
3.054	0.165213
3.057	0.162071
3.06	0.158831
3.063	0.155493
3.066	0.152057
3.069	0.148525
3.072	0.1449
3.075	0.141182
3.078	0.137375
3.081	0.133481
3.084	0.129504
3.087	0.125448
3.09	0.121316
3.093	0.117113
3.096	0.112845
3.099	0.108516
3.102	0.104132
3.105	0.0996984
3.108	0.0952223
3.111	0.0907098
3.114	0.0861674
3.117	0.0816021
3.12	0.0770207
3.123	0.0724304
3.126	0.0678383
3.129	0.0632515
3.132	0.058677
3.135	0.0541219
3.138	0.049593
3.141	0.0450971
3.144	0.0406407
3.147	0.03623
3.15	0.031871
3.153	0.0275694
3.156	0.0233305
3.159	0.0191595
3.162	0.0150609
3.165	0.0110389
3.168	0.00709751
3.171	0.00324011
3.174	-0.000530217
3.177	-0.00421083
3.18	-0.00779945
3.183	-0.0112942
3.186	-0.0146937
3.189	-0.0179967
3.192	-0.0212025
3.195	-0.0243106
3.198	-0.027321
3.201	-0.0302339
3.204	-0.0330496
3.207	-0.035769
3.21	-0.0383931
3.213	-0.040923
3.216	-0.04336
3.219	-0.0457058
3.222	-0.0479621
3.225	-0.0501307
3.228	-0.0522136
3.231	-0.0542129
3.234	-0.0561306
3.237	-0.0579692
3.24	-0.0597307
3.243	-0.0614175
3.246	-0.063032
3.249	-0.0645764
3.252	-0.0659528
3.255	-0.0673728
3.258	-0.0688555
3.261	-0.070403
3.264	-0.0720173
3.267	-0.0737005
3.27	-0.0754544
3.273	-0.0772811
3.276	-0.0791823
3.279	-0.0811598
3.282	-0.0832153
3.285	-0.0853504
3.288	-0.0875664
3.291	-0.0898647
3.294	-0.0922465
3.297	-0.0947126
3.3	-0.0972638
3.303	-0.0999006
3.306	-0.102623
3.309	-0.105432
3.312	-0.108327
3.315	-0.111307
3.318	-0.114371
3.321	-0.117519
3.324	-0.120749
3.327	-0.124058
3.33	-0.127446
3.333	-0.13091
3.336	-0.134446
3.339	-0.138051
3.342	-0.141723
3.345	-0.145457
3.348	-0.149249
3.351	-0.153094
3.354	-0.156988
3.357	-0.160926
3.36	-0.164901
3.363	-0.16891
3.366	-0.172945
3.369	-0.177001
3.372	-0.181073
3.375	-0.185153
3.378	-0.189235
3.381	-0.193314
3.384	-0.197382
3.387	-0.201435
3.39	-0.205465
3.393	-0.209467
3.396	-0.213436
3.399	-0.217364
3.402	-0.221248
3.405	-0.225081
3.408	-0.22886
3.411	-0.232579
3.414	-0.236235
3.417	-0.239823
3.42	-0.24334
3.423	-0.246782
3.426	-0.250148
3.429	-0.253434
3.432	-0.256638
3.435	-0.259758
3.438	-0.262794
3.441	-0.265743
3.444	-0.268605
3.447	-0.27138
3.45	-0.274067
3.453	-0.276666
3.456	-0.279179
3.459	-0.281604
3.462	-0.283944
3.465	-0.286198
3.468	-0.288369
3.471	-0.290457
3.474	-0.292464
3.477	-0.294392
3.48	-0.296242
3.483	-0.298016
3.486	-0.299716
3.489	-0.301345
3.492	-0.302903
3.495	-0.304393
3.498	-0.305817
3.501	-0.307124
3.504	-0.308377
3.507	-0.309689
3.51	-0.31106
3.513	-0.312494
3.516	-0.313991
3.519	-0.315553
3.522	-0.317182
3.525	-0.31888
3.528	-0.320648
3.531	-0.322487
3.534	-0.324399
3.537	-0.326385
3.54	-0.328447
3.543	-0.330584
3.546	-0.332797
3.549	-0.335088
3.552	-0.337456
3.555	-0.339901
3.558	-0.342424
3.561	-0.345023
3.564	-0.347699
3.567	-0.350449
3.57	-0.353274
3.573	-0.356171
3.576	-0.359139
3.579	-0.362174
3.582	-0.365276
3.585	-0.368441
3.588	-0.371665
3.591	-0.374946
3.594	-0.37828
3.597	-0.381663
3.6	-0.38509
3.603	-0.388558
3.606	-0.392061
3.609	-0.395595
3.612	-0.399154
3.615	-0.402734
3.618	-0.406328
3.621	-0.409932
3.624	-0.41354
3.627	-0.417147
3.63	-0.420747
3.633	-0.424335
3.636	-0.427905
3.639	-0.431452
3.642	-0.434972
3.645	-0.438458
3.648	-0.441908
3.651	-0.445315
3.654	-0.448676
3.657	-0.451987
3.66	-0.455244
3.663	-0.458443
3.666	-0.461583
3.669	-0.464659
3.672	-0.467669
3.675	-0.470611
3.678	-0.473484
3.681	-0.476285
3.684	-0.479013
3.687	-0.481668
3.69	-0.484248
3.693	-0.486753
3.696	-0.489183
3.699	-0.491537
3.702	-0.493817
3.705	-0.496022
3.708	-0.498154
3.711	-0.500212
3.714	-0.502199
3.717	-0.504114
3.72	-0.505959
3.723	-0.507737
3.726	-0.509447
3.729	-0.511092
3.732	-0.512673
3.735	-0.514192
3.738	-0.51565
3.741	-0.51705
3.744	-0.518393
3.747	-0.519681
3.75	-0.520481
3.753	-0.521305
3.756	-0.522171
3.759	-0.52308
3.762	-0.524034
3.765	-0.525035
3.768	-0.526084
3.771	-0.527184
3.774	-0.528337
3.777	-0.529544
3.78	-0.530808
3.783	-0.53213
3.786	-0.533511
3.789	-0.534955
3.792	-0.536462
3.795	-0.538035
3.798	-0.539675
3.801	-0.541383
3.804	-0.543161
3.807	-0.54501
3.81	-0.546931
3.813	-0.548925
3.816	-0.550993
3.819	-0.553136
3.822	-0.555353
3.825	-0.557645
3.828	-0.560011
3.831	-0.562452
3.834	-0.564966
3.837	-0.567552
3.84	-0.570209
3.843	-0.572936
3.846	-0.575729
3.849	-0.578586
3.852	-0.581506
3.855	-0.584484
3.858	-0.587518
3.861	-0.590603
3.864	-0.593736
3.867	-0.596911
3.87	-0.600125
3.873	-0.603373
3.876	-0.606649
3.879	-0.609948
3.882	-0.613265
3.885	-0.616593
3.888	-0.619928
3.891	-0.623264
3.894	-0.626594
3.897	-0.629914
3.9	-0.633217
3.903	-0.636498
3.906	-0.639752
3.909	-0.642973
3.912	-0.646157
3.915	-0.649299
3.918	-0.652394
3.921	-0.655438
3.924	-0.658427
3.927	-0.661358
3.93	-0.664228
3.933	-0.667033
3.936	-0.669771
3.939	-0.672441
3.942	-0.675039
3.945	-0.677565
3.948	-0.680018
3.951	-0.682396
3.954	-0.684699
3.957	-0.686927
3.96	-0.689079
3.963	-0.691157
3.966	-0.69316
3.969	-0.695089
3.972	-0.696946
3.975	-0.69873
3.978	-0.700444
3.981	-0.702088
3.984	-0.703665
3.987	-0.705175
3.99	-0.706621
3.993	-0.708004
3.996	-0.709327
3.999	-0.71059
4.002	-0.711796
4.005	-0.712298
4.008	-0.712793
4.011	-0.713323
4.014	-0.713889
4.017	-0.714493
4.02	-0.715138
4.023	-0.715824
4.026	-0.716554
4.029	-0.71733
4.032	-0.718152
4.035	-0.719024
4.038	-0.719947
4.041	-0.720923
4.044	-0.721954
4.047	-0.723041
4.05	-0.724185
4.053	-0.72539
4.056	-0.726655
4.059	-0.727982
4.062	-0.729372
4.065	-0.730826
4.068	-0.732346
4.071	-0.73393
4.074	-0.73558
4.077	-0.737296
4.08	-0.739077
4.083	-0.740923
4.086	-0.742832
4.089	-0.744804
4.092	-0.746836
4.095	-0.748928
4.098	-0.751076
4.101	-0.753277
4.104	-0.75553
4.107	-0.75783
4.11	-0.760173
4.113	-0.762556
4.116	-0.764975
4.119	-0.767423
4.122	-0.769898
4.125	-0.772394
4.128	-0.774905
4.131	-0.777426
4.134	-0.779952
4.137	-0.782478
4.14	-0.784998
4.143	-0.787507
4.146	-0.789999
4.149	-0.79247
4.152	-0.794915
4.155	-0.797329
4.158	-0.799707
4.161	-0.802047
4.164	-0.804342
4.167	-0.806591
4.17	-0.808791
4.173	-0.810937
4.176	-0.813029
4.179	-0.815063
4.182	-0.817039
4.185	-0.818954
4.188	-0.820808
4.191	-0.8226
4.194	-0.82433
4.197	-0.825996
4.2	-0.8276
4.203	-0.829142
4.206	-0.830622
4.209	-0.832042
4.212	-0.833401
4.215	-0.834702
4.218	-0.835944
4.221	-0.837131
4.224	-0.838263
4.227	-0.839342
4.23	-0.840369
4.233	-0.841346
4.236	-0.842276
4.239	-0.843158
4.242	-0.843996
4.245	-0.844791
4.248	-0.845545
4.251	-0.846101
4.254	-0.846472
4.257	-0.846868
4.26	-0.847291
4.263	-0.84774
4.266	-0.848218
4.269	-0.848725
4.272	-0.849264
4.275	-0.849836
4.278	-0.850441
4.281	-0.851082
4.284	-0.851759
4.287	-0.852474
4.29	-0.853228
4.293	-0.854023
4.296	-0.85486
4.299	-0.855739
4.302	-0.856662
4.305	-0.857629
4.308	-0.858642
4.311	-0.8597
4.314	-0.860805
4.317	-0.861957
4.32	-0.863155
4.323	-0.8644
4.326	-0.86569
4.329	-0.867027
4.332	-0.868408
4.335	-0.869832
4.338	-0.871298
4.341	-0.872805
4.344	-0.87435
4.347	-0.875931
4.35	-0.877546
4.353	-0.879191
4.356	-0.880865
4.359	-0.882563
4.362	-0.884282
4.365	-0.886018
4.368	-0.887769
4.371	-0.889529
4.374	-0.891295
4.377	-0.893063
4.38	-0.894828
4.383	-0.896588
4.386	-0.898338
4.389	-0.900073
4.392	-0.901791
4.395	-0.903488
4.398	-0.90516
4.401	-0.906804
4.404	-0.908418
4.407	-0.909999
4.41	-0.911543
4.413	-0.91305
4.416	-0.914517
4.419	-0.915943
4.422	-0.917325
4.425	-0.918664
4.428	-0.919959
4.431	-0.921208
4.434	-0.922412
4.437	-0.92357
4.44	-0.924683
4.443	-0.92575
4.446	-0.926773
4.449	-0.927751
4.452	-0.928686
4.455	-0.929579
4.458	-0.93043
4.461	-0.93124
4.464	-0.932012
4.467	-0.932745
4.47	-0.933441
4.473	-0.934102
4.476	-0.934728
4.479	-0.935321
4.482	-0.935883
4.485	-0.936414
