 x  	 F(x)  
4.491	-0.937112
4.494	-0.93753
4.497	-0.937629
4.5	-0.937666
4.503	-0.937705
4.506	-0.937748
4.509	-0.937793
4.512	-0.937841
4.515	-0.937892
4.518	-0.937947
4.521	-0.938005
4.524	-0.938067
4.527	-0.938132
4.53	-0.938201
4.533	-0.938275
4.536	-0.938353
4.539	-0.938435
4.542	-0.938522
4.545	-0.938613
4.548	-0.938709
4.551	-0.93881
4.554	-0.938916
4.557	-0.939028
4.56	-0.939144
4.563	-0.939266
4.566	-0.939393
4.569	-0.939525
4.572	-0.939663
4.575	-0.939806
4.578	-0.939954
4.581	-0.940107
4.584	-0.940265
4.587	-0.940428
4.59	-0.940595
4.593	-0.940767
4.596	-0.940942
4.599	-0.941122
4.602	-0.941305
4.605	-0.941491
4.608	-0.941679
4.611	-0.94187
4.614	-0.942063
4.617	-0.942257
4.62	-0.942453
4.623	-0.942648
4.626	-0.942844
4.629	-0.943039
4.632	-0.943234
4.635	-0.943427
4.638	-0.943618
4.641	-0.943807
4.644	-0.943993
4.647	-0.944177
4.65	-0.944357
4.653	-0.944533
4.656	-0.944706
4.659	-0.944874
4.662	-0.945038
4.665	-0.945198
4.668	-0.945352
4.671	-0.945502
4.674	-0.945646
4.677	-0.945786
4.68	-0.945921
4.683	-0.94605
4.686	-0.946174
4.689	-0.946293
4.692	-0.946408
4.695	-0.946517
4.698	-0.946621
4.701	-0.946721
4.704	-0.946816
4.707	-0.946906
4.71	-0.946992
4.713	-0.947074
4.716	-0.947152
4.719	-0.947226
4.722	-0.947295
4.725	-0.947362
4.728	-0.947425
4.731	-0.947484
4.734	-0.94754
4.737	-0.947593
4.74	-0.947644
4.743	-0.947691
4.746	-0.947736
4.749	-0.947683
4.752	-0.947562
4.755	-0.947433
4.758	-0.947297
4.761	-0.947153
4.764	-0.947
4.767	-0.946838
4.77	-0.946667
4.773	-0.946486
4.776	-0.946295
4.779	-0.946093
4.782	-0.94588
4.785	-0.945656
4.788	-0.945421
4.791	-0.945173
4.794	-0.944912
4.797	-0.944639
4.8	-0.944353
4.803	-0.944054
4.806	-0.943741
4.809	-0.943415
4.812	-0.943075
4.815	-0.942721
4.818	-0.942353
4.821	-0.941972
4.824	-0.941577
4.827	-0.941169
4.83	-0.940748
4.833	-0.940315
4.836	-0.93987
4.839	-0.939413
4.842	-0.938946
4.845	-0.938469
4.848	-0.937982
4.851	-0.937488
4.854	-0.936986
4.857	-0.936478
4.86	-0.935965
4.863	-0.935449
4.866	-0.93493
4.869	-0.934409
4.872	-0.933889
4.875	-0.933369
4.878	-0.932852
4.881	-0.932339
4.884	-0.931831
4.887	-0.931328
4.89	-0.930833
4.893	-0.930346
4.896	-0.929868
4.899	-0.9294
4.902	-0.928943
4.905	-0.928498
4.908	-0.928065
4.911	-0.927646
4.914	-0.927239
4.917	-0.926846
4.92	-0.926467
4.923	-0.926103
4.926	-0.925753
4.929	-0.925417
4.932	-0.925096
4.935	-0.924789
4.938	-0.924497
4.941	-0.924218
4.944	-0.923953
4.947	-0.923702
4.95	-0.923464
4.953	-0.923239
4.956	-0.923027
4.959	-0.922826
4.962	-0.922638
4.965	-0.92246
4.968	-0.922293
4.971	-0.922137
4.974	-0.921991
4.977	-0.921854
4.98	-0.921727
4.983	-0.921608
4.986	-0.921497
4.989	-0.921394
4.992	-0.921299
4.995	-0.921211
4.998	-0.921129
5.001	-0.920639
5.004	-0.920023
5.007	-0.919372
5.01	-0.918683
5.013	-0.917956
5.016	-0.917189
5.019	-0.916379
5.022	-0.915525
5.025	-0.914627
5.028	-0.913681
5.031	-0.912687
5.034	-0.911643
5.037	-0.910548
5.04	-0.9094
5.043	-0.908198
5.046	-0.906941
5.049	-0.905629
5.052	-0.90426
5.055	-0.902834
5.058	-0.901351
5.061	-0.89981
5.064	-0.898213
5.067	-0.896558
5.07	-0.894847
5.073	-0.893081
5.076	-0.891262
5.079	-0.88939
5.082	-0.887468
5.085	-0.885499
5.088	-0.883484
5.091	-0.881427
5.094	-0.879332
5.097	-0.877201
5.1	-0.875039
5.103	-0.87285
5.106	-0.870638
5.109	-0.868407
5.112	-0.866163
5.115	-0.863909
5.118	-0.861652
5.121	-0.859395
5.124	-0.857144
5.127	-0.854904
5.13	-0.852679
5.133	-0.850474
5.136	-0.848293
5.139	-0.846141
5.142	-0.844021
5.145	-0.841938
5.148	-0.839894
5.151	-0.837893
5.154	-0.835938
5.157	-0.83403
5.16	-0.832174
5.163	-0.830369
5.166	-0.828618
5.169	-0.826921
5.172	-0.825281
5.175	-0.823696
5.178	-0.822169
5.181	-0.820698
5.184	-0.819283
5.187	-0.817925
5.19	-0.816622
5.193	-0.815373
5.196	-0.814178
5.199	-0.813036
5.202	-0.811946
5.205	-0.810905
5.208	-0.809913
5.211	-0.808968
5.214	-0.808068
5.217	-0.807213
5.22	-0.8064
5.223	-0.805628
5.226	-0.804895
5.229	-0.8042
5.232	-0.80354
5.235	-0.802915
5.238	-0.802323
5.241	-0.801762
5.244	-0.801231
5.247	-0.800705
5.25	-0.800129
5.253	-0.79952
5.256	-0.798874
5.259	-0.798191
5.262	-0.797468
5.265	-0.796703
5.268	-0.795895
5.271	-0.79504
5.274	-0.794138
5.277	-0.793186
5.28	-0.792181
5.283	-0.791122
5.286	-0.790007
5.289	-0.788832
5.292	-0.787598
5.295	-0.7863
5.298	-0.784938
5.301	-0.78351
5.304	-0.782013
5.307	-0.780447
5.31	-0.778809
5.313	-0.7771
5.316	-0.775317
5.319	-0.773461
5.322	-0.771531
5.325	-0.769526
5.328	-0.767448
5.331	-0.765296
5.334	-0.763071
5.337	-0.760776
5.34	-0.758412
5.343	-0.755981
5.346	-0.753486
5.349	-0.75093
5.352	-0.748317
5.355	-0.74565
5.358	-0.742935
5.361	-0.740175
5.364	-0.737376
5.367	-0.734544
5.37	-0.731683
5.373	-0.728802
5.376	-0.725904
5.379	-0.722997
5.382	-0.720088
5.385	-0.717182
5.388	-0.714286
5.391	-0.711407
5.394	-0.70855
5.397	-0.705721
5.4	-0.702927
5.403	-0.700172
5.406	-0.697462
5.409	-0.694802
5.412	-0.692195
5.415	-0.689646
5.418	-0.687159
5.421	-0.684736
5.424	-0.68238
5.427	-0.680093
5.43	-0.677877
5.433	-0.675734
5.436	-0.673664
5.439	-0.671667
5.442	-0.669745
5.445	-0.667897
5.448	-0.666122
5.451	-0.664421
5.454	-0.662791
5.457	-0.661231
5.46	-0.659741
5.463	-0.658319
5.466	-0.656963
5.469	-0.655671
5.472	-0.654441
5.475	-0.653271
5.478	-0.652159
5.481	-0.651104
5.484	-0.650102
5.487	-0.649152
5.49	-0.648251
5.493	-0.647398
5.496	-0.64659
5.499	-0.645841
5.502	-0.645321
5.505	-0.644763
5.508	-0.644162
5.511	-0.643517
5.514	-0.642824
5.517	-0.642081
5.52	-0.641285
5.523	-0.640432
5.526	-0.639519
5.529	-0.638543
5.532	-0.6375
5.535	-0.636388
5.538	-0.635201
5.541	-0.633937
5.544	-0.632591
5.547	-0.631162
5.55	-0.629644
5.553	-0.628034
5.556	-0.626329
5.559	-0.624527
5.562	-0.622623
5.565	-0.620615
5.568	-0.618502
5.571	-0.616281
5.574	-0.61395
5.577	-0.611509
5.58	-0.608958
5.583	-0.606296
5.586	-0.603525
5.589	-0.600646
5.592	-0.597662
5.595	-0.594577
5.598	-0.591394
5.601	-0.588118
5.604	-0.584756
5.607	-0.581314
5.61	-0.5778
5.613	-0.574222
5.616	-0.57059
5.619	-0.566913
5.622	-0.563201
5.625	-0.559466
5.628	-0.555717
5.631	-0.551967
5.634	-0.548227
5.637	-0.544507
5.64	-0.54082
5.643	-0.537175
5.646	-0.533582
5.649	-0.530053
5.652	-0.526594
5.655	-0.523216
5.658	-0.519925
5.661	-0.516728
5.664	-0.513631
5.667	-0.510639
5.67	-0.507756
5.673	-0.504984
5.676	-0.502326
5.679	-0.499785
5.682	-0.497359
5.685	-0.49505
5.688	-0.492856
5.691	-0.490776
5.694	-0.488809
5.697	-0.486952
5.7	-0.485203
5.703	-0.483558
5.706	-0.482014
5.709	-0.480568
5.712	-0.479216
5.715	-0.477954
5.718	-0.476778
5.721	-0.475684
5.724	-0.474669
5.727	-0.473728
5.73	-0.472858
5.733	-0.472055
5.736	-0.471314
5.739	-0.470631
5.742	-0.469582
5.745	-0.468461
5.748	-0.467263
5.751	-0.465984
5.754	-0.46462
5.757	-0.463168
5.76	-0.461624
5.763	-0.459983
5.766	-0.458242
5.769	-0.456397
5.772	-0.454446
5.775	-0.452384
5.778	-0.450209
5.781	-0.447917
5.784	-0.445508
5.787	-0.442978
5.79	-0.440327
5.793	-0.437554
5.796	-0.434658
5.799	-0.43164
5.802	-0.428501
5.805	-0.425243
5.808	-0.42187
5.811	-0.418383
5.814	-0.414789
5.817	-0.411092
5.82	-0.407298
5.823	-0.403414
5.826	-0.399448
5.829	-0.395409
5.832	-0.391306
5.835	-0.387148
5.838	-0.382947
5.841	-0.378712
5.844	-0.374456
5.847	-0.370188
5.85	-0.365922
5.853	-0.361668
5.856	-0.357438
5.859	-0.353242
5.862	-0.349091
5.865	-0.344996
5.868	-0.340965
5.871	-0.337009
5.874	-0.333134
5.877	-0.329349
5.88	-0.32566
5.883	-0.322073
5.886	-0.318592
5.889	-0.315223
5.892	-0.311967
5.895	-0.308828
5.898	-0.305807
5.901	-0.302905
5.904	-0.300123
5.907	-0.29746
5.91	-0.294915
5.913	-0.292486
5.916	-0.290173
5.919	-0.287972
5.922	-0.28588
5.925	-0.283896
5.928	-0.282015
5.931	-0.280235
5.934	-0.278551
5.937	-0.276961
5.94	-0.275459
5.943	-0.274044
5.946	-0.272711
5.949	-0.271455
5.952	-0.270275
5.955	-0.269165
5.958	-0.268122
5.961	-0.267144
5.964	-0.266225
5.967	-0.265364
5.97	-0.264558
5.973	-0.263802
5.976	-0.263094
5.979	-0.262431
5.982	-0.261812
5.985	-0.261232
5.988	-0.26069
5.991	-0.26028
5.994	-0.260205
5.997	-0.260131
