 x 	V[Y|X = x] 
4.236	0.0324813
4.239	0.0323355
4.242	0.0321955
4.245	0.0320612
4.248	0.0319325
4.251	0.0318817
4.254	0.0319193
4.257	0.0319583
4.26	0.0319988
4.263	0.0320406
4.266	0.0320838
4.269	0.0321285
4.272	0.0321746
4.275	0.032222
4.278	0.0322708
4.281	0.0323208
4.284	0.032372
4.287	0.0324243
4.29	0.0324777
4.293	0.0325319
4.296	0.0325868
4.299	0.0326423
4.302	0.0326981
4.305	0.0327541
4.308	0.0328099
4.311	0.0328654
4.314	0.0329202
4.317	0.032974
4.32	0.0330265
4.323	0.0330773
4.326	0.033126
4.329	0.0331722
4.332	0.0332156
4.335	0.0332557
4.338	0.033292
4.341	0.0333243
4.344	0.0333521
4.347	0.0333749
4.35	0.0333925
4.353	0.0334044
4.356	0.0334104
4.359	0.0334103
4.362	0.0334037
4.365	0.0333905
4.368	0.0333706
4.371	0.0333438
4.374	0.0333103
4.377	0.03327
4.38	0.0332231
4.383	0.0331696
4.386	0.0331099
4.389	0.0330442
4.392	0.0329729
4.395	0.0328962
4.398	0.0328147
4.401	0.0327287
4.404	0.0326387
4.407	0.0325452
4.41	0.0324486
4.413	0.0323495
4.416	0.0322484
4.419	0.0321457
4.422	0.032042
4.425	0.0319377
4.428	0.0318332
4.431	0.0317289
4.434	0.0316253
4.437	0.0315226
4.44	0.0314213
4.443	0.0313216
4.446	0.0312237
4.449	0.0311279
4.452	0.0310345
4.455	0.0309435
4.458	0.0308551
4.461	0.0307695
4.464	0.0306866
4.467	0.0306066
4.47	0.0305296
4.473	0.0304554
4.476	0.0303843
4.479	0.030316
4.482	0.0302507
4.485	0.0301882
4.488	0.0301285
4.491	0.0300716
4.494	0.0300174
4.497	0.0300053
4.5	0.0300051
4.503	0.0300048
4.506	0.0300043
4.509	0.0300036
4.512	0.0300027
4.515	0.0300016
4.518	0.0300004
4.521	0.0299988
4.524	0.0299971
4.527	0.0299951
4.53	0.0299928
4.533	0.0299903
4.536	0.0299874
4.539	0.0299843
4.542	0.0299808
4.545	0.029977
4.548	0.0299729
4.551	0.0299684
4.554	0.0299635
4.557	0.0299582
4.56	0.0299526
4.563	0.0299465
4.566	0.02994
4.569	0.0299331
4.572	0.0299258
4.575	0.029918
4.578	0.0299098
4.581	0.0299011
4.584	0.029892
4.587	0.0298825
4.59	0.0298726
4.593	0.0298622
4.596	0.0298514
4.599	0.0298402
4.602	0.0298286
4.605	0.0298166
4.608	0.0298043
4.611	0.0297917
4.614	0.0297788
4.617	0.0297656
4.62	0.0297522
4.623	0.0297386
4.626	0.0297248
4.629	0.0297108
4.632	0.0296968
4.635	0.0296827
4.638	0.0296685
4.641	0.0296544
4.644	0.0296403
4.647	0.0296263
4.65	0.0296124
4.653	0.0295986
4.656	0.029585
4.659	0.0295715
4.662	0.0295584
4.665	0.0295454
4.668	0.0295327
4.671	0.0295203
4.674	0.0295082
4.677	0.0294965
4.68	0.029485
4.683	0.0294739
4.686	0.0294631
4.689	0.0294527
4.692	0.0294427
4.695	0.029433
4.698	0.0294236
4.701	0.0294146
4.704	0.029406
4.707	0.0293977
4.71	0.0293898
4.713	0.0293821
4.716	0.0293749
4.719	0.0293679
4.722	0.0293612
4.725	0.0293549
4.728	0.0293488
4.731	0.029343
4.734	0.0293375
4.737	0.0293323
4.74	0.0293273
4.743	0.0293225
4.746	0.029318
4.749	0.029321
4.752	0.0293306
4.755	0.0293407
4.758	0.0293513
4.761	0.0293625
4.764	0.0293743
4.767	0.0293867
4.77	0.0293997
4.773	0.0294133
4.776	0.0294275
4.779	0.0294424
4.782	0.0294579
4.785	0.0294742
4.788	0.0294911
4.791	0.0295087
4.794	0.0295269
4.797	0.0295459
4.8	0.0295655
4.803	0.0295858
4.806	0.0296067
4.809	0.0296283
4.812	0.0296504
4.815	0.0296732
4.818	0.0296964
4.821	0.0297201
4.824	0.0297443
4.827	0.0297689
4.83	0.0297938
4.833	0.029819
4.836	0.0298445
4.839	0.02987
4.842	0.0298956
4.845	0.0299213
4.848	0.0299468
4.851	0.0299722
4.854	0.0299974
4.857	0.0300222
4.86	0.0300467
4.863	0.0300708
4.866	0.0300943
4.869	0.0301172
4.872	0.0301395
4.875	0.0301611
4.878	0.030182
4.881	0.030202
4.884	0.0302213
4.887	0.0302397
4.89	0.0302573
4.893	0.0302739
4.896	0.0302897
4.899	0.0303046
4.902	0.0303186
4.905	0.0303317
4.908	0.0303439
4.911	0.0303553
4.914	0.0303658
4.917	0.0303756
4.92	0.0303846
4.923	0.0303928
4.926	0.0304003
4.929	0.0304071
4.932	0.0304132
4.935	0.0304188
4.938	0.0304237
4.941	0.0304281
4.944	0.030432
4.947	0.0304354
4.95	0.0304383
4.953	0.0304408
4.956	0.0304428
4.959	0.0304446
4.962	0.0304459
4.965	0.030447
4.968	0.0304477
4.971	0.0304482
4.974	0.0304484
4.977	0.0304483
4.98	0.0304481
4.983	0.0304476
4.986	0.0304469
4.989	0.0304461
4.992	0.0304451
4.995	0.030444
4.998	0.0304427
5.001	0.0305016
5.004	0.0305808
5.007	0.0306636
5.01	0.0307501
5.013	0.0308402
5.016	0.030934
5.019	0.0310315
5.022	0.0311326
5.025	0.0312373
5.028	0.0313456
5.031	0.0314572
5.034	0.0315721
5.037	0.03169
5.04	0.0318109
5.043	0.0319343
5.046	0.03206
5.049	0.0321878
5.052	0.0323171
5.055	0.0324476
5.058	0.0325788
5.061	0.0327103
5.064	0.0328415
5.067	0.0329718
5.07	0.0331006
5.073	0.0332273
5.076	0.0333512
5.079	0.0334717
5.082	0.0335882
5.085	0.0336999
5.088	0.0338061
5.091	0.0339063
5.094	0.0339999
5.097	0.0340861
5.1	0.0341646
5.103	0.0342348
5.106	0.0342963
5.109	0.0343487
5.112	0.0343917
5.115	0.0344252
5.118	0.034449
5.121	0.0344631
5.124	0.0344674
5.127	0.0344621
5.13	0.0344475
5.133	0.0344237
5.136	0.0343911
5.139	0.0343501
5.142	0.0343012
5.145	0.0342449
5.148	0.0341818
5.151	0.0341124
5.154	0.0340373
5.157	0.0339571
5.16	0.0338725
5.163	0.0337842
5.166	0.0336927
5.169	0.0335986
5.172	0.0335025
5.175	0.0334051
5.178	0.0333067
5.181	0.033208
5.184	0.0331093
5.187	0.0330112
5.19	0.0329139
5.193	0.0328179
5.196	0.0327235
5.199	0.032631
5.202	0.0325405
5.205	0.0324523
5.208	0.0323666
5.211	0.0322834
5.214	0.0322031
5.217	0.0321255
5.22	0.0320508
5.223	0.031979
5.226	0.0319102
5.229	0.0318443
5.232	0.0317814
5.235	0.0317213
5.238	0.0316642
5.241	0.0316098
5.244	0.0315582
5.247	0.0315519
5.25	0.031641
5.253	0.0317348
5.256	0.0318337
5.259	0.0319377
5.262	0.032047
5.265	0.0321617
5.268	0.032282
5.271	0.0324078
5.274	0.0325394
5.277	0.0326767
5.28	0.0328198
5.283	0.0329687
5.286	0.0331232
5.289	0.0332835
5.292	0.0334492
5.295	0.0336202
5.298	0.0337963
5.301	0.0339773
5.304	0.0341627
5.307	0.0343522
5.31	0.0345453
5.313	0.0347414
5.316	0.03494
5.319	0.0351404
5.322	0.0353417
5.325	0.0355433
5.328	0.0357442
5.331	0.0359436
5.334	0.0361403
5.337	0.0363334
5.34	0.0365218
5.343	0.0367045
5.346	0.0368802
5.349	0.037048
5.352	0.0372066
5.355	0.0373551
5.358	0.0374923
5.361	0.0376173
5.364	0.0377293
5.367	0.0378273
5.37	0.0379107
5.373	0.0379789
5.376	0.0380313
5.379	0.0380676
5.382	0.0380877
5.385	0.0380914
5.388	0.0380787
5.391	0.0380499
5.394	0.0380054
5.397	0.0379455
5.4	0.037871
5.403	0.0377823
5.406	0.0376805
5.409	0.0375663
5.412	0.0374407
5.415	0.0373047
5.418	0.0371594
5.421	0.0370058
5.424	0.036845
5.427	0.0366781
5.43	0.0365062
5.433	0.0363303
5.436	0.0361514
5.439	0.0359705
5.442	0.0357885
5.445	0.0356063
5.448	0.0354246
5.451	0.0352441
5.454	0.0350656
5.457	0.0348896
5.46	0.0347166
5.463	0.0345472
5.466	0.0343817
5.469	0.0342204
5.472	0.0340637
5.475	0.0339118
5.478	0.0337649
5.481	0.033623
5.484	0.0334863
5.487	0.0333548
5.49	0.0332287
5.493	0.0331077
5.496	0.032992
5.499	0.0328814
5.502	0.0329967
5.505	0.0331331
5.508	0.0332774
5.511	0.03343
5.514	0.0335913
5.517	0.0337615
5.52	0.033941
5.523	0.0341301
5.526	0.034329
5.529	0.0345381
5.532	0.0347574
5.535	0.0349873
5.538	0.0352277
5.541	0.0354787
5.544	0.0357402
5.547	0.0360122
5.55	0.0362944
5.553	0.0365864
5.556	0.0368879
5.559	0.0371981
5.562	0.0375164
5.565	0.0378419
5.568	0.0381734
5.571	0.0385099
5.574	0.03885
5.577	0.0391919
5.58	0.0395342
5.583	0.0398748
5.586	0.0402117
5.589	0.0405428
5.592	0.0408658
5.595	0.0411784
5.598	0.0414781
5.601	0.0417625
5.604	0.0420291
5.607	0.0422756
5.61	0.0424998
5.613	0.0426996
5.616	0.0428729
5.619	0.0430181
5.622	0.0431338
5.625	0.0432189
5.628	0.0432724
5.631	0.043294
5.634	0.0432836
5.637	0.0432414
5.64	0.043168
5.643	0.0430643
5.646	0.0429316
5.649	0.0427715
5.652	0.0425856
5.655	0.0423761
5.658	0.042145
5.661	0.0418947
5.664	0.0416275
5.667	0.0413458
5.67	0.041052
5.673	0.0407486
5.676	0.0404376
5.679	0.0401214
5.682	0.0398021
5.685	0.0394814
5.688	0.0391613
5.691	0.0388432
5.694	0.0385286
5.697	0.0382188
5.7	0.0379149
5.703	0.0376178
5.706	0.0373282
5.709	0.0370468
5.712	0.0367742
5.715	0.0365105
5.718	0.0362562
5.721	0.0360114
5.724	0.0357761
5.727	0.0355504
5.73	0.0353341
5.733	0.0351271
5.736	0.0349293
5.739	0.0348635
5.742	0.0351129
5.745	0.0353739
5.748	0.0356466
5.751	0.035931
5.754	0.0362271
5.757	0.0365347
5.76	0.0368537
5.763	0.0371835
5.766	0.0375237
5.769	0.0378737
5.772	0.0382326
5.775	0.0385995
5.778	0.0389733
5.781	0.0393526
5.784	0.0397359
5.787	0.0401215
5.79	0.0405076
5.793	0.0408921
5.796	0.0412727
5.799	0.0416471
5.802	0.0420129
5.805	0.0423673
5.808	0.0427076
5.811	0.0430312
5.814	0.0433353
5.817	0.0436172
5.82	0.0438742
5.823	0.0441039
5.826	0.0443039
5.829	0.044472
5.832	0.0446065
5.835	0.0447058
5.838	0.0447685
5.841	0.044794
5.844	0.0447815
5.847	0.0447312
5.85	0.0446432
5.853	0.0445182
5.856	0.0443572
5.859	0.0441617
5.862	0.0439334
5.865	0.0436743
5.868	0.0433866
5.871	0.0430727
5.874	0.0427354
5.877	0.0423773
5.88	0.0420012
5.883	0.0416099
5.886	0.0412063
5.889	0.040793
5.892	0.0403726
5.895	0.0399479
5.898	0.039521
5.901	0.0390942
5.904	0.0386696
5.907	0.0382491
5.91	0.0378342
5.913	0.0374266
5.916	0.0370275
5.919	0.036638
5.922	0.0362591
5.925	0.0358915
5.928	0.0355359
5.931	0.0351926
5.934	0.0348622
5.937	0.0345447
5.94	0.0342403
5.943	0.033949
5.946	0.0336707
5.949	0.0334054
5.952	0.0331527
5.955	0.0329124
5.958	0.0326843
5.961	0.0324679
5.964	0.0322629
5.967	0.032069
5.97	0.0318857
5.973	0.0317125
5.976	0.0315491
5.979	0.0313951
5.982	0.03125
5.985	0.0311134
5.988	0.0309849
5.991	0.0309056
5.994	0.0308881
5.997	0.0308709
