 x  	 F(x)  
0.45	0.492271
0.453	0.49451
0.456	0.496645
0.459	0.498676
0.462	0.500607
0.465	0.502438
0.468	0.504172
0.471	0.505813
0.474	0.507362
0.477	0.508823
0.48	0.510198
0.483	0.511492
0.486	0.512706
0.489	0.513845
0.492	0.514911
0.495	0.51612
0.498	0.517469
0.501	0.518895
0.504	0.520402
0.507	0.521992
0.51	0.523668
0.513	0.525431
0.516	0.527286
0.519	0.529233
0.522	0.531275
0.525	0.533414
0.528	0.535651
0.531	0.537988
0.534	0.540426
0.537	0.542965
0.54	0.545607
0.543	0.548349
0.546	0.551193
0.549	0.554137
0.552	0.55718
0.555	0.560319
0.558	0.563552
0.561	0.566876
0.564	0.570287
0.567	0.573781
0.57	0.577354
0.573	0.581
0.576	0.584713
0.579	0.588487
0.582	0.592316
0.585	0.596193
0.588	0.60011
0.591	0.604059
0.594	0.608033
0.597	0.612024
0.6	0.616023
0.603	0.620022
0.606	0.624013
0.609	0.627988
0.612	0.631939
0.615	0.635858
0.618	0.639738
0.621	0.643572
0.624	0.647352
0.627	0.651073
0.63	0.654729
0.633	0.658314
0.636	0.661824
0.639	0.665253
0.642	0.668599
0.645	0.671858
0.648	0.675027
0.651	0.678103
0.654	0.681086
0.657	0.683974
0.66	0.686766
0.663	0.689461
0.666	0.69206
0.669	0.694563
0.672	0.69697
0.675	0.699284
0.678	0.701504
0.681	0.703633
0.684	0.705673
0.687	0.707625
0.69	0.709492
0.693	0.711276
0.696	0.712979
0.699	0.714604
0.702	0.716154
0.705	0.71763
0.708	0.719037
0.711	0.720375
0.714	0.721649
0.717	0.72286
0.72	0.724011
0.723	0.725105
0.726	0.726145
0.729	0.727132
0.732	0.728069
0.735	0.728959
0.738	0.729803
0.741	0.730605
0.744	0.73137
0.747	0.732166
0.75	0.732996
0.753	0.733863
0.756	0.734767
0.759	0.73571
0.762	0.736694
0.765	0.73772
0.768	0.73879
0.771	0.739905
0.774	0.741067
0.777	0.742277
0.78	0.743538
0.783	0.74485
0.786	0.746214
0.789	0.747633
0.792	0.749107
0.795	0.750637
0.798	0.752225
0.801	0.753871
0.804	0.755577
0.807	0.757342
0.81	0.759168
0.813	0.761055
0.816	0.763002
0.819	0.765011
0.822	0.767079
0.825	0.769207
0.828	0.771395
0.831	0.77364
0.834	0.775942
0.837	0.778299
0.84	0.780709
0.843	0.78317
0.846	0.78568
0.849	0.788235
0.852	0.790833
0.855	0.793471
0.858	0.796145
0.861	0.798851
0.864	0.801586
0.867	0.804345
0.87	0.807124
0.873	0.809918
0.876	0.812724
0.879	0.815535
0.882	0.818349
0.885	0.821159
0.888	0.823962
0.891	0.826753
0.894	0.829526
0.897	0.832278
0.9	0.835004
0.903	0.837701
0.906	0.840363
0.909	0.842988
0.912	0.845571
0.915	0.84811
0.918	0.850601
0.921	0.853041
0.924	0.855429
0.927	0.857762
0.93	0.860037
0.933	0.862253
0.936	0.86441
0.939	0.866505
0.942	0.868537
0.945	0.870507
0.948	0.872414
0.951	0.874258
0.954	0.876038
0.957	0.877755
0.96	0.87941
0.963	0.881003
0.966	0.882535
0.969	0.884008
0.972	0.885421
0.975	0.886776
0.978	0.888075
0.981	0.889318
0.984	0.890508
0.987	0.891646
0.99	0.892732
0.993	0.89377
0.996	0.89476
0.999	0.895704
1.002	0.896506
1.005	0.896968
1.008	0.897458
1.011	0.897978
1.014	0.898529
1.017	0.899113
1.02	0.89973
1.023	0.900382
1.026	0.90107
1.029	0.901795
1.032	0.902559
1.035	0.903362
1.038	0.904205
1.041	0.90509
1.044	0.906018
1.047	0.906989
1.05	0.908005
1.053	0.909065
1.056	0.910171
1.059	0.911322
1.062	0.912519
1.065	0.913762
1.068	0.915052
1.071	0.916386
1.074	0.917766
1.077	0.919191
1.08	0.920659
1.083	0.922169
1.086	0.92372
1.089	0.925311
1.092	0.926939
1.095	0.928602
1.098	0.930299
1.101	0.932026
1.104	0.933781
1.107	0.935562
1.11	0.937364
1.113	0.939185
1.116	0.941022
1.119	0.94287
1.122	0.944728
1.125	0.94659
1.128	0.948454
1.131	0.950315
1.134	0.95217
1.137	0.954016
1.14	0.95585
1.143	0.957667
1.146	0.959465
1.149	0.96124
1.152	0.96299
1.155	0.964712
1.158	0.966404
1.161	0.968062
1.164	0.969686
1.167	0.971273
1.17	0.972821
1.173	0.97433
1.176	0.975797
1.179	0.977223
1.182	0.978605
1.185	0.979944
1.188	0.98124
1.191	0.982491
1.194	0.983699
1.197	0.984862
1.2	0.985982
1.203	0.987059
1.206	0.988094
1.209	0.989087
1.212	0.990038
1.215	0.99095
1.218	0.991822
1.221	0.992655
1.224	0.993452
1.227	0.994212
1.23	0.994938
1.233	0.995629
1.236	0.996288
1.239	0.996915
1.242	0.997511
1.245	0.998078
1.248	0.998413
1.251	0.998628
1.254	0.998856
1.257	0.999096
1.26	0.99935
1.263	0.999618
1.266	0.9999
1.269	1.0002
1.272	1.00051
1.275	1.00084
1.278	1.00119
1.281	1.00155
1.284	1.00193
1.287	1.00234
1.29	1.00276
1.293	1.0032
1.296	1.00366
1.299	1.00414
1.302	1.00464
1.305	1.00516
1.308	1.00571
1.311	1.00628
1.314	1.00687
1.317	1.00748
1.32	1.00811
1.323	1.00877
1.326	1.00944
1.329	1.01014
1.332	1.01086
1.335	1.0116
1.338	1.01236
1.341	1.01314
1.344	1.01394
1.347	1.01475
1.35	1.01558
1.353	1.01643
1.356	1.01729
1.359	1.01816
1.362	1.01904
1.365	1.01993
1.368	1.02083
1.371	1.02174
1.374	1.02264
1.377	1.02355
1.38	1.02447
1.383	1.02537
1.386	1.02628
1.389	1.02718
1.392	1.02808
1.395	1.02896
1.398	1.02984
1.401	1.03071
1.404	1.03156
1.407	1.0324
1.41	1.03322
1.413	1.03403
1.416	1.03481
1.419	1.03558
1.422	1.03634
1.425	1.03707
1.428	1.03778
1.431	1.03846
1.434	1.03913
1.437	1.03978
1.44	1.0404
1.443	1.041
1.446	1.04159
1.449	1.04214
1.452	1.04268
1.455	1.0432
1.458	1.04369
1.461	1.04416
1.464	1.04462
1.467	1.04505
1.47	1.04547
1.473	1.04586
1.476	1.04624
1.479	1.0466
1.482	1.04694
1.485	1.04727
1.488	1.04758
1.491	1.04787
1.494	1.04815
1.497	1.04842
1.5	1.04867
1.503	1.04869
1.506	1.04861
1.509	1.04853
1.512	1.04844
1.515	1.04835
1.518	1.04826
1.521	1.04816
1.524	1.04805
1.527	1.04794
1.53	1.04783
1.533	1.04771
1.536	1.04759
1.539	1.04746
1.542	1.04732
1.545	1.04718
1.548	1.04704
1.551	1.04688
1.554	1.04673
1.557	1.04656
1.56	1.0464
1.563	1.04622
1.566	1.04604
1.569	1.04586
1.572	1.04567
1.575	1.04547
1.578	1.04527
1.581	1.04506
1.584	1.04485
1.587	1.04464
1.59	1.04442
1.593	1.04419
1.596	1.04397
1.599	1.04374
1.602	1.0435
1.605	1.04327
1.608	1.04303
1.611	1.04279
1.614	1.04255
1.617	1.04231
1.62	1.04207
1.623	1.04183
1.626	1.04159
1.629	1.04135
1.632	1.04112
1.635	1.04089
1.638	1.04066
1.641	1.04043
1.644	1.04021
1.647	1.03999
1.65	1.03977
1.653	1.03956
1.656	1.03936
1.659	1.03916
1.662	1.03897
1.665	1.03878
1.668	1.0386
1.671	1.03842
1.674	1.03826
1.677	1.03809
1.68	1.03794
1.683	1.03779
1.686	1.03765
1.689	1.03751
1.692	1.03738
1.695	1.03726
1.698	1.03714
1.701	1.03703
1.704	1.03692
1.707	1.03682
1.71	1.03673
1.713	1.03664
1.716	1.03656
1.719	1.03648
1.722	1.0364
1.725	1.03634
1.728	1.03627
1.731	1.03621
1.734	1.03616
1.737	1.03611
1.74	1.03606
1.743	1.03602
1.746	1.03598
1.749	1.03587
1.752	1.0355
1.755	1.03511
1.758	1.0347
1.761	1.03426
1.764	1.03381
1.767	1.03333
1.77	1.03284
1.773	1.03231
1.776	1.03177
1.779	1.0312
1.782	1.0306
1.785	1.02998
1.788	1.02933
1.791	1.02866
1.794	1.02796
1.797	1.02723
1.8	1.02648
1.803	1.0257
1.806	1.02489
1.809	1.02405
1.812	1.02318
1.815	1.02229
1.818	1.02137
1.821	1.02043
1.824	1.01946
1.827	1.01846
1.83	1.01745
1.833	1.01641
1.836	1.01535
1.839	1.01426
1.842	1.01316
1.845	1.01205
1.848	1.01092
1.851	1.00977
1.854	1.00862
1.857	1.00745
1.86	1.00628
1.863	1.0051
1.866	1.00392
1.869	1.00274
1.872	1.00156
1.875	1.00038
1.878	0.999206
1.881	0.998042
1.884	0.996887
1.887	0.995744
1.89	0.994615
1.893	0.993501
1.896	0.992404
1.899	0.991326
1.902	0.990268
1.905	0.989232
1.908	0.988218
1.911	0.987228
1.914	0.986263
1.917	0.985323
1.92	0.984409
1.923	0.983523
1.926	0.982663
1.929	0.981831
1.932	0.981026
1.935	0.98025
1.938	0.979501
1.941	0.978779
1.944	0.978085
1.947	0.977418
1.95	0.976777
1.953	0.976163
1.956	0.975575
1.959	0.975011
1.962	0.974473
1.965	0.973958
1.968	0.973467
1.971	0.972998
1.974	0.972552
1.977	0.972126
1.98	0.971721
1.983	0.971336
1.986	0.97097
1.989	0.970623
1.992	0.970292
1.995	0.969979
1.998	0.969682
2.001	0.969401
2.004	0.968978
2.007	0.96815
2.01	0.967284
2.013	0.966377
2.016	0.965428
2.019	0.964437
2.022	0.963402
2.025	0.962321
2.028	0.961194
2.031	0.960019
2.034	0.958795
2.037	0.957521
2.04	0.956196
2.043	0.954819
2.046	0.95339
2.049	0.951907
2.052	0.95037
2.055	0.948779
2.058	0.947134
2.061	0.945434
2.064	0.94368
2.067	0.941872
2.07	0.94001
2.073	0.938095
2.076	0.936128
2.079	0.934111
2.082	0.932044
2.085	0.929929
2.088	0.927769
2.091	0.925565
2.094	0.923319
2.097	0.921034
2.1	0.918714
2.103	0.91636
2.106	0.913977
2.109	0.911567
2.112	0.909135
2.115	0.906683
2.118	0.904215
2.121	0.901737
2.124	0.89925
2.127	0.896761
2.13	0.894272
2.133	0.891787
2.136	0.889312
2.139	0.886849
2.142	0.884403
2.145	0.881977
2.148	0.879576
2.151	0.877202
2.154	0.874859
2.157	0.872551
2.16	0.870279
2.163	0.868048
2.166	0.865859
2.169	0.863715
2.172	0.861618
2.175	0.859569
2.178	0.857571
2.181	0.855625
2.184	0.853731
2.187	0.851891
2.19	0.850106
2.193	0.848375
2.196	0.8467
2.199	0.845079
2.202	0.843514
2.205	0.842004
2.208	0.840548
2.211	0.839145
2.214	0.837796
2.217	0.8365
2.22	0.835254
2.223	0.834059
2.226	0.832914
2.229	0.831816
2.232	0.830766
2.235	0.829761
2.238	0.828801
2.241	0.827883
2.244	0.827008
2.247	0.826172
2.25	0.825376
2.253	0.824617
2.256	0.823895
2.259	0.823038
2.262	0.821985
2.265	0.820884
2.268	0.819734
2.271	0.818533
2.274	0.817281
2.277	0.815975
2.28	0.814614
2.283	0.813198
2.286	0.811724
2.289	0.810193
2.292	0.808602
2.295	0.806951
2.298	0.80524
2.301	0.803467
2.304	0.801632
2.307	0.799735
2.31	0.797776
2.313	0.795755
2.316	0.793671
2.319	0.791527
2.322	0.789322
2.325	0.787058
2.328	0.784735
2.331	0.782355
2.334	0.779921
2.337	0.777433
2.34	0.774894
2.343	0.772307
2.346	0.769675
2.349	0.767
2.352	0.764285
2.355	0.761535
2.358	0.758753
2.361	0.755943
2.364	0.753108
2.367	0.750253
2.37	0.747382
2.373	0.744501
2.376	0.741612
2.379	0.738721
2.382	0.735832
2.385	0.73295
2.388	0.730079
2.391	0.727223
2.394	0.724388
2.397	0.721576
2.4	0.718793
2.403	0.716042
2.406	0.713327
2.409	0.710651
2.412	0.708017
2.415	0.705429
2.418	0.702889
2.421	0.7004
2.424	0.697964
2.427	0.695583
2.43	0.69326
2.433	0.690994
2.436	0.688789
2.439	0.686644
2.442	0.684561
2.445	0.682539
2.448	0.68058
2.451	0.678684
2.454	0.676849
2.457	0.675077
2.46	0.673367
2.463	0.671717
2.466	0.670128
2.469	0.668598
2.472	0.667127
2.475	0.665713
2.478	0.664355
2.481	0.663052
2.484	0.661803
2.487	0.660606
2.49	0.659459
2.493	0.658362
2.496	0.657313
2.499	0.65631
2.502	0.655352
2.505	0.654172
2.508	0.652807
2.511	0.651381
2.514	0.649892
2.517	0.648338
2.52	0.646718
2.523	0.645028
2.526	0.643268
2.529	0.641435
2.532	0.639528
2.535	0.637546
2.538	0.635486
2.541	0.633348
2.544	0.631131
2.547	0.628833
2.55	0.626453
2.553	0.623991
2.556	0.621446
2.559	0.618818
2.562	0.616107
2.565	0.613313
2.568	0.610437
2.571	0.60748
2.574	0.604442
2.577	0.601326
2.58	0.598132
2.583	0.594863
2.586	0.591522
2.589	0.588111
2.592	0.584632
2.595	0.58109
2.598	0.577489
2.601	0.573831
2.604	0.570123
2.607	0.566367
2.61	0.562569
2.613	0.558735
2.616	0.554868
2.619	0.550976
2.622	0.547063
2.625	0.543135
2.628	0.539199
2.631	0.535259
2.634	0.531323
2.637	0.527395
2.64	0.523482
2.643	0.519589
2.646	0.515723
2.649	0.511888
2.652	0.50809
2.655	0.504334
2.658	0.500624
2.661	0.496966
2.664	0.493364
2.667	0.489821
2.67	0.486342
2.673	0.48293
2.676	0.479587
2.679	0.476317
2.682	0.473122
2.685	0.470003
2.688	0.466964
2.691	0.464005
2.694	0.461126
2.697	0.45833
2.7	0.455617
2.703	0.452986
2.706	0.450438
2.709	0.447972
2.712	0.445588
2.715	0.443286
2.718	0.441065
2.721	0.438922
2.724	0.436858
2.727	0.434871
2.73	0.432959
2.733	0.431121
2.736	0.429356
2.739	0.42766
2.742	0.426033
2.745	0.424473
2.748	0.422978
2.751	0.421545
2.754	0.420174
2.757	0.418861
2.76	0.417629
2.763	0.416369
2.766	0.415051
2.769	0.413674
2.772	0.412236
2.775	0.410735
2.778	0.409169
2.781	0.407536
2.784	0.405835
2.787	0.404064
2.79	0.402221
2.793	0.400306
2.796	0.398316
2.799	0.39625
2.802	0.394108
2.805	0.391889
2.808	0.389591
2.811	0.387215
2.814	0.38476
2.817	0.382226
2.82	0.379614
2.823	0.376923
2.826	0.374155
2.829	0.371311
2.832	0.368392
2.835	0.3654
2.838	0.362336
2.841	0.359204
2.844	0.356005
2.847	0.352744
2.85	0.349422
2.853	0.346044
2.856	0.342614
2.859	0.339136
2.862	0.335615
2.865	0.332054
2.868	0.32846
2.871	0.324837
2.874	0.321191
2.877	0.317528
2.88	0.313852
2.883	0.31017
2.886	0.306487
2.889	0.30281
2.892	0.299144
2.895	0.295494
2.898	0.291867
2.901	0.288267
2.904	0.284701
2.907	0.281172
2.91	0.277687
2.913	0.274249
2.916	0.270863
2.919	0.267533
2.922	0.264263
2.925	0.261056
2.928	0.257916
2.931	0.254845
2.934	0.251846
2.937	0.24892
2.94	0.246071
2.943	0.243298
2.946	0.240605
2.949	0.23799
2.952	0.235456
2.955	0.233001
2.958	0.230627
2.961	0.228333
2.964	0.226119
2.967	0.223984
2.97	0.221927
2.973	0.219948
2.976	0.218044
2.979	0.216216
2.982	0.21446
2.985	0.212777
2.988	0.211164
2.991	0.209619
2.994	0.20814
2.997	0.206727
3	0.205376
3.003	0.204087
3.006	0.202577
3.009	0.200894
3.012	0.199134
3.015	0.197294
3.018	0.195373
3.021	0.193367
3.024	0.191275
3.027	0.189095
3.03	0.186825
3.033	0.184463
3.036	0.182007
3.039	0.179456
3.042	0.176808
3.045	0.174064
3.048	0.17122
3.051	0.168278
3.054	0.165236
3.057	0.162096
3.06	0.158856
3.063	0.155518
3.066	0.152082
3.069	0.148551
3.072	0.144925
3.075	0.141207
3.078	0.137399
3.081	0.133505
3.084	0.129527
3.087	0.12547
3.09	0.121337
3.093	0.117134
3.096	0.112864
3.099	0.108534
3.102	0.104148
3.105	0.0997135
3.108	0.0952358
3.111	0.0907216
3.114	0.0861774
3.117	0.0816103
3.12	0.077027
3.123	0.0724348
3.126	0.0678408
3.129	0.063252
3.132	0.0586756
3.135	0.0541186
3.138	0.0495879
3.141	0.0450901
3.144	0.0406319
3.147	0.0362194
3.15	0.0318588
3.153	0.0275556
3.156	0.0233154
3.159	0.019143
3.162	0.0150431
3.165	0.01102
3.168	0.00707759
3.171	0.00321931
3.174	-0.000551787
3.177	-0.00423303
3.18	-0.00782217
3.183	-0.0113173
3.186	-0.014717
3.189	-0.0180202
3.192	-0.021226
3.195	-0.024334
3.198	-0.0273442
3.201	-0.0302567
3.204	-0.0330721
3.207	-0.035791
3.21	-0.0384144
3.213	-0.0409436
3.216	-0.0433798
3.219	-0.0457248
3.222	-0.0479802
3.225	-0.0501478
3.228	-0.0522297
3.231	-0.0542279
3.234	-0.0561445
3.237	-0.0579819
3.24	-0.0597422
3.243	-0.0614278
3.246	-0.0630411
3.249	-0.0645843
3.252	-0.0659588
3.255	-0.067377
3.258	-0.0688579
3.261	-0.0704037
3.264	-0.0720162
3.267	-0.0736976
3.27	-0.0754498
3.273	-0.0772748
3.276	-0.0791743
3.279	-0.0811503
3.282	-0.0832042
3.285	-0.0853378
3.288	-0.0875524
3.291	-0.0898493
3.294	-0.0922298
3.297	-0.0946947
3.3	-0.0972448
3.303	-0.0998807
3.306	-0.102603
3.309	-0.105411
3.312	-0.108305
3.315	-0.111284
3.318	-0.114348
3.321	-0.117495
3.324	-0.120725
3.327	-0.124035
3.33	-0.127423
3.333	-0.130886
3.336	-0.134423
3.339	-0.138029
3.342	-0.141701
3.345	-0.145436
3.348	-0.149229
3.351	-0.153075
3.354	-0.156971
3.357	-0.160909
3.36	-0.164887
3.363	-0.168897
3.366	-0.172933
3.369	-0.176991
3.372	-0.181064
3.375	-0.185146
3.378	-0.18923
3.381	-0.19331
3.384	-0.197381
3.387	-0.201435
3.39	-0.205467
3.393	-0.209471
3.396	-0.213441
3.399	-0.217371
3.402	-0.221256
3.405	-0.225091
3.408	-0.228871
3.411	-0.232592
3.414	-0.236248
3.417	-0.239837
3.42	-0.243355
3.423	-0.246799
3.426	-0.250165
3.429	-0.253451
3.432	-0.256655
3.435	-0.259776
3.438	-0.262812
3.441	-0.265761
3.444	-0.268623
3.447	-0.271398
3.45	-0.274085
3.453	-0.276684
3.456	-0.279195
3.459	-0.28162
3.462	-0.283959
3.465	-0.286213
3.468	-0.288383
3.471	-0.29047
3.474	-0.292476
3.477	-0.294403
3.48	-0.296252
3.483	-0.298025
3.486	-0.299724
3.489	-0.301351
3.492	-0.302908
3.495	-0.304397
3.498	-0.30582
3.501	-0.307125
3.504	-0.308377
3.507	-0.309687
3.51	-0.311058
3.513	-0.31249
3.516	-0.313985
3.519	-0.315546
3.522	-0.317174
3.525	-0.318871
3.528	-0.320638
3.531	-0.322476
3.534	-0.324387
3.537	-0.326372
3.54	-0.328433
3.543	-0.330569
3.546	-0.332782
3.549	-0.335072
3.552	-0.337439
3.555	-0.339884
3.558	-0.342407
3.561	-0.345006
3.564	-0.347681
3.567	-0.350432
3.57	-0.353257
3.573	-0.356154
3.576	-0.359122
3.579	-0.362158
3.582	-0.365261
3.585	-0.368426
3.588	-0.371651
3.591	-0.374933
3.594	-0.378268
3.597	-0.381652
3.6	-0.385081
3.603	-0.38855
3.606	-0.392055
3.609	-0.39559
3.612	-0.39915
3.615	-0.402731
3.618	-0.406327
3.621	-0.409933
3.624	-0.413543
3.627	-0.417151
3.63	-0.420753
3.633	-0.424342
3.636	-0.427913
3.639	-0.431462
3.642	-0.434983
3.645	-0.43847
3.648	-0.441921
3.651	-0.445329
3.654	-0.448691
3.657	-0.452002
3.66	-0.45526
3.663	-0.45846
3.666	-0.4616
3.669	-0.464676
3.672	-0.467687
3.675	-0.470629
3.678	-0.473501
3.681	-0.476302
3.684	-0.47903
3.687	-0.481684
3.69	-0.484264
3.693	-0.486768
3.696	-0.489197
3.699	-0.491551
3.702	-0.49383
3.705	-0.496034
3.708	-0.498164
3.711	-0.500221
3.714	-0.502206
3.717	-0.50412
3.72	-0.505965
3.723	-0.50774
3.726	-0.509449
3.729	-0.511092
3.732	-0.512672
3.735	-0.514189
3.738	-0.515646
3.741	-0.517044
3.744	-0.518386
3.747	-0.519672
3.75	-0.52047
3.753	-0.521294
3.756	-0.522159
3.759	-0.523068
3.762	-0.524021
3.765	-0.525021
3.768	-0.52607
3.771	-0.52717
3.774	-0.528322
3.777	-0.529529
3.78	-0.530792
3.783	-0.532114
3.786	-0.533496
3.789	-0.534939
3.792	-0.536446
3.795	-0.538019
3.798	-0.539658
3.801	-0.541367
3.804	-0.543145
3.807	-0.544994
3.81	-0.546915
3.813	-0.54891
3.816	-0.550978
3.819	-0.553121
3.822	-0.555339
3.825	-0.557632
3.828	-0.559999
3.831	-0.562441
3.834	-0.564956
3.837	-0.567543
3.84	-0.570201
3.843	-0.572929
3.846	-0.575723
3.849	-0.578582
3.852	-0.581503
3.855	-0.584483
3.858	-0.587518
3.861	-0.590605
3.864	-0.593739
3.867	-0.596916
3.87	-0.600132
3.873	-0.603381
3.876	-0.606658
3.879	-0.609959
3.882	-0.613277
3.885	-0.616607
3.888	-0.619943
3.891	-0.62328
3.894	-0.626612
3.897	-0.629932
3.9	-0.633236
3.903	-0.636518
3.906	-0.639773
3.909	-0.642995
3.912	-0.646179
3.915	-0.649321
3.918	-0.652416
3.921	-0.65546
3.924	-0.658449
3.927	-0.66138
3.93	-0.664249
3.933	-0.667054
3.936	-0.669792
3.939	-0.67246
3.942	-0.675057
3.945	-0.677582
3.948	-0.680034
3.951	-0.68241
3.954	-0.684712
3.957	-0.686938
3.96	-0.689089
3.963	-0.691165
3.966	-0.693167
3.969	-0.695094
3.972	-0.696948
3.975	-0.698731
3.978	-0.700443
3.981	-0.702085
3.984	-0.70366
3.987	-0.705169
3.99	-0.706612
3.993	-0.707994
3.996	-0.709314
3.999	-0.710575
4.002	-0.711779
4.005	-0.712276
4.008	-0.712771
4.011	-0.713301
4.014	-0.713868
4.017	-0.714472
4.02	-0.715117
4.023	-0.715803
4.026	-0.716533
4.029	-0.717309
4.032	-0.718132
4.035	-0.719005
4.038	-0.719928
4.041	-0.720904
4.044	-0.721935
4.047	-0.723022
4.05	-0.724168
4.053	-0.725372
4.056	-0.726638
4.059	-0.727966
4.062	-0.729357
4.065	-0.730812
4.068	-0.732332
4.071	-0.733917
4.074	-0.735568
4.077	-0.737285
4.08	-0.739067
4.083	-0.740914
4.086	-0.742824
4.089	-0.744797
4.092	-0.746831
4.095	-0.748924
4.098	-0.751073
4.101	-0.753276
4.104	-0.75553
4.107	-0.757831
4.11	-0.760176
4.113	-0.76256
4.116	-0.764979
4.119	-0.76743
4.122	-0.769906
4.125	-0.772402
4.128	-0.774914
4.131	-0.777437
4.134	-0.779964
4.137	-0.782491
4.14	-0.785012
4.143	-0.787521
4.146	-0.790014
4.149	-0.792486
4.152	-0.794931
4.155	-0.797345
4.158	-0.799724
4.161	-0.802063
4.164	-0.804359
4.167	-0.806608
4.17	-0.808807
4.173	-0.810953
4.176	-0.813044
4.179	-0.815078
4.182	-0.817053
4.185	-0.818967
4.188	-0.82082
4.191	-0.822611
4.194	-0.82434
4.197	-0.826005
4.2	-0.827608
4.203	-0.829149
4.206	-0.830628
4.209	-0.832046
4.212	-0.833404
4.215	-0.834703
4.218	-0.835945
4.221	-0.83713
4.224	-0.838261
4.227	-0.839338
4.23	-0.840364
4.233	-0.84134
4.236	-0.842268
4.239	-0.843149
4.242	-0.843986
4.245	-0.844779
4.248	-0.845532
4.251	-0.846086
4.254	-0.846458
4.257	-0.846854
4.26	-0.847276
4.263	-0.847726
4.266	-0.848204
4.269	-0.848712
4.272	-0.849251
4.275	-0.849823
4.278	-0.850428
4.281	-0.851069
4.284	-0.851747
4.287	-0.852462
4.29	-0.853217
4.293	-0.854012
4.296	-0.854849
4.299	-0.855729
4.302	-0.856652
4.305	-0.85762
4.308	-0.858633
4.311	-0.859692
4.314	-0.860798
4.317	-0.86195
4.32	-0.863149
4.323	-0.864394
4.326	-0.865686
4.329	-0.867023
4.332	-0.868404
4.335	-0.869829
4.338	-0.871296
4.341	-0.872804
4.344	-0.87435
4.347	-0.875932
4.35	-0.877547
4.353	-0.879194
4.356	-0.880868
4.359	-0.882566
4.362	-0.884286
4.365	-0.886024
4.368	-0.887774
4.371	-0.889535
4.374	-0.891302
4.377	-0.89307
4.38	-0.894836
4.383	-0.896596
4.386	-0.898346
4.389	-0.900082
4.392	-0.9018
4.395	-0.903497
4.398	-0.90517
4.401	-0.906814
4.404	-0.908428
4.407	-0.910008
4.41	-0.911553
4.413	-0.913059
4.416	-0.914526
4.419	-0.915951
4.422	-0.917334
4.425	-0.918673
4.428	-0.919967
4.431	-0.921215
4.434	-0.922419
4.437	-0.923576
4.44	-0.924688
4.443	-0.925755
4.446	-0.926777
4.449	-0.927755
4.452	-0.928689
4.455	-0.929581
4.458	-0.930432
4.461	-0.931242
4.464	-0.932012
4.467	-0.932745
4.47	-0.93344
4.473	-0.9341
4.476	-0.934726
4.479	-0.935318
4.482	-0.93588
4.485	-0.93641
