 x 	V[Y|X = x] 
0.69	0.0388737
0.693	0.0385157
0.696	0.0381686
0.699	0.0378328
0.702	0.0375085
0.705	0.0371959
0.708	0.036895
0.711	0.0366059
0.714	0.0363286
0.717	0.0360629
0.72	0.0358087
0.723	0.0355659
0.726	0.0353342
0.729	0.0351133
0.732	0.034903
0.735	0.0347031
0.738	0.0345131
0.741	0.0343328
0.744	0.0341618
0.747	0.0341959
0.75	0.034284
0.753	0.0343769
0.756	0.0344746
0.759	0.0345773
0.762	0.034685
0.765	0.0347977
0.768	0.0349155
0.771	0.0350382
0.774	0.0351659
0.777	0.0352984
0.78	0.0354358
0.783	0.0355777
0.786	0.0357241
0.789	0.0358748
0.792	0.0360294
0.795	0.0361877
0.798	0.0363493
0.801	0.0365138
0.804	0.0366808
0.807	0.0368497
0.81	0.03702
0.813	0.0371912
0.816	0.0373624
0.819	0.0375331
0.822	0.0377024
0.825	0.0378696
0.828	0.0380338
0.831	0.0381943
0.834	0.03835
0.837	0.0385
0.84	0.0386435
0.843	0.0387796
0.846	0.0389072
0.849	0.0390254
0.852	0.0391335
0.855	0.0392306
0.858	0.0393158
0.861	0.0393884
0.864	0.0394478
0.867	0.0394934
0.87	0.0395247
0.873	0.0395412
0.876	0.0395427
0.879	0.039529
0.882	0.0394999
0.885	0.0394555
0.888	0.039396
0.891	0.0393215
0.894	0.0392324
0.897	0.0391291
0.9	0.0390122
0.903	0.0388824
0.906	0.0387402
0.909	0.0385866
0.912	0.0384223
0.915	0.0382482
0.918	0.0380653
0.921	0.0378744
0.924	0.0376765
0.927	0.0374727
0.93	0.0372639
0.933	0.0370509
0.936	0.0368349
0.939	0.0366165
0.942	0.0363968
0.945	0.0361765
0.948	0.0359564
0.951	0.0357372
0.954	0.0355196
0.957	0.0353043
0.96	0.0350917
0.963	0.0348824
0.966	0.0346769
0.969	0.0344755
0.972	0.0342786
0.975	0.0340865
0.978	0.0338994
0.981	0.0337175
0.984	0.0335411
0.987	0.0333702
0.99	0.0332049
0.993	0.0330453
0.996	0.0328913
0.999	0.032743
1.002	0.0326307
1.005	0.0326802
1.008	0.0327314
1.011	0.0327844
1.014	0.0328391
1.017	0.0328955
1.02	0.0329537
1.023	0.0330135
1.026	0.0330749
1.029	0.0331378
1.032	0.0332022
1.035	0.0332678
1.038	0.0333347
1.041	0.0334026
1.044	0.0334714
1.047	0.0335408
1.05	0.0336107
1.053	0.0336808
1.056	0.0337507
1.059	0.0338203
1.062	0.0338892
1.065	0.033957
1.068	0.0340233
1.071	0.0340878
1.074	0.03415
1.077	0.0342096
1.08	0.034266
1.083	0.0343189
1.086	0.0343677
1.089	0.0344121
1.092	0.0344516
1.095	0.0344857
1.098	0.0345141
1.101	0.0345364
1.104	0.0345522
1.107	0.0345611
1.11	0.034563
1.113	0.0345576
1.116	0.0345448
1.119	0.0345243
1.122	0.0344961
1.125	0.0344602
1.128	0.0344167
1.131	0.0343657
1.134	0.0343072
1.137	0.0342417
1.14	0.0341693
1.143	0.0340904
1.146	0.0340052
1.149	0.0339144
1.152	0.0338182
1.155	0.0337172
1.158	0.0336118
1.161	0.0335026
1.164	0.0333901
1.167	0.0332748
1.17	0.0331573
1.173	0.0330379
1.176	0.0329173
1.179	0.0327959
1.182	0.0326742
1.185	0.0325526
1.188	0.0324316
1.191	0.0323114
1.194	0.0321925
1.197	0.0320752
1.2	0.0319597
1.203	0.0318464
1.206	0.0317355
1.209	0.0316271
1.212	0.0315214
1.215	0.0314186
1.218	0.0313187
1.221	0.0312219
1.224	0.0311283
1.227	0.0310378
1.23	0.0309506
1.233	0.0308666
1.236	0.0307857
1.239	0.0307081
1.242	0.0306336
1.245	0.0305622
1.248	0.030533
1.251	0.0305412
1.254	0.0305497
1.257	0.0305584
1.26	0.0305673
1.263	0.0305765
1.266	0.030586
1.269	0.0305956
1.272	0.0306055
1.275	0.0306156
1.278	0.0306258
1.281	0.0306362
1.284	0.0306467
1.287	0.0306574
1.29	0.030668
1.293	0.0306787
1.296	0.0306894
1.299	0.0306999
1.302	0.0307103
1.305	0.0307206
1.308	0.0307305
1.311	0.0307401
1.314	0.0307493
1.317	0.030758
1.32	0.030766
1.323	0.0307734
1.326	0.03078
1.329	0.0307858
1.332	0.0307906
1.335	0.0307943
1.338	0.0307968
1.341	0.030798
1.344	0.0307979
1.347	0.0307964
1.35	0.0307933
1.353	0.0307886
1.356	0.0307822
1.359	0.0307741
1.362	0.0307642
1.365	0.0307525
1.368	0.030739
1.371	0.0307236
1.374	0.0307064
1.377	0.0306874
1.38	0.0306666
1.383	0.030644
1.386	0.0306198
1.389	0.030594
1.392	0.0305666
1.395	0.0305379
1.398	0.0305079
1.401	0.0304767
1.404	0.0304444
1.407	0.0304112
1.41	0.0303772
1.413	0.0303426
1.416	0.0303074
1.419	0.0302719
1.422	0.030236
1.425	0.0302001
1.428	0.0301641
1.431	0.0301283
1.434	0.0300926
1.437	0.0300573
1.44	0.0300225
1.443	0.0299881
1.446	0.0299543
1.449	0.0299212
1.452	0.0298888
1.455	0.0298571
1.458	0.0298263
1.461	0.0297964
1.464	0.0297673
1.467	0.0297392
1.47	0.029712
1.473	0.0296857
1.476	0.0296604
1.479	0.029636
1.482	0.0296126
1.485	0.0295901
1.488	0.0295686
1.491	0.0295479
1.494	0.0295282
1.497	0.0295093
1.5	0.0294913
1.503	0.0294892
1.506	0.0294929
1.509	0.0294968
1.512	0.0295007
1.515	0.0295048
1.518	0.0295091
1.521	0.0295135
1.524	0.0295181
1.527	0.0295228
1.53	0.0295277
1.533	0.0295328
1.536	0.029538
1.539	0.0295434
1.542	0.0295489
1.545	0.0295545
1.548	0.0295604
1.551	0.0295663
1.554	0.0295724
1.557	0.0295786
1.56	0.029585
1.563	0.0295915
1.566	0.029598
1.569	0.0296047
1.572	0.0296115
1.575	0.0296183
1.578	0.0296251
1.581	0.0296321
1.584	0.029639
1.587	0.0296459
1.59	0.0296528
1.593	0.0296597
1.596	0.0296666
1.599	0.0296733
1.602	0.02968
1.605	0.0296866
1.608	0.029693
1.611	0.0296993
1.614	0.0297055
1.617	0.0297114
1.62	0.0297172
1.623	0.0297228
1.626	0.0297281
1.629	0.0297332
1.632	0.0297381
1.635	0.0297427
1.638	0.0297471
1.641	0.0297512
1.644	0.0297551
1.647	0.0297587
1.65	0.029762
1.653	0.0297651
1.656	0.0297679
1.659	0.0297704
1.662	0.0297727
1.665	0.0297748
1.668	0.0297766
1.671	0.0297782
1.674	0.0297795
1.677	0.0297807
1.68	0.0297816
1.683	0.0297823
1.686	0.0297829
1.689	0.0297833
1.692	0.0297835
1.695	0.0297835
1.698	0.0297834
1.701	0.0297832
1.704	0.0297828
1.707	0.0297823
1.71	0.0297817
1.713	0.029781
1.716	0.0297801
1.719	0.0297792
1.722	0.0297782
1.725	0.0297771
1.728	0.029776
1.731	0.0297747
1.734	0.0297735
1.737	0.0297721
1.74	0.0297707
1.743	0.0297693
1.746	0.0297678
1.749	0.0297778
1.752	0.0298136
1.755	0.0298509
1.758	0.0298899
1.761	0.0299306
1.764	0.0299729
1.767	0.0300169
1.77	0.0300625
1.773	0.0301098
1.776	0.0301589
1.779	0.0302095
1.782	0.0302618
1.785	0.0303157
1.788	0.0303711
1.791	0.0304279
1.794	0.0304862
1.797	0.0305458
1.8	0.0306065
1.803	0.0306684
1.806	0.0307313
1.809	0.0307949
1.812	0.0308593
1.815	0.0309241
1.818	0.0309893
1.821	0.0310546
1.824	0.0311198
1.827	0.0311848
1.83	0.0312492
1.833	0.031313
1.836	0.0313759
1.839	0.0314376
1.842	0.0314979
1.845	0.0315567
1.848	0.0316137
1.851	0.0316687
1.854	0.0317215
1.857	0.031772
1.86	0.03182
1.863	0.0318654
1.866	0.031908
1.869	0.0319478
1.872	0.0319846
1.875	0.0320185
1.878	0.0320493
1.881	0.0320772
1.884	0.032102
1.887	0.0321238
1.89	0.0321427
1.893	0.0321587
1.896	0.032172
1.899	0.0321826
1.902	0.0321907
1.905	0.0321963
1.908	0.0321997
1.911	0.0322009
1.914	0.0322001
1.917	0.0321975
1.92	0.0321932
1.923	0.0321874
1.926	0.0321801
1.929	0.0321717
1.932	0.0321622
1.935	0.0321517
1.938	0.0321404
1.941	0.0321285
1.944	0.0321159
1.947	0.0321029
1.95	0.0320896
1.953	0.032076
1.956	0.0320622
1.959	0.0320483
1.962	0.0320344
1.965	0.0320206
1.968	0.0320068
1.971	0.0319932
1.974	0.0319798
1.977	0.0319666
1.98	0.0319537
1.983	0.031941
1.986	0.0319287
1.989	0.0319167
1.992	0.031905
1.995	0.0318937
1.998	0.0318827
2.001	0.0318721
2.004	0.0319245
2.007	0.0320541
2.01	0.0321887
2.013	0.0323284
2.016	0.0324733
2.019	0.0326233
2.022	0.0327784
2.025	0.0329385
2.028	0.0331035
2.031	0.0332733
2.034	0.0334478
2.037	0.0336268
2.04	0.0338101
2.043	0.0339973
2.046	0.0341882
2.049	0.0343824
2.052	0.0345796
2.055	0.0347792
2.058	0.0349808
2.061	0.0351839
2.064	0.0353878
2.067	0.035592
2.07	0.0357958
2.073	0.0359986
2.076	0.0361995
2.079	0.0363978
2.082	0.0365928
2.085	0.0367837
2.088	0.0369696
2.091	0.0371498
2.094	0.0373234
2.097	0.0374897
2.1	0.0376479
2.103	0.0377973
2.106	0.0379371
2.109	0.0380668
2.112	0.0381857
2.115	0.0382933
2.118	0.0383891
2.121	0.0384728
2.124	0.0385441
2.127	0.0386027
2.13	0.0386486
2.133	0.0386815
2.136	0.0387017
2.139	0.0387092
2.142	0.0387043
2.145	0.0386872
2.148	0.0386583
2.151	0.038618
2.154	0.0385668
2.157	0.0385053
2.16	0.0384342
2.163	0.0383539
2.166	0.0382653
2.169	0.0381689
2.172	0.0380656
2.175	0.037956
2.178	0.0378409
2.181	0.037721
2.184	0.037597
2.187	0.0374695
2.19	0.0373393
2.193	0.037207
2.196	0.0370732
2.199	0.0369385
2.202	0.0368034
2.205	0.0366684
2.208	0.036534
2.211	0.0364005
2.214	0.0362685
2.217	0.0361381
2.22	0.0360099
2.223	0.0358839
2.226	0.0357605
2.229	0.0356398
2.232	0.035522
2.235	0.0354073
2.238	0.0352958
2.241	0.0351875
2.244	0.0350826
2.247	0.0349811
2.25	0.0348829
2.253	0.0347881
2.256	0.0346968
2.259	0.0348133
2.262	0.0350044
2.265	0.0352022
2.268	0.0354068
2.271	0.0356182
2.274	0.0358362
2.277	0.0360608
2.28	0.0362917
2.283	0.0365287
2.286	0.0367716
2.289	0.0370201
2.292	0.0372738
2.295	0.0375324
2.298	0.0377952
2.301	0.0380618
2.304	0.0383317
2.307	0.0386041
2.31	0.0388784
2.313	0.0391537
2.316	0.0394293
2.319	0.0397044
2.322	0.0399779
2.325	0.040249
2.328	0.0405166
2.331	0.0407797
2.334	0.0410373
2.337	0.0412884
2.34	0.0415318
2.343	0.0417665
2.346	0.0419915
2.349	0.0422058
2.352	0.0424084
2.355	0.0425983
2.358	0.0427747
2.361	0.0429369
2.364	0.0430841
2.367	0.0432156
2.37	0.0433309
2.373	0.0434297
2.376	0.0435116
2.379	0.0435764
2.382	0.0436239
2.385	0.0436543
2.388	0.0436676
2.391	0.0436641
2.394	0.0436441
2.397	0.0436081
2.4	0.0435566
2.403	0.0434902
2.406	0.0434097
2.409	0.0433158
2.412	0.0432093
2.415	0.0430912
2.418	0.0429622
2.421	0.0428235
2.424	0.0426759
2.427	0.0425203
2.43	0.0423579
2.433	0.0421894
2.436	0.0420158
2.439	0.041838
2.442	0.041657
2.445	0.0414735
2.448	0.0412883
2.451	0.0411022
2.454	0.0409159
2.457	0.04073
2.46	0.0405451
2.463	0.0403618
2.466	0.0401806
2.469	0.0400019
2.472	0.0398262
2.475	0.0396537
2.478	0.0394848
2.481	0.0393198
2.484	0.0391589
2.487	0.0390022
2.49	0.0388499
2.493	0.0387021
2.496	0.038559
2.499	0.0384205
2.502	0.0382867
2.505	0.0385159
2.508	0.0388299
2.511	0.039155
2.514	0.0394913
2.517	0.0398387
2.52	0.0401971
2.523	0.0405662
2.526	0.0409459
2.529	0.0413358
2.532	0.0417355
2.535	0.0421445
2.538	0.0425622
2.541	0.0429881
2.544	0.0434213
2.547	0.043861
2.55	0.0443063
2.553	0.0447562
2.556	0.0452094
2.559	0.0456647
2.562	0.0461209
2.565	0.0465764
2.568	0.0470299
2.571	0.0474796
2.574	0.047924
2.577	0.0483612
2.58	0.0487896
2.583	0.0492073
2.586	0.0496124
2.589	0.0500032
2.592	0.0503777
2.595	0.0507342
2.598	0.0510709
2.601	0.0513861
2.604	0.0516781
2.607	0.0519455
2.61	0.0521867
2.613	0.0524006
2.616	0.052586
2.619	0.052742
2.622	0.0528677
2.625	0.0529626
2.628	0.0530262
2.631	0.0530583
2.634	0.053059
2.637	0.0530283
2.64	0.0529668
2.643	0.052875
2.646	0.0527536
2.649	0.0526036
2.652	0.0524261
2.655	0.0522223
2.658	0.0519936
2.661	0.0517415
2.664	0.0514676
2.667	0.0511735
2.67	0.050861
2.673	0.0505318
2.676	0.0501877
2.679	0.0498305
2.682	0.0494619
2.685	0.0490838
2.688	0.0486979
2.691	0.0483058
2.694	0.0479091
2.697	0.0475093
2.7	0.047108
2.703	0.0467064
2.706	0.046306
2.709	0.0459078
2.712	0.045513
2.715	0.0451225
2.718	0.0447374
2.721	0.0443583
2.724	0.0439861
2.727	0.0436214
2.73	0.0432647
2.733	0.0429165
2.736	0.0425772
2.739	0.0422472
2.742	0.0419266
2.745	0.0416157
2.748	0.0413146
2.751	0.0410234
2.754	0.0407422
2.757	0.0404938
2.76	0.0407647
2.763	0.0410457
2.766	0.0413369
2.769	0.0416382
2.772	0.0419496
2.775	0.0422709
2.778	0.0426021
2.781	0.0429429
2.784	0.0432931
2.787	0.0436521
2.79	0.0440197
2.793	0.0443953
2.796	0.0447784
2.799	0.0451682
2.802	0.0455639
2.805	0.0459648
2.808	0.0463699
2.811	0.046778
2.814	0.0471883
2.817	0.0475993
2.82	0.0480098
2.823	0.0484184
2.826	0.0488236
2.829	0.049224
2.832	0.049618
2.835	0.0500039
2.838	0.0503801
2.841	0.0507449
2.844	0.0510966
2.847	0.0514335
2.85	0.051754
2.853	0.0520564
2.856	0.0523393
2.859	0.0526011
2.862	0.0528404
2.865	0.053056
2.868	0.0532468
2.871	0.0534117
2.874	0.0535499
2.877	0.0536607
2.88	0.0537435
2.883	0.0537982
2.886	0.0538244
2.889	0.0538222
2.892	0.053792
2.895	0.0537339
2.898	0.0536487
2.901	0.0535371
2.904	0.0533999
2.907	0.0532382
2.91	0.0530532
2.913	0.0528462
2.916	0.0526185
2.919	0.0523716
2.922	0.052107
2.925	0.0518264
2.928	0.0515312
2.931	0.0512232
2.934	0.050904
2.937	0.0505751
2.94	0.0502382
2.943	0.0498947
2.946	0.0495462
2.949	0.0491941
2.952	0.0488397
2.955	0.0484843
2.958	0.0481292
2.961	0.0477753
2.964	0.0474239
2.967	0.0470757
2.97	0.0467318
2.973	0.0463927
2.976	0.0460593
2.979	0.0457322
2.982	0.0454118
2.985	0.0450986
2.988	0.044793
2.991	0.0444954
2.994	0.0442059
2.997	0.0439248
3	0.0436522
3.003	0.0433882
3.006	0.0436244
3.009	0.0440659
3.012	0.044522
3.015	0.0449924
3.018	0.0454769
3.021	0.0459753
3.024	0.046487
3.027	0.0470116
3.03	0.0475483
3.033	0.0480965
3.036	0.0486552
3.039	0.0492234
3.042	0.0498
3.045	0.0503837
3.048	0.0509731
3.051	0.0515666
3.054	0.0521625
3.057	0.0527591
3.06	0.0533544
3.063	0.0539463
3.066	0.0545326
3.069	0.055111
3.072	0.0556793
3.075	0.0562348
3.078	0.0567752
3.081	0.057298
3.084	0.0578005
3.087	0.0582802
3.09	0.0587347
3.093	0.0591615
3.096	0.0595584
3.099	0.0599229
3.102	0.0602531
3.105	0.0605471
3.108	0.060803
3.111	0.0610195
3.114	0.0611951
3.117	0.0613288
3.12	0.0614199
3.123	0.0614678
3.126	0.0614724
3.129	0.0614336
3.132	0.0613518
3.135	0.0612275
3.138	0.0610618
3.141	0.0608556
3.144	0.0606104
3.147	0.0603278
3.15	0.0600095
3.153	0.0596576
3.156	0.0592741
3.159	0.0588614
3.162	0.0584217
3.165	0.0579576
3.168	0.0574714
3.171	0.0569658
3.174	0.0564432
3.177	0.0559061
3.18	0.055357
3.183	0.0547983
3.186	0.0542323
3.189	0.0536612
3.192	0.0530872
3.195	0.0525122
3.198	0.0519381
3.201	0.0513668
3.204	0.0507997
3.207	0.0502385
3.21	0.0496845
3.213	0.0491388
3.216	0.0486027
3.219	0.048077
3.222	0.0475626
3.225	0.0470602
3.228	0.0465704
3.231	0.0460938
3.234	0.0456307
3.237	0.0451815
3.24	0.0447463
3.243	0.0443254
3.246	0.0439187
3.249	0.0435264
3.252	0.0437482
3.255	0.0440443
3.258	0.0443511
3.261	0.0446686
3.264	0.0449966
3.267	0.0453351
3.27	0.0456838
3.273	0.0460425
3.276	0.0464107
3.279	0.0467881
3.282	0.0471741
3.285	0.0475682
3.288	0.0479697
3.291	0.0483777
3.294	0.0487914
3.297	0.0492098
3.3	0.0496317
3.303	0.0500561
3.306	0.0504815
3.309	0.0509067
3.312	0.0513301
3.315	0.05175
3.318	0.0521649
3.321	0.052573
3.324	0.0529725
3.327	0.0533614
3.33	0.0537379
3.333	0.0541001
3.336	0.0544459
3.339	0.0547735
3.342	0.055081
3.345	0.0553664
3.348	0.0556279
3.351	0.0558639
3.354	0.0560727
3.357	0.0562529
3.36	0.056403
3.363	0.056522
3.366	0.0566089
3.369	0.0566627
3.372	0.056683
3.375	0.0566693
3.378	0.0566215
3.381	0.0565396
3.384	0.0564238
3.387	0.0562748
3.39	0.0560931
3.393	0.0558797
3.396	0.0556356
3.399	0.0553622
3.402	0.0550609
3.405	0.0547332
3.408	0.0543809
3.411	0.0540058
3.414	0.0536097
3.417	0.0531946
3.42	0.0527625
3.423	0.0523154
3.426	0.0518555
3.429	0.0513845
3.432	0.0509047
3.435	0.0504178
3.438	0.0499257
3.441	0.0494303
3.444	0.0489332
3.447	0.0484362
3.45	0.0479406
3.453	0.047448
3.456	0.0469596
3.459	0.0464767
3.462	0.0460003
3.465	0.0455314
3.468	0.045071
3.471	0.0446198
3.474	0.0441784
3.477	0.0437474
3.48	0.0433274
3.483	0.0429187
3.486	0.0425216
3.489	0.0421364
3.492	0.0417633
3.495	0.0414023
3.498	0.0410534
3.501	0.0409411
3.504	0.0411783
3.507	0.0414232
3.51	0.0416759
3.513	0.041936
3.516	0.0422036
3.519	0.0424782
3.522	0.0427597
3.525	0.0430477
3.528	0.0433418
3.531	0.0436414
3.534	0.0439461
3.537	0.0442551
3.54	0.0445679
3.543	0.0448835
3.546	0.0452011
3.549	0.0455199
3.552	0.0458387
3.555	0.0461564
3.558	0.0464719
3.561	0.046784
3.564	0.0470913
3.567	0.0473925
3.57	0.0476861
3.573	0.0479707
3.576	0.0482449
3.579	0.0485071
3.582	0.0487558
3.585	0.0489896
3.588	0.049207
3.591	0.0494066
3.594	0.049587
3.597	0.0497469
3.6	0.0498851
3.603	0.0500006
3.606	0.0500924
3.609	0.0501595
3.612	0.0502014
3.615	0.0502174
3.618	0.0502072
3.621	0.0501705
3.624	0.0501072
3.627	0.0500176
3.63	0.0499018
3.633	0.0497603
3.636	0.0495938
3.639	0.049403
3.642	0.0491889
3.645	0.0489524
3.648	0.0486947
3.651	0.0484172
3.654	0.0481212
3.657	0.0478081
3.66	0.0474795
3.663	0.0471369
3.666	0.0467818
3.669	0.0464159
3.672	0.0460408
3.675	0.045658
3.678	0.045269
3.681	0.0448755
3.684	0.0444787
3.687	0.0440801
3.69	0.0436811
3.693	0.0432829
3.696	0.0428866
3.699	0.0424934
3.702	0.0421042
3.705	0.04172
3.708	0.0413416
3.711	0.0409698
3.714	0.0406052
3.717	0.0402484
3.72	0.0399
3.723	0.0395602
3.726	0.0392296
3.729	0.0389084
3.732	0.0385969
3.735	0.0382951
3.738	0.0380032
3.741	0.0377213
3.744	0.0374494
3.747	0.0372005
3.75	0.0373246
3.753	0.0374546
3.756	0.0375907
3.759	0.0377329
3.762	0.0378814
3.765	0.0380363
3.768	0.0381975
3.771	0.0383652
3.774	0.0385393
3.777	0.0387198
3.78	0.0389066
3.783	0.0390996
3.786	0.0392987
3.789	0.0395036
3.792	0.0397141
3.795	0.0399299
3.798	0.0401505
3.801	0.0403755
3.804	0.0406045
3.807	0.0408368
3.81	0.0410717
3.813	0.0413086
3.816	0.0415467
3.819	0.041785
3.822	0.0420227
3.825	0.0422586
3.828	0.0424918
3.831	0.042721
3.834	0.0429451
3.837	0.0431628
3.84	0.0433728
3.843	0.0435739
3.846	0.0437646
3.849	0.0439437
3.852	0.0441099
3.855	0.0442619
3.858	0.0443983
3.861	0.0445181
3.864	0.0446201
3.867	0.0447033
3.87	0.0447668
3.873	0.0448097
3.876	0.0448314
3.879	0.0448314
3.882	0.0448093
3.885	0.0447648
3.888	0.0446979
3.891	0.0446087
3.894	0.0444975
3.897	0.0443646
3.9	0.0442107
3.903	0.0440365
3.906	0.0438428
3.909	0.0436306
3.912	0.0434011
3.915	0.0431553
3.918	0.0428947
3.921	0.0426204
3.924	0.042334
3.927	0.0420368
3.93	0.0417303
3.933	0.0414158
3.936	0.041095
3.939	0.040769
3.942	0.0404394
3.945	0.0401073
3.948	0.0397741
3.951	0.039441
3.954	0.0391091
3.957	0.0387793
3.96	0.0384527
3.963	0.0381302
3.966	0.0378125
3.969	0.0375004
3.972	0.0371944
3.975	0.0368952
3.978	0.0366032
3.981	0.0363187
3.984	0.0360422
3.987	0.0357739
3.99	0.035514
3.993	0.0352627
3.996	0.03502
3.999	0.0347859
4.002	0.0346199
4.005	0.0346982
4.008	0.0347796
4.011	0.0348641
4.014	0.0349518
4.017	0.0350428
4.02	0.0351371
4.023	0.0352347
4.026	0.0353356
4.029	0.0354397
4.032	0.035547
4.035	0.0356575
4.038	0.0357709
4.041	0.0358871
4.044	0.036006
4.047	0.0361273
4.05	0.0362507
4.053	0.036376
4.056	0.0365027
4.059	0.0366304
4.062	0.0367586
4.065	0.0368868
4.068	0.0370145
4.071	0.037141
4.074	0.0372657
4.077	0.0373877
4.08	0.0375064
4.083	0.0376209
4.086	0.0377304
4.089	0.0378341
4.092	0.037931
4.095	0.0380203
4.098	0.0381012
4.101	0.0381727
4.104	0.0382341
4.107	0.0382845
4.11	0.0383233
4.113	0.0383498
4.116	0.0383634
4.119	0.0383636
4.122	0.0383501
4.125	0.0383225
4.128	0.0382808
4.131	0.0382248
4.134	0.0381546
4.137	0.0380705
4.14	0.0379727
4.143	0.0378616
4.146	0.0377379
4.149	0.0376021
4.152	0.037455
4.155	0.0372973
4.158	0.03713
4.161	0.0369539
4.164	0.03677
4.167	0.0365794
4.17	0.0363829
4.173	0.0361817
4.176	0.0359767
4.179	0.0357689
4.182	0.0355592
4.185	0.0353485
4.188	0.0351377
4.191	0.0349277
4.194	0.034719
4.197	0.0345125
4.2	0.0343088
4.203	0.0341084
4.206	0.0339118
4.209	0.0337194
4.212	0.0335317
4.215	0.033349
4.218	0.0331715
4.221	0.0329994
4.224	0.0328329
4.227	0.0326722
4.23	0.0325172
